Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.496873644182426e-05,0.15438534278959812,7.647843812736338e-07,-2.109235882294188
7.50006380317995e-05,0.15431967484285647,1.0014432472229963e-07,-0.1471842951446526
7.503253962177475e-05,0.1542540627362056,5.068332556469251e-07,1.6704728301034808
7.506444121175e-05,0.15418850639845114,1.5524419774460019e-06,1.4821036931482763
7.509634280172524e-05,0.15412300575851978,1.2630184262155997e-06,-0.23697977954585694
7.512824439170048e-05,0.15405756074545884,1.0180544036868894e-06,-2.6943844482214168
7.516014598167573e-05,0.15399217128843615,8.252184885489547e-07,-0.11139496455954336
7.519204757165097e-05,0.15392683731673973,1.467907583269939e-06,0.13878275227925413
7.522394916162622e-05,0.15386155875977758,4.745254699026466e-07,-0.1521668031856206
7.525585075160146e-05,0.1537963355470774,2.8704224694437734e-06,-0.8209105427216947
7.52877523415767e-05,0.15373116760828626,1.7839506047464731e-06,-2.4520574991549338
7.531965393155195e-05,0.1536660548731705,1.3884109011374175e-06,2.1012062579271924
7.53515555215272e-05,0.15360099727161539,1.5206484742844322e-06,0.4888450122552109
7.538345711150244e-05,0.15353599473362486,6.256741716701083e-07,0.11746761667160606
7.541535870147768e-05,0.15347104718932128,1.545809287275544e-06,0.03212153909054323
7.544726029145293e-05,0.15340615456894527,1.0009593427871025e-06,-2.4210821358779646
7.547916188142817e-05,0.15334131680285526,8.808445805400631e-07,0.8726761053935267
7.551106347140342e-05,0.1532765338215275,7.102619632280134e-07,2.1588325087950935
7.554296506137866e-05,0.15321180555555555,5.916118005568008e-07,-0.9680417245712775
7.55748666513539e-05,0.1531471319356503,1.5103680002976594e-06,2.397734960769121
7.560676824132915e-05,0.15308251289263947,6.908804202617016e-07,0.4819323243271137
7.563866983130439e-05,0.15301794835746754,1.6021769166311569e-06,0.729167489587704
7.567057142127964e-05,0.15295343826119542,8.59142778239523e-07,2.128801096448917
7.570247301125488e-05,0.15288898253500022,2.941438226968631e-06,1.3437301931402246
7.573437460123013e-05,0.15282458111017505,3.4394473297972085e-06,-0.15930827276198567
7.576627619120537e-05,0.15276023391812865,2.4736126926906e-06,-2.056726598848902
7.579817778118061e-05,0.15269594089038535,9.458079993521631e-07,-0.9316568746854103
7.583007937115586e-05,0.15263170195858458,1.516898630317445e-06,2.4592677984627254
7.58619809611311e-05,0.1525675170544809,1.7333209472623221e-06,1.2410207115655796
7.589388255110635e-05,0.1525033861099435,9.244915174728715e-07,-1.4249899050576724
7.592578414108159e-05,0.15243930905695613,1.5375777702010479e-06,1.2895688270522405
7.595768573105684e-05,0.15237528582761678,7.758218993850822e-07,0.42953338011037856
7.598958732103208e-05,0.15231131635413753,8.895633256755112e-07,-0.5799874560334134
7.602148891100732e-05,0.15224740056884412,8.22235646213892e-07,2.4716237694091054
7.605339050098257e-05,0.15218353840417598,2.5737004770448758e-06,-3.058179712408081
7.608529209095781e-05,0.15211972979268576,2.613088090233019e-06,2.2524626253519013
7.611719368093306e-05,0.1520559746670392,9.356965138671619e-07,1.365010966566952
7.61490952709083e-05,0.1519922729600149,1.5374625065182618e-06,2.2604323084162727
7.618099686088355e-05,0.151928624604504,1.0971141505792455e-06,-0.36776073426373407
7.621289845085879e-05,0.15186502953351008,6.783393326324943e-07,3.1410408363044486
7.624480004083405e-05,0.15180148768014873,7.841004131085547e-07,-1.6428822876722158
7.627670163080929e-05,0.15173799897764761,1.3072896984515362e-06,1.2260709114702826
7.630860322078454e-05,0.15167456335934593,1.3690702213977616e-06,-2.269056366045665
7.634050481075978e-05,0.1516111807586943,9.246029980713479e-07,1.4359665503890997
7.637240640073503e-05,0.1515478511092546,3.03342566174356e-07,-2.8752702096661116
7.640430799071027e-05,0.15148457434469959,1.9136612706451637e-06,-1.9967952144938597
7.643620958068551e-05,0.15142135039881283,2.309255377213406e-06,-2.9646797988722806
7.646811117066076e-05,0.15135817920548833,9.709501609336717e-07,-0.011096798572752569
7.6500012760636e-05,0.15129506069873042,1.9198190757603722e-06,-2.602423948223888
7.653191435061125e-05,0.1512319948126534,7.366613914660814e-07,1.683873514095237
7.656381594058649e-05,0.15116898148148147,5.735800392513864e-07,1.7462471545847322
7.659571753056174e-05,0.1511060206395483,6.732723223817758e-07,-0.24617476872681973
7.662761912053698e-05,0.15104311222129704,1.495446245449404e-06,-2.227803420544143
7.665952071051222e-05,0.15098025616127986,1.893899746131884e-06,-0.1504095532715614
7.669142230048747e-05,0.15091745239415785,2.316447597722837e-06,-1.6736670897154258
7.672332389046271e-05,0.15085470085470085,6.707029420345441e-07,-1.9256912189831923
7.675522548043796e-05,0.15079200147778699,5.281961723374373e-07,1.3505918231881833
7.67871270704132e-05,0.15072935419840278,2.0449320713808244e-06,-0.8714372675089854
7.681902866038845e-05,0.15066675895164267,1.28782755360016e-06,0.43244256891238686
7.685093025036369e-05,0.1506042156727088,2.633141511602947e-07,-1.9299747763738726
7.688283184033893e-05,0.15054172429691098,8.216722372287961e-07,0.5366317750776265
7.691473343031418e-05,0.15047928475966632,2.966004768176183e-06,-2.298476084300062
7.694663502028942e-05,0.15041689699649896,1.5739467138412158e-06,2.4149871325089896
7.697853661026467e-05,0.15035456094303998,1.3474097308157335e-06,1.7311604923048032
7.701043820023991e-05,0.15029227653502714,1.975743790526173e-06,1.1488884056970001
7.704233979021516e-05,0.15023004370830456,1.8616401265178156e-06,-0.004976557981948409
7.70742413801904e-05,0.15016786239882265,1.6892038408062363e-06,-1.5127537158579876
7.710614297016564e-05,0.1501057325426378,1.982773750626819e-06,2.6142312942414563
7.713804456014089e-05,0.1500436540759121,1.924942889357965e-06,0.9652909348654826
7.716994615011613e-05,0.1499816269349134,1.3381543999535095e-06,-0.3045805599995398
7.720184774009138e-05,0.14991965105601468,2.427213965005395e-06,0.8539264683538343
7.723374933006662e-05,0.14985772637569414,7.538949624567543e-07,-2.800724118863585
7.726565092004187e-05,0.1497958528305349,1.712044917909738e-06,1.460547581832179
7.729755251001711e-05,0.1497340303572247,1.0564701239343164e-06,0.31187821824392153
7.732945409999235e-05,0.1496722588925559,9.526900352765719e-07,-2.883125632971738
7.73613556899676e-05,0.14961053837342494,1.467536750324624e-06,1.9293602444400133
7.739325727994284e-05,0.14954886873683246,1.4326700408318141e-06,-0.015001870658864753
7.742515886991809e-05,0.14948724991988277,4.687488741416233e-07,-2.0485873005034794
7.745706045989333e-05,0.14942568185978397,1.4704931091126391e-06,-0.8049196916241272
7.748896204986858e-05,0.14936416449384746,2.0615974581746258e-06,2.069405498347791
7.752086363984382e-05,0.14930269775948785,2.8494330075244262e-06,0.8035645620251006
7.755276522981906e-05,0.14924128159422276,1.022615034816562e-06,-1.3915590382035035
7.758466681979431e-05,0.14917991593567248,1.979351815002968e-06,-3.050266612832501
7.761656840976955e-05,0.14911860072156,1.7567229590553267e-06,2.175446739713104
7.76484699997448e-05,0.14905733588971057,1.2153060118672435e-06,0.578834637572716
7.768037158972004e-05,0.14899612137805154,6.025645859182365e-07,-2.1052303193962913
7.771227317969529e-05,0.14893495712461227,9.893626586912683e-07,1.1321581545646575
7.774417476967053e-05,0.1488738430675238,5.837571965902073e-07,-1.1063683957978254
7.777607635964577e-05,0.14881277914501867,2.4798623897428763e-06,3.058220332335611
7.780797794962102e-05,0.14875176529543072,1.4584503407164255e-06,1.0958321402692697
7.783987953959626e-05,0.14869080145719488,1.1248804063271276e-06,-2.5405868838624572
7.787178112957151e-05,0.14862988756884699,1.6500714669424655e-06,0.30328039446418026
7.790368271954675e-05,0.14856902356902355,2.7571970409382867e-06,-2.086056929675032
7.7935584309522e-05,0.14850820939646153,1.1281205588340436e-06,-2.034875955949047
7.796748589949724e-05,0.14844744498999815,1.0437711315272929e-06,3.0757303700723417
7.799938748947248e-05,0.14838673028857077,1.2435246563922166e-06,2.183047904810199
7.803128907944773e-05,0.14832606523121647,2.228760772779843e-06,-1.0187014245395436
7.806319066942297e-05,0.14826544975707212,1.567583558637915e-06,0.9329264966802465
7.809509225939822e-05,0.148204883805374,1.0009326721983613e-06,-2.587002416016958
7.812699384937346e-05,0.14814436731545755,2.265912460931116e-06,2.3154860697270623
7.81588954393487e-05,0.14808390022675735,9.915283196662635e-07,1.701158707380291
7.819079702932395e-05,0.1480234824788068,3.1751338548748195e-07,1.0907546663172165
7.82226986192992e-05,0.14796311401123796,1.0966133705576806e-06,-1.9509052361983588
7.825460020927444e-05,0.1479027947637813,7.851633446671654e-07,0.09129796834108538
7.828650179924968e-05,0.1478425246762655,1.1754423967003189e-06,-0.8931018282044866
7.831840338922493e-05,0.1477823036886173,7.490649592538185e-07,-0.8125472438643231
7.835030497920017e-05,0.14772213174086138,1.5416153942433703e-06,-2.8127618382589237
7.838220656917542e-05,0.14766200877311986,4.193810847551147e-07,-2.8784723151196547
7.841410815915066e-05,0.1476019347256125,1.7435741900585925e-06,0.8871122252964552
7.84460097491259e-05,0.14754190953865617,2.0719850166446527e-06,-0.5889054607898221
7.847791133910115e-05,0.14748193315266483,1.7707694683542343e-06,2.491680665088709
7.85098129290764e-05,0.14742200550814932,2.012851818501706e-06,0.7175888352750227
7.854171451905164e-05,0.1473621265457171,2.509457941747338e-07,0.4030981120242822
7.857361610902688e-05,0.14730229620607208,7.205080086449163e-07,-1.9696298717636518
7.860551769900213e-05,0.1472425144300144,9.766991636657015e-07,0.919758797596306
7.863741928897737e-05,0.14718278115844038,1.671111128262861e-06,-1.3245341552963583
7.866932087895262e-05,0.14712309633234208,2.1223908245821123e-06,-0.6618113249402527
7.870122246892786e-05,0.14706345989280725,1.9041615723527321e-06,-1.963523433257551
7.87331240589031e-05,0.14700387178101926,2.1497860139383263e-06,2.629340467057645
7.876502564887835e-05,0.1469443319382566,3.307864882706735e-07,-2.5429536231272065
7.879692723885359e-05,0.1468848403058929,1.9969428093218484e-06,0.6586918854002776
7.882882882882884e-05,0.1468253968253968,1.537585972062144e-06,0.9845818737043057
7.886073041880408e-05,0.14676600143833152,2.2836443532815155e-06,-0.13302638920109622
7.889263200877933e-05,0.14670665408635483,1.659268762017291e-06,-2.4245884530519053
7.892453359875457e-05,0.14664735471121887,4.960443908278402e-07,2.420035782049236
7.895643518872981e-05,0.1465881032547699,1.2130061143090993e-06,-2.0199537689456997
7.898833677870506e-05,0.1465288996589481,1.1404234866505586e-06,-2.4300077845416417
7.90202383686803e-05,0.14646974386578746,1.305497370765331e-06,1.9898131009280844
7.905213995865555e-05,0.14641063581741545,1.2842973377995207e-06,2.4162118721661625
7.908404154863079e-05,0.14635157545605307,1.4536089455366293e-06,1.1152156342359447
7.911594313860604e-05,0.1462925627240143,1.281419962494577e-06,-0.7634883823575825
7.914784472858128e-05,0.14623359756370638,9.058689955138433e-07,2.882018831341032
7.917974631855652e-05,0.14617467991762914,1.362149474414239e-06,-1.0157179712101212
7.921164790853177e-05,0.14611580972837515,1.2660821402553574e-06,-2.250780871910406
7.924354949850701e-05,0.14605698693862942,1.782960129204808e-06,1.1157590541562665
7.927545108848226e-05,0.14599821149116923,1.927430966805829e-06,1.1853206060774935
7.93073526784575e-05,0.14593948332886383,1.1672786394962098e-06,0.27718143480600727
7.933925426843275e-05,0.14588080239467452,1.3982521003059573e-06,0.09990153119674403
7.937115585840799e-05,0.14582216863165415,1.4051417394423037e-06,-2.3559193918364403
7.940305744838323e-05,0.14576358198294717,4.853165106230827e-07,2.652037055930886
7.943495903835848e-05,0.14570504239178936,2.238219323125189e-06,2.7055769201480153
7.946686062833372e-05,0.14564654980150762,2.6992776088228783e-06,1.3327120590372197
7.949876221830897e-05,0.14558810415551987,8.640388284018085e-07,2.157780220455577
7.953066380828421e-05,0.14552970539733473,7.64603445990042e-07,-1.5620757787640391
7.956256539825946e-05,0.14547135347055154,1.3336955583346123e-06,-2.3671263617823195
7.95944669882347e-05,0.14541304831885993,1.0758254669789513e-06,-0.8330922297484599
7.962636857820994e-05,0.1453547898860399,8.255598723082403e-07,-2.3545969471068786
7.965827016818519e-05,0.14529657811596136,8.112369956251748e-07,2.372550285968781
7.969017175816043e-05,0.14523841295258427,4.084082408526774e-07,-1.607562995430962
7.972207334813568e-05,0.1451802943399582,5.672080294050025e-07,2.452072077051832
7.975397493811092e-05,0.1451222222222222,9.994853274106028e-07,-2.5883767506553483
7.978587652808617e-05,0.14506419654360478,1.7457985257233711e-06,-1.0850258103702954
7.981777811806141e-05,0.14500621724842347,1.4148776978518971e-06,2.953716070605913
7.984967970803665e-05,0.1449482842810849,5.83240173719396e-07,0.34167341784481614
7.98815812980119e-05,0.1448903975860845,5.75598155338082e-07,0.5229764460964965
7.991348288798714e-05,0.1448325571080062,3.869860878862642e-06,-1.27053857566701
7.994538447796239e-05,0.14477476279152257,1.179836833101024e-06,3.123460728489729
7.997728606793763e-05,0.14471701458139433,1.1352504242681716e-06,-2.4541741486828834
8.000918765791288e-05,0.14465931242247032,1.5460753284183635e-06,-1.065854370011842
8.004108924788812e-05,0.14460165625968735,3.623082289972824e-07,-1.4188183110707722
8.007299083786336e-05,0.14454404603806995,1.1701911000637868e-06,3.1410034489186636
8.010489242783861e-05,0.14448648170273018,5.795574943219571e-07,0.5656033599594483
8.013679401781385e-05,0.14442896319886764,9.378878197467667e-07,0.24804325552328282
8.01686956077891e-05,0.144371490471769,1.5619558972641307e-06,-1.8087088895247487
8.020059719776434e-05,0.14431406346680808,5.707382503181078e-07,2.7915348880507174
8.023249878773959e-05,0.14425668212944553,8.744927885544562e-07,-1.16535692113202
8.026440037771483e-05,0.14419934640522875,1.3036721745032555e-06,1.2710389130448367
8.029630196769008e-05,0.14414205623979162,4.953916383895083e-07,2.001482276245154
8.032820355766532e-05,0.14408481157885444,1.3053768378687515e-06,-0.15093380248562585
8.036010514764056e-05,0.14402761236822373,7.381367937072334e-07,1.983439531536147
8.039200673761581e-05,0.14397045855379187,3.84377345579064e-06,-0.14865125761236445
8.042390832759105e-05,0.1439133500815373,1.7305730150175273e-06,-1.5998655362690624
8.04558099175663e-05,0.143856286897524,1.9689164662402636e-06,-0.28031035254432357
8.048771150754154e-05,0.14379926894790152,9.72530659681854e-08,-1.8408975569031005
8.051961309751679e-05,0.14374229617890474,1.5734842179839339e-06,0.08289430354154363
8.055151468749203e-05,0.14368536853685368,1.1365409202513242e-06,-0.8285230202466601
8.058341627746727e-05,0.14362848596815342,3.413001814864649e-06,-0.9116557142407627
8.061531786744252e-05,0.14357164841929385,1.7072334229925338e-06,2.2765115803859057
8.064721945741776e-05,0.1435148558368495,3.047267691404421e-06,0.38264249377732334
8.0679121047393e-05,0.14345810816747945,9.895440817581158e-07,1.1661003740565186
8.071102263736825e-05,0.1434014053579271,1.8771148116385238e-06,-0.3097952319960538
8.07429242273435e-05,0.14334474735501998,1.7765842521259895e-06,-3.0653403543331526
8.077482581731874e-05,0.14328813410566962,2.22829016157773e-06,0.38115801646659303
8.080672740729398e-05,0.1432315655568715,2.232759520226908e-06,-1.2987762201371449
8.083862899726923e-05,0.14317504165570463,2.4145143861159675e-06,-1.775599794508562
8.087053058724447e-05,0.14311856234933157,3.2713031747367643e-06,2.123112544230366
8.090243217721972e-05,0.14306212758499826,2.0636388198739194e-06,0.9388854883469497
8.093433376719496e-05,0.14300573731003371,2.4550471124543718e-06,-0.11548746694168323
8.09662353571702e-05,0.1429493914718501,2.250602202975131e-06,-1.4353496191663235
8.099813694714545e-05,0.14289309001794231,3.622433036372456e-06,-1.4270702020458015
8.10300385371207e-05,0.142836832895888,8.21623359310149e-06,3.0438932211606784
8.106194012709594e-05,0.14278062005334732,5.492158015619371e-06,1.7150719223684865
8.109384171707118e-05,0.14272445143806275,1.6691828843190138e-06,-2.6376742512000986
8.112574330704643e-05,0.14266832699785903,4.221163930766923e-06,1.7433267211065244
8.115764489702167e-05,0.1426122466806429,1.4413826972989892e-06,-0.8180780435096856
8.118954648699692e-05,0.14255621043440297,1.5896084349768656e-06,-2.083791225746538
8.122144807697216e-05,0.14250021820720954,9.932155233461292e-07,-3.094832682744324
8.12533496669474e-05,0.14244426994721457,1.2747767160597072e-06,2.9674951104309697
