Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001734629441818634,0.06672361136646851,1.4059440003396077e-07,-1.1081736080483955
0.0001734948366150647,0.06671134599673204,1.3592389231036626e-07,-0.9537832372641101
0.000173526729048266,0.06669908513549389,1.3118211733557012e-07,-1.119650314500118
0.0001735586214814673,0.0666868287802687,1.2963511423870288e-07,-0.9485925238147682
0.0001735905139146686,0.06667457692857288,1.2028370764329518e-07,-0.9492045195707333
0.0001736224063478699,0.06666232957792473,1.1985326706019813e-07,-0.9647807229280905
0.0001736542987810712,0.0666500867258443,1.4339885854516805e-07,-0.9279746319520934
0.0001736861912142725,0.06663784836985351,1.1960234352101652e-07,-0.8761435743931918
0.0001737180836474738,0.06662561450747609,1.2581579923365058e-07,-0.8022044566893985
0.0001737499760806751,0.06661338513623756,1.388646860159487e-07,-0.9267122128310661
0.0001737818685138764,0.0666011602536653,1.261248303154798e-07,-0.8051030469981786
0.00017381376094707769,0.06658893985728849,1.3448926553114799e-07,-0.7325855935744738
0.000173845653380279,0.06657672394463808,1.434952977296622e-07,-0.9852001782648427
0.00017387754581348028,0.06656451251324694,1.4427400777317836e-07,-0.8705144691450036
0.00017390943824668157,0.0665523055606496,1.4930961286625276e-07,-0.9451518629252095
0.00017394133067988288,0.06654010308438252,1.2703395018269667e-07,-0.918809266659015
0.00017397322311308417,0.06652790508198392,1.3288395859358096e-07,-1.0930819751578338
0.00017400511554628548,0.06651571155099381,1.4585492246445012e-07,-0.8528566522362622
0.00017403700797948677,0.06650352248895405,1.2799695174273295e-07,-0.956939331080177
0.00017406890041268808,0.06649133789340825,1.3749170127531837e-07,-0.8327114728720623
0.00017410079284588937,0.06647915776190186,1.1920984586058827e-07,-0.9289324073678673
0.00017413268527909068,0.0664669820919821,1.258028044812897e-07,-0.9868692072733913
0.00017416457771229197,0.06645481088119799,1.2452609282191922e-07,-0.9484712866397018
0.00017419647014549328,0.06644264412710037,1.2434749666310752e-07,-1.0340743626307918
0.00017422836257869457,0.06643048182724186,1.2382629296283486e-07,-0.9224384279113617
0.00017426025501189588,0.06641832397917682,1.2597904436048888e-07,-0.9572780648618167
0.00017429214744509717,0.06640617058046153,1.4226119842745095e-07,-0.8988590211455816
0.00017432403987829848,0.0663940216286539,1.427006217953855e-07,-0.9195402498602437
0.00017435593231149976,0.06638187712131374,1.414061387711581e-07,-1.040085326324378
0.00017438782474470105,0.0663697370560026,1.2528554604353418e-07,-0.9766103859310912
0.00017441971717790236,0.06635760143028382,1.3375347736528995e-07,-0.7967580325495548
0.00017445160961110365,0.06634547024172253,1.4773530651142168e-07,-0.9577205776530461
0.00017448350204430496,0.06633334348788562,1.441436235103554e-07,-0.8715334536784799
0.00017451539447750625,0.06632122116634179,1.2671812716218134e-07,-1.0523430913800882
0.00017454728691070756,0.06630910327466147,1.2710682200963065e-07,-0.9326810948322258
0.00017457917934390885,0.06629698981041693,1.2181777577014765e-07,-0.9041657882305206
0.00017461107177711016,0.06628488077118214,1.266704277502974e-07,-0.9646068099756533
0.00017464296421031145,0.06627277615453292,1.340332832987755e-07,-0.9095738216269559
0.00017467485664351276,0.06626067595804677,1.493881365492904e-07,-0.9881574346788857
0.00017470674907671405,0.06624858017930307,1.207151423317438e-07,-0.8368869793555644
0.00017473864150991536,0.06623648881588286,1.3510274711528926e-07,-1.0275561466753673
0.00017477053394311664,0.06622440186536903,1.4004874600312882e-07,-0.8943769672316306
0.00017480242637631796,0.06621231932534614,1.2638109843387178e-07,-0.8663942672253435
0.00017483431880951924,0.06620024119340062,1.366588474107501e-07,-0.8280157783530011
0.00017486621124272053,0.0661881674671206,1.4630162240390834e-07,-0.9511660727027663
0.00017489810367592184,0.06617609814409596,1.3630119499882153e-07,-0.8926668506274631
0.00017492999610912313,0.06616403322191837,1.1585584409861447e-07,-0.9189435889536504
0.00017496188854232444,0.06615197269818122,1.1567858767808322e-07,-0.8144487661568435
0.00017499378097552573,0.06613991657047973,1.3115762077660487e-07,-0.954411641429826
0.00017502567340872704,0.06612786483641075,1.3009810343841696e-07,-0.7126829240567822
0.00017505756584192833,0.06611581749357301,1.3170798588593323e-07,-0.8949336314637584
0.00017508945827512964,0.0661037745395669,1.3732104285360149e-07,-0.8747467337206547
0.00017512135070833093,0.06609173597199458,1.3531270139455394e-07,-0.867752529462201
0.00017515324314153224,0.06607970178845998,1.237990148924757e-07,-0.9563461925757604
0.00017518513557473353,0.06606767198656878,1.2625382044107078e-07,-0.9544395618629993
0.00017521702800793484,0.06605564656392833,1.5034412980148198e-07,-0.9937229307618698
0.00017524892044113612,0.06604362551814782,1.181549138527755e-07,-0.9385247489376563
0.00017528081287433744,0.0660316088468381,1.3016935502523483e-07,-0.8721004870188481
0.00017531270530753872,0.06601959654761183,1.2769515083583403e-07,-0.9325917317747795
0.00017534459774074,0.06600758861808335,1.5221496225680987e-07,-0.9244196685987013
0.00017537649017394132,0.06599558505586875,1.3003548290960884e-07,-0.9202171989944691
0.0001754083826071426,0.06598358585858587,1.344305272328935e-07,-0.9693512142618275
0.00017544027504034392,0.06597159102385425,1.3019738354176084e-07,-1.0231289335136673
0.0001754721674735452,0.06595960054929521,1.4940896696597235e-07,-0.9068373989886735
0.00017550405990674652,0.06594761443253175,1.404359057270852e-07,-0.9360255180813273
0.0001755359523399478,0.06593563267118864,1.2801021032928526e-07,-0.9303690165030284
0.00017556784477314912,0.06592365526289233,1.2016400774798665e-07,-1.0036170536040108
0.0001755997372063504,0.06591168220527102,1.319071321299933e-07,-0.9227089458114237
0.00017563162963955172,0.06589971349595465,1.3313542167468623e-07,-0.9667718349920638
0.000175663522072753,0.06588774913257485,1.3604641769917334e-07,-0.8498848761992545
0.00017569541450595432,0.06587578911276497,1.5704661206815498e-07,-1.0142210828197813
0.0001757273069391556,0.06586383343416011,1.3096120785977887e-07,-0.9321018381941608
0.00017575919937235692,0.06585188209439706,1.3554215087599033e-07,-0.8864772961519066
0.0001757910918055582,0.06583993509111434,1.1978121051743003e-07,-0.9002036152151076
0.0001758229842387595,0.06582799242195217,1.1764046489437251e-07,-0.7079864983144911
0.0001758548766719608,0.06581605408455246,1.4088334604225415e-07,-0.9417199465580836
0.0001758867691051621,0.06580412007655889,1.375402890337111e-07,-0.9900366439773948
0.0001759186615383634,0.06579219039561679,1.1497349659833589e-07,-0.8767641523466744
0.0001759505539715647,0.06578026503937326,1.2880603631164626e-07,-0.8723404404969259
0.000175982446404766,0.06576834400547703,1.3919661649831052e-07,-0.9685068763754572
0.00017601433883796729,0.06575642729157859,1.4130853505999563e-07,-0.9300382860110871
0.0001760462312711686,0.06574451489533012,1.3010826812281584e-07,-0.9323418914638031
0.00017607812370436989,0.06573260681438547,1.4128316016085156e-07,-0.9285395203347365
0.0001761100161375712,0.06572070304640026,1.4943378031554953e-07,-0.9832559597881738
0.00017614190857077248,0.06570880358903172,1.2124725698786427e-07,-0.9849165500075926
0.0001761738010039738,0.06569690843993885,1.390758857806747e-07,-0.9429839765446666
0.00017620569343717508,0.06568501759678232,1.407478407853659e-07,-0.909202372921252
0.0001762375858703764,0.06567313105722443,1.4335951709311984e-07,-0.7567946610801995
0.00017626947830357768,0.0656612488189293,1.369867683291844e-07,-0.8603347279788012
0.000176301370736779,0.06564937087956263,1.2686949935498455e-07,-0.7700403199990756
0.00017633326316998028,0.06563749723679187,1.2117806280582065e-07,-0.8809515283617029
0.00017636515560318157,0.06562562788828613,1.4265755378763018e-07,-0.9456943228080488
0.00017639704803638288,0.06561376283171619,1.2598584301115475e-07,-0.9298796969732315
0.00017642894046958417,0.06560190206475457,1.406065003666457e-07,-0.9810214799384872
0.00017646083290278548,0.0655900455850754,1.4411706806679657e-07,-0.9059447071408082
0.00017649272533598677,0.06557819339035457,1.3980623667120475e-07,-0.8691841192367717
0.00017652461776918808,0.0655663454782696,1.3076209896864997e-07,-0.8836146286132757
0.00017655651020238936,0.06555450184649968,1.4137463508979794e-07,-0.8950517819112725
0.00017658840263559068,0.06554266249272571,1.3548989677445895e-07,-0.8465858363779972
0.00017662029506879196,0.06553082741463023,1.3798122852882398e-07,-0.8684888917437157
0.00017665218750199328,0.0655189966098975,1.523819485602837e-07,-0.9442111268252404
0.00017668407993519456,0.0655071700762134,1.318718693568281e-07,-0.9178683862102381
0.00017671597236839588,0.06549534781126552,1.2519800342099165e-07,-0.9748212692447908
0.00017674786480159716,0.0654835298127431,1.363542014265114e-07,-0.8573974675637666
0.00017677975723479847,0.06547171607833704,1.3010811301044842e-07,-0.8872805987455366
0.00017681164966799976,0.06545990660573994,1.4168591167478574e-07,-0.9326780313377548
0.00017684354210120105,0.06544810139264604,1.3624860185780916e-07,-0.7946014652126325
0.00017687543453440236,0.06543630043675122,1.3742847985757408e-07,-0.9145488528816343
0.00017690732696760365,0.06542450373575306,1.3880565323334852e-07,-1.0517501147538746
0.00017693921940080496,0.06541271128735081,1.2491555325432985e-07,-0.8360812418631391
0.00017697111183400625,0.06540092308924532,1.3607175144179417e-07,-0.8621635138855314
0.00017700300426720756,0.06538913913913914,1.5035216363801738e-07,-0.9178310711093388
0.00017703489670040884,0.06537735943473649,1.3948685359726107e-07,-0.8582121458684157
0.00017706678913361016,0.0653655839737432,1.3065554618271564e-07,-0.9432860448554732
0.00017709868156681144,0.06535381275386679,1.5253236906159049e-07,-0.8694548353286964
0.00017713057400001276,0.0653420457728164,1.3087300416118912e-07,-0.7741658014627129
0.00017716246643321404,0.06533028302830284,1.2487390910509172e-07,-0.953177956155933
0.00017719435886641536,0.06531852451803856,1.372079798345915e-07,-0.9686954155843589
0.00017722625129961664,0.06530677023973767,1.412359200698343e-07,-0.9634644239051201
0.00017725814373281795,0.06529502019111591,1.3244393441169975e-07,-0.9099017312277099
0.00017729003616601924,0.06528327436989068,1.4394938673760014e-07,-0.9542908689869435
0.00017732192859922053,0.06527153277378098,1.292542255351238e-07,-0.9446338775487246
0.00017735382103242184,0.06525979540050751,1.1752890383357468e-07,-0.9079217860238104
0.00017738571346562313,0.06524806224779257,1.3337024854964194e-07,-0.9136005120249039
0.00017741760589882444,0.0652363333133601,1.3026098002599122e-07,-0.8311322435503846
0.00017744949833202572,0.0652246085949357,1.337523591727322e-07,-0.9595177488405897
0.00017748139076522704,0.06521288809024658,1.3144910994919875e-07,-0.8532740299463383
0.00017751328319842832,0.0652011717970216,1.378238153486255e-07,-0.9854415370400424
0.00017754517563162964,0.06518945971299124,1.3778762640250096e-07,-0.9107835258449328
0.00017757706806483092,0.06517775183588762,1.2642448610216367e-07,-0.8607239116629363
0.00017760896049803224,0.06516604816344447,1.3894033366654406e-07,-0.9377010961344241
0.00017764085293123352,0.06515434869339717,1.3007800985247634e-07,-0.9593215308799564
0.00017767274536443483,0.06514265342348272,1.1995361785726365e-07,-0.8663124629335484
0.00017770463779763612,0.06513096235143975,1.291209333471826e-07,-0.8966325326469852
0.00017773653023083743,0.06511927547500848,1.5841979991821503e-07,-0.9556847006731354
0.00017776842266403872,0.06510759279193079,1.229508164807707e-07,-0.85841466231772
0.00017780031509724,0.06509591429995018,1.2393184956615358e-07,-0.9985109103944384
0.00017783220753044132,0.06508423999681175,1.434150448337366e-07,-0.988234578326488
0.0001778640999636426,0.0650725698802622,1.4479609219854165e-07,-0.9566960944029325
0.00017789599239684392,0.06506090394804988,1.2342407805591272e-07,-1.0767078159480779
0.0001779278848300452,0.06504924219792475,1.2560238594785293e-07,-0.8781077618652486
0.00017795977726324652,0.0650375846276384,1.155552229993156e-07,-1.0239754902218872
0.0001779916696964478,0.06502593123494396,1.397269954819124e-07,-0.7847199556223639
0.00017802356212964912,0.06501428201759625,1.2423587211775578e-07,-1.0197441544595787
0.0001780554545628504,0.06500263697335164,1.3990675667118838e-07,-0.8920527430642133
0.00017808734699605172,0.06499099609996817,1.3400377978216317e-07,-0.9298262270203873
0.000178119239429253,0.06497935939520542,1.275686819200445e-07,-1.015564752370968
0.00017815113186245431,0.0649677268568246,1.3198979316979048e-07,-0.9356696508228759
0.0001781830242956556,0.06495609848258856,1.3814684334063643e-07,-0.926065408286546
0.0001782149167288569,0.06494447427026166,1.4105477610182858e-07,-0.9991696106610322
0.0001782468091620582,0.06493285421760998,1.4433564314810967e-07,-1.0033328619966855
0.00017827870159525949,0.06492123832240113,1.4098148554211278e-07,-0.9187195772314173
0.0001783105940284608,0.06490962658240426,1.3188035231609236e-07,-0.9081873208591695
0.00017834248646166208,0.06489801899539024,1.5002746885042955e-07,-0.9918775759519605
0.0001783743788948634,0.06488641555913145,1.2299029672460456e-07,-0.9248982164170122
0.00017840627132806468,0.0648748162714019,1.3459056308261064e-07,-1.0137648779352957
0.000178438163761266,0.06486322112997717,1.334677251771101e-07,-0.876648332820981
0.00017847005619446728,0.06485163013263442,1.4785882054675949e-07,-0.7576532942912315
0.0001785019486276686,0.06484004327715244,1.4576096783746054e-07,-0.9067571622000719
0.00017853384106086988,0.06482846056131158,1.4200035675583338e-07,-1.0053607621774872
0.0001785657334940712,0.06481688198289377,1.3846807289546805e-07,-0.9808877603869911
0.00017859762592727248,0.06480530753968254,1.325513050772118e-07,-0.8772403554121172
0.0001786295183604738,0.064793737229463,1.2572808561190853e-07,-0.9942399363082535
0.00017866141079367508,0.06478217105002182,1.3727157315387852e-07,-0.7554904154072899
0.0001786933032268764,0.06477060899914729,1.3215105432223496e-07,-1.0330147307490534
0.00017872519566007768,0.06475905107462923,1.338262237987552e-07,-0.9273236440512858
0.000178757088093279,0.0647474972742591,1.1438350416894489e-07,-0.8564346855730783
0.00017878898052648028,0.06473594759582987,1.3838151402990705e-07,-0.8631223979243643
0.00017882087295968156,0.06472440203713613,1.2140315966813441e-07,-0.8849613304735029
0.00017885276539288288,0.064712860595974,1.400684765279548e-07,-1.0332295766441952
0.00017888465782608416,0.06470132327014125,1.350071634529621e-07,-0.8936889280070539
0.00017891655025928548,0.06468979005743711,1.2801232835633445e-07,-0.836808698589399
0.00017894844269248676,0.0646782609556625,1.3442674068836478e-07,-0.8682578410426363
0.00017898033512568808,0.06466673596261979,1.23680594988563e-07,-0.920392207081996
0.00017901222755888936,0.06465521507611299,1.3239628950281724e-07,-0.8910305091031132
0.00017904411999209067,0.06464369829394767,1.44236466126459e-07,-0.9140477985927681
0.00017907601242529196,0.06463218561393094,1.2859178523992815e-07,-0.788088261211718
0.00017910790485849327,0.06462067703387148,1.2716872669407789e-07,-0.965870029318159
0.00017913979729169456,0.06460917255157954,1.1710926026076268e-07,-0.9294449530455816
0.00017917168972489587,0.06459767216486689,1.2815465269525532e-07,-1.0108290266874633
0.00017920358215809716,0.06458617587154694,1.2743864078825924e-07,-0.8084177957324649
0.00017923547459129847,0.06457468366943456,1.2480256607073535e-07,-0.9349808602494937
0.00017926736702449976,0.06456319555634625,1.3558246810213987e-07,-0.9109310449340107
0.00017929925945770104,0.0645517115301,1.2518899664336473e-07,-0.9550417889210842
0.00017933115189090236,0.06454023158851542,1.378380551834498e-07,-0.8859965881809125
