Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021045816669536984,0.05499465407216582,4.964684870038498e-07,-0.4421531695193767
0.00021049005912857115,0.05498632154882155,8.78473851368896e-08,-1.5265506272960763
0.00021052195156177244,0.05497799155010184,2.771147235297143e-08,-0.3361204713723766
0.00021055384399497375,0.054969664074859474,1.8253095894906827e-07,2.857714419746545
0.00021058573642817504,0.054961339121947936,1.946680906601676e-07,0.2636131840034883
0.00021061762886137635,0.05495301669022142,1.7026042283424017e-07,-1.0838402156027496
0.00021064952129457764,0.05494469677853478,2.0694679682179373e-07,-2.750749335188247
0.00021068141372777892,0.054936379385743604,1.7842038782046132e-07,3.0163327495771632
0.00021071330616098023,0.05492806451070414,7.01809853287224e-08,-0.014594650431282566
0.00021074519859418152,0.05491975215227334,3.318238319150976e-07,1.20526974680232
0.00021077709102738283,0.05491144230930886,7.828669331367802e-08,-0.9045535500952819
0.00021080898346058412,0.054903134980669024,3.884275226405561e-08,0.28405287672726515
0.00021084087589378543,0.05489483016521287,1.620173202661553e-07,1.4823709648574286
0.00021087276832698672,0.054886527861800094,3.039072921360957e-07,-0.6845543447457165
0.00021090466076018803,0.05487822806929113,3.116171940428456e-07,-2.1780683205567426
0.00021093655319338932,0.05486993078654706,3.217244573437287e-07,2.041270945588946
0.00021096844562659063,0.05486163601242966,1.2326850277626502e-07,0.5047352242859877
0.00021100033805979192,0.054853343745801426,8.009369237004533e-08,-0.9503386642403127
0.00021103223049299323,0.054845053985525506,2.0391742200730323e-07,-2.274727687662233
0.00021106412292619452,0.05483676673046574,1.4580886548444315e-07,2.318293190462097
0.00021109601535939583,0.054828481979486664,1.3127620245276895e-07,-0.7587175979637074
0.00021112790779259712,0.054820199731453516,3.2891247407329866e-07,-1.5403693116712773
0.00021115980022579843,0.05481191998523218,8.541090689525369e-08,1.3002461241007301
0.00021119169265899971,0.054803642739689254,2.2887426212477207e-07,3.0541155933965625
0.000211223585092201,0.05479536799369202,2.0554943862335173e-07,0.8828323328538756
0.00021125547752540231,0.054787095746108426,9.769141886076579e-08,0.47138030406620857
0.0002112873699586036,0.05477882599580714,1.690378109204259e-07,-0.43456072426983194
0.0002113192623918049,0.05477055874165745,3.6037193660240287e-07,-2.2541872214789938
0.0002113511548250062,0.05476229398252939,1.7612965369619754e-07,1.1460052288986322
0.0002113830472582075,0.05475403171729364,8.397267176520189e-08,-1.956591962442291
0.0002114149396914088,0.054745771944821574,1.8142033148276042e-07,-2.538440282012659
0.0002114468321246101,0.05473751466398526,1.5090228670998901e-07,0.5365427054301388
0.0002114787245578114,0.054729259873657406,3.7907058963662047e-07,-0.9912386091417691
0.0002115106169910127,0.05472100757271143,3.047024552257625e-07,-1.801235100818306
0.000211542509424214,0.05471275776002144,1.262503229666331e-07,-1.4381201208139582
0.0002115744018574153,0.0547045104344622,1.1371159130540909e-07,1.0093184840104827
0.0002116062942906166,0.05469626559490916,1.5289761034960767e-07,-0.5351743482126706
0.0002116381867238179,0.05468802324023843,1.0977703427887606e-07,-0.34651694786815723
0.0002116700791570192,0.054679783369326836,8.242075306199286e-08,-0.633768475643506
0.00021170197159022048,0.05467154598105186,9.920787696789417e-08,-2.757033884160835
0.0002117338640234218,0.05466331107429165,9.091186950312076e-08,0.4162894058646053
0.00021176575645662308,0.054655078647925036,9.323541115011168e-08,-1.1693574346968902
0.0002117976488898244,0.05464684870083153,7.906713211511806e-08,2.529302600690583
0.00021182954132302568,0.05463862123189134,4.031222552826144e-07,0.3762143597376996
0.000211861433756227,0.05463039623998528,4.3110710841549824e-07,-1.2090137873746278
0.00021189332618942828,0.05462217372399492,1.1846914258948493e-07,1.6397826334583678
0.0002119252186226296,0.05461395368280244,2.5689847938626356e-07,-1.4972659490658238
0.00021195711105583088,0.054605736115290744,1.6387639907169252e-07,2.1824911779878504
0.0002119890034890322,0.054597521020343355,7.115912266667248e-08,-2.487309314640879
0.00021202089592223348,0.054589308396844505,2.926542563170633e-07,1.3340873030680387
0.0002120527883554348,0.054581098243679085,1.9039040719741854e-07,0.0008051675149573217
0.00021208468078863607,0.05457289055973267,1.5668875391810752e-07,-0.9377114797296517
0.0002121165732218374,0.05456468534389148,3.2023746232888174e-07,0.9110502997530647
0.00021214846565503867,0.05455648259504243,4.488881972336275e-08,1.955760302948731
0.00021218035808823996,0.054548282312073086,6.03827893210024e-08,-0.83495092156406
0.00021221225052144127,0.054540084493871696,3.142526997226307e-07,2.18749964997767
0.00021224414295464256,0.05453188913932716,3.236571139966215e-07,0.5341650499277896
0.00021227603538784387,0.05452369624732907,2.778068420245024e-07,-0.7296052891473256
0.00021230792782104516,0.054515505816767645,1.9531887776141414e-08,-0.907908354870634
0.00021233982025424647,0.05450731784653383,1.0453788635712666e-07,0.04542124079487055
0.00021237171268744776,0.05449913233551918,3.6962354231040516e-08,0.11927620448099743
0.00021240360512064907,0.05449094928261595,1.7964855978656452e-07,0.3413516079273354
0.00021243549755385036,0.05448276868671705,2.9644664131207015e-07,-0.9985787370490761
0.00021246738998705167,0.05447459054671603,1.8403972811753142e-07,1.5082408176473792
0.00021249928242025295,0.05446641486150716,1.9557795258369272e-07,-0.08197814977015057
0.00021253117485345427,0.05445824162998533,7.21363923364048e-08,-1.0031993359105404
0.00021256306728665555,0.0544500708510461,2.874169098751041e-07,-2.926348375376208
0.00021259495971985687,0.05444190252358569,2.2583975818717817e-07,1.1860371155927354
0.00021262685215305815,0.054433736646501016,1.5695671054991076e-07,-1.7882024277586517
0.00021265874458625944,0.0544255732186896,3.127382763081381e-07,-2.5517850828424495
0.00021269063701946075,0.05441741223904967,1.482070228886928e-07,0.9902134089316768
0.00021272252945266204,0.0544092537064801,1.2091456006519204e-07,-0.9932255807988927
0.00021275442188586335,0.054401097619880406,7.957070451819102e-08,-2.44566055068412
0.00021278631431906464,0.054392943978150816,1.3855910250931637e-07,-0.5138001947523505
0.00021281820675226595,0.054384792780192155,1.1485458587775124e-07,-1.4435069556867024
0.00021285009918546724,0.05437664402490595,1.3160111800570963e-07,-0.9696401683686721
0.00021288199161866855,0.05436849771119434,3.1436977233804514e-08,0.018285170687224447
0.00021291388405186984,0.054360353837960194,3.1400777789560025e-07,-1.5154917732912094
0.00021294577648507115,0.05435221240410697,1.920638807225922e-07,-2.7293964506550576
0.00021297766891827243,0.05434407340853883,1.484258314968849e-07,2.6807539216936176
0.00021300956135147375,0.05433593685016054,2.563812309433061e-07,-0.49466784586297374
0.00021304145378467503,0.054327802727877586,1.699737285416175e-07,-1.3363414968131788
0.00021307334621787635,0.054319671040596054,7.327113633810283e-08,-2.1752378838057567
0.00021310523865107763,0.05431154178722273,1.555720385292574e-07,1.5448634301622621
0.00021313713108427892,0.05430341496666501,2.1012108444711983e-07,0.08636903678822852
0.00021316902351748023,0.054295290577830974,6.182166313173431e-08,-1.6300525667726313
0.00021320091595068152,0.05428716861962936,1.8448661979583078e-07,-1.192274623033068
0.00021323280838388283,0.05427904909096952,2.3014163447219132e-07,-2.935473712792867
0.00021326470081708412,0.054270931990761516,8.257407480221496e-08,1.1313351282847641
0.00021329659325028543,0.05426281731791601,5.395934309551251e-08,0.38876406424342785
0.00021332848568348672,0.054254705071344334,1.1673042180785814e-07,-0.03590620509435363
0.00021336037811668803,0.05424659524995848,1.2568871116662765e-07,2.510724316618303
0.00021339227054988931,0.05423848785267109,9.52727428744839e-08,-0.39726952442547303
0.00021342416298309063,0.054230382878395426,1.4208712739271894e-07,-1.0670858587744034
0.00021345605541629191,0.05422228032604545,7.587301884898698e-08,3.1380939330738187
0.00021348794784949323,0.054214180194535735,5.043863713751816e-08,1.541155442095263
0.0002135198402826945,0.05420608248278152,1.9974055666143865e-07,-1.5486672269302137
0.00021355173271589583,0.054197987189698656,1.982091467350305e-07,1.6679348766303808
0.0002135836251490971,0.05418989431420371,1.7744008223443438e-07,-1.6256972006718
0.00021361551758229843,0.05418180385521383,2.507312803976409e-07,1.7564500255748
0.0002136474100154997,0.054173715811646844,1.0084502742228548e-07,0.7822680892292235
0.000213679302448701,0.05416563018242123,2.6453162327144776e-07,0.2374643005651869
0.0002137111948819023,0.05415754696645608,1.7520438882229886e-07,-2.4493156481919103
0.0002137430873151036,0.05414946616267118,5.669568972899507e-08,1.9779526294607146
0.0002137749797483049,0.05414138776998691,7.710480521474863e-08,0.683015525852623
0.0002138068721815062,0.05413331178732432,1.494255288681424e-07,-1.1423291375681748
0.0002138387646147075,0.054125238213605105,2.6177627053542236e-07,2.2530627157964505
0.0002138706570479088,0.0541171670477516,2.527209208762084e-07,-0.25575269743029083
0.0002139025494811101,0.054109098288686784,2.892458137134349e-07,-3.0519373480911827
0.0002139344419143114,0.05410103193533427,1.4976750134475761e-07,1.464642520463631
0.0002139663343475127,0.0540929679866183,1.0816438638042098e-07,-2.8817976538530963
0.000213998226780714,0.05408490644146382,3.541658481301989e-08,-0.09373077425661926
0.0002140301192139153,0.05407684729879634,1.1708001137853348e-07,-3.121792906280066
0.0002140620116471166,0.054068790557542046,1.3782870450026197e-07,-0.10574916317325996
0.0002140939040803179,0.05406073621662777,2.5815788638248964e-08,1.051053971889629
0.0002141257965135192,0.05405268427498097,1.0103913885492526e-07,-0.03893658173657428
0.00021415768894672048,0.054044634731529755,2.1962631639391605e-07,-0.5915098048831742
0.0002141895813799218,0.054036587585202835,3.3026535678052206e-07,-1.6031855668804131
0.00021422147381312308,0.05402854283492962,2.3588544829795023e-07,-2.569303700224745
0.0002142533662463244,0.05402050047964011,2.4952686136014134e-07,2.86534295606927
0.00021428525867952567,0.05401246051826496,1.920117708174705e-07,-0.12497864726288496
0.000214317151112727,0.05400442294973545,1.7482477624383618e-07,3.089005997168041
0.00021434904354592827,0.05399638777298352,1.0407090418140406e-07,3.057796182758206
0.0002143809359791296,0.05398835498694171,4.117911265991343e-08,-2.313305655302455
0.00021441282841233087,0.05398032459054325,9.76372602682242e-08,2.8733697894690455
0.00021444472084553219,0.05397229658272193,2.717958419538528e-07,-2.0794913001746904
0.00021447661327873347,0.05396427096241223,1.6940923887819444e-07,2.0343346470223778
0.00021450850571193479,0.05395624772854924,1.0791715005993245e-07,-0.8116605698514682
0.00021454039814513607,0.053948226880068714,2.2613495179868035e-07,2.230420837581797
0.00021457229057833738,0.05394020841590699,2.7578176729938734e-07,-0.974608029357989
0.00021460418301153867,0.05393219233500108,2.8394366733460057e-07,-3.0533128507031364
0.00021463607544473996,0.053924178636288594,9.929951137578892e-08,-1.0884223557568493
0.00021466796787794127,0.053916167318707804,2.7088591646983776e-07,2.391620792919168
0.00021469986031114256,0.0539081583811976,1.9446086155544994e-07,-0.7797401270990248
0.00021473175274434387,0.0539001518226975,1.675752517599837e-07,-1.1289650547133045
0.00021476364517754515,0.05389214764214765,2.3629503822651158e-07,-2.337618800787907
0.00021479553761074647,0.05388414583848883,1.2887483456063287e-07,1.3093391220519517
0.00021482743004394775,0.05387614641066245,3.1679633896475034e-07,-0.9471674633262519
0.00021485932247714907,0.05386814935761055,1.6487992923924518e-07,2.8380656824099217
0.00021489121491035035,0.05386015467827578,1.423066273628831e-07,1.0606795065447596
0.00021492310734355167,0.05385216237160146,2.3723360080758114e-07,-0.590894027902182
0.00021495499977675295,0.053844172436531494,2.6520765158188504e-07,-1.6739271718849018
0.00021498689220995426,0.05383618487201042,1.7167021003743565e-07,3.056572352096907
0.00021501878464315555,0.05382819967698342,4.004069784259612e-08,-1.4001419308913563
0.00021505067707635686,0.0538202168503963,9.591661279530238e-08,-0.23652828796184744
0.00021508256950955815,0.053812236391195464,9.634133594229788e-08,-0.6682580065691822
0.00021511446194275944,0.05380425829832799,1.93138059207803e-07,-1.1879223979180218
0.00021514635437596075,0.05379628257074151,3.5413120250510944e-07,-1.4045881235183348
0.00021517824680916203,0.05378830920738436,1.7996097900248663e-07,-2.0230711292373225
0.00021521013924236335,0.05378033820720544,1.2782164332202752e-07,-2.7401507079850105
0.00021524203167556463,0.05377236956915428,8.663138852058406e-08,-0.5091700568948083
0.00021527392410876595,0.05376440329218107,1.6379811176224397e-07,0.7325658107018648
0.00021530581654196723,0.053756439375236595,2.1629312935084976e-07,-0.7522568720726825
0.00021533770897516855,0.05374847781727225,4.5086855007160336e-08,2.354621223767466
0.00021536960140836983,0.05374051861724007,1.2934662966322532e-07,-0.36354320932769946
0.00021540149384157115,0.053732561774092726,7.620921583405539e-08,0.850245815781405
0.00021543338627477243,0.05372460728678345,3.5594476470213056e-08,2.9750567881328815
0.00021546527870797374,0.05371665515426617,9.46346397843687e-08,2.5610960697024123
0.00021549717114117503,0.05370870537549538,9.036976511393071e-08,0.21494498745443238
0.00021552906357437634,0.05370075794942619,1.6935522239444676e-07,-2.1981308335769865
0.00021556095600757763,0.05369281287501439,8.789696837314391e-08,1.4716676655223793
0.00021559284844077892,0.053684870151216306,1.062920120826225e-07,2.3738563322119877
0.00021562474087398023,0.05367692977698895,1.203542296012405e-07,2.701956554460989
0.00021565663330718151,0.05366899175128989,4.275645372584802e-08,-2.0397224608168236
0.00021568852574038283,0.05366105607307737,1.468372448174688e-07,-2.575050513475978
0.0002157204181735841,0.053653122741310205,1.2200865659401114e-07,-1.8842205204366578
0.00021575231060678543,0.053645191754947856,7.916506725541004e-08,-0.7328192586537783
0.0002157842030399867,0.05363726311295038,1.2831881658473572e-07,2.9141992906681207
0.00021581609547318803,0.05362933681427844,8.679250744717303e-08,-0.050762656666327594
0.0002158479879063893,0.05362141285789336,2.4543019076237983e-07,-2.2377683488912306
0.00021587988033959062,0.053613491242757015,1.9899751771986203e-07,2.634725928386559
0.0002159117727727919,0.05360557196783194,1.8597146964380857e-07,-2.3497414772949354
0.00021594366520599322,0.05359765503208126,5.017801415909196e-08,3.0868581556081787
0.0002159755576391945,0.053589740434468736,1.3953742436700452e-07,-0.992233616100966
0.00021600745007239582,0.0535818281739587,1.9971529647649576e-07,-2.1030619034474527
0.0002160393425055971,0.05357391824951613,1.4336440973976786e-07,2.527200132893395
0.00021607123493879842,0.053566010660106606,5.1455430784428125e-08,-0.0509261601927712
0.0002161031273719997,0.05355810540469631,2.598930545633786e-07,-0.7172420310238118
0.000216135019805201,0.05355020248225207,2.489262554175555e-07,2.910110680897464
0.0002161669122384023,0.05354230189174125,1.5159912402250178e-07,-0.08327248082360299
