Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014166111692512606,0.08170254707360147,9.328130380835866e-05,0.6513137482404973
0.00014169282973392955,0.08168426091713915,8.298555065514306e-05,0.5118766642923549
0.00014172454254273302,0.0816659829442331,0.00010154270774779224,0.6315699030567365
0.0001417562553515365,0.08164771314939098,9.570744559640923e-05,0.6384242217841414
0.00014178796816033997,0.08162945152712542,9.242332611726308e-05,0.5285994423018793
0.00014181968096914344,0.08161119807195388,9.843419793616587e-05,0.5427828133655285
0.00014185139377794693,0.08159295277839879,9.399590129998084e-05,0.6013664676019707
0.0001418831065867504,0.08157471564098742,9.161756079048617e-05,0.5441324615792665
0.0001419148193955539,0.081556486654252,9.113366163699723e-05,0.5460979204551486
0.00014194653220435735,0.0815382658127296,0.00010363082059444405,0.49644812574420993
0.00014197824501316082,0.0815200531109622,9.276727761189873e-05,0.5713725842619585
0.0001420099578219643,0.0815018485434966,8.815779643748313e-05,0.5255249210522311
0.00014204167063076777,0.08148365210488451,9.465436987277818e-05,0.487462808373376
0.00014207338343957127,0.08146546378968253,8.472497145931627e-05,0.5499617953611465
0.00014210509624837473,0.08144728359245207,9.831838298834787e-05,0.5979228791549014
0.0001421368090571782,0.08142911150775943,8.891271139907393e-05,0.4992139720454239
0.0001421685218659817,0.0814109475301757,9.783704698094804e-05,0.5778345385317608
0.00014220023467478515,0.08139279165427693,9.293556201263296e-05,0.5236348549026051
0.00014223194748358864,0.08137464387464387,9.306926186350843e-05,0.6549519518437303
0.0001422636602923921,0.08135650418586218,9.12371431768867e-05,0.4715308131094093
0.00014229537310119557,0.08133837258252236,9.658812604453825e-05,0.6530615993642961
0.00014232708590999907,0.08132024905921964,9.419416431894513e-05,0.5660642906642994
0.00014235879871880253,0.08130213361055419,9.208958274319401e-05,0.524778839173718
0.00014239051152760602,0.0812840262311309,9.797209091922266e-05,0.5330384440134298
0.0001424222243364095,0.0812659269155595,8.454276317965831e-05,0.4415227387340995
0.00014245393714521295,0.08124783565845453,9.736423339828503e-05,0.6017961346795938
0.00014248564995401644,0.08122975245443528,9.048736008485267e-05,0.47040612239925267
0.0001425173627628199,0.08121167729812588,9.834121376343677e-05,0.5852615781311754
0.0001425490755716234,0.08119361018415522,9.344933451193163e-05,0.5030319581617247
0.00014258078838042687,0.08117555110715698,8.680583702250044e-05,0.6884316659206791
0.00014261250118923033,0.08115750006176957,8.986172822813907e-05,0.4970937424852064
0.00014264421399803382,0.08113945704263623,8.354938387017773e-05,0.508732875315187
0.0001426759268068373,0.08112142204440492,9.022198040767879e-05,0.5471811535293
0.00014270763961564078,0.08110339506172838,8.738691236887248e-05,0.5716347155591329
0.00014273935242444425,0.08108537608926411,9.548323243550234e-05,0.6345075966833003
0.0001427710652332477,0.08106736512167433,9.296495444799975e-05,0.5330433107381775
0.0001428027780420512,0.08104936215362597,9.80724091179844e-05,0.5485833804774605
0.00014283449085085467,0.0810313671797908,9.702604086843151e-05,0.5734803242792017
0.00014286620365965816,0.08101338019484522,8.859520579839185e-05,0.5277884958123105
0.00014289791646846162,0.08099540119347043,8.846919810324905e-05,0.5250472941473818
0.0001429296292772651,0.08097743017035229,9.63632554652953e-05,0.44668937343036846
0.00014296134208606858,0.0809594671201814,0.00010239734847700611,0.6144387651738088
0.00014299305489487205,0.08094151203765308,9.150922489551932e-05,0.5286811416889885
0.00014302476770367554,0.08092356491746734,9.243048482551671e-05,0.546969029604478
0.000143056480512479,0.08090562575432891,9.013726040097809e-05,0.4683411514034804
0.00014308819332128247,0.0808876945429472,8.718988561282279e-05,0.5453402561657914
0.00014311990613008596,0.08086977127803628,8.882707534826286e-05,0.5147260366866427
0.00014315161893888942,0.08085185595431496,9.994982004475304e-05,0.5178567128051481
0.00014318333174769292,0.08083394856650669,9.697196631283371e-05,0.5693241420489444
0.00014321504455649638,0.08081604910933962,9.23040279785343e-05,0.45346237261169753
0.00014324675736529985,0.08079815757754655,9.203753847615765e-05,0.5765946095846178
0.00014327847017410334,0.08078027396586492,8.726514686351135e-05,0.5510662419821626
0.0001433101829829068,0.0807623982690369,9.70940948438785e-05,0.49292345019835326
0.0001433418957917103,0.08074453048180923,8.962566826427287e-05,0.5451151881507628
0.00014337360860051376,0.08072667059893336,9.725599128412124e-05,0.609485094380371
0.00014340532140931722,0.08070881861516536,8.973127406213275e-05,0.6074521707193324
0.00014343703421812072,0.08069097452526591,8.406567063922241e-05,0.5327837989069221
0.00014346874702692418,0.08067313832400039,9.62098097107092e-05,0.6040555953801655
0.00014350045983572767,0.08065531000613872,8.169399210947304e-05,0.6143725123501013
0.00014353217264453114,0.08063748956645553,8.894396978838849e-05,0.6507383197689893
0.0001435638854533346,0.08061967699973001,9.267874878519182e-05,0.5525275474101922
0.0001435955982621381,0.08060187230074596,9.838928910826433e-05,0.6076639168543874
0.00014362731107094156,0.08058407546429185,9.336425924725558e-05,0.622765563368226
0.00014365902387974505,0.08056628648516065,8.716814389714695e-05,0.524736715779693
0.00014369073668854852,0.08054850535815003,9.575944435951071e-05,0.5678968172177278
0.00014372244949735198,0.08053073207806218,9.130218402165433e-05,0.4933658056443994
0.00014375416230615547,0.08051296663970389,9.202518752888726e-05,0.6506569966116916
0.00014378587511495894,0.08049520903788658,8.948454479540562e-05,0.5447508331100616
0.00014381758792376243,0.08047745926742618,9.32955945193061e-05,0.5404368416161167
0.0001438493007325659,0.08045971732314325,9.224372007453857e-05,0.5456034527012955
0.00014388101354136936,0.08044198319986286,9.724476136760096e-05,0.5192155682662529
0.00014391272635017285,0.08042425689241466,8.974146181892813e-05,0.5235300257402051
0.00014394443915897632,0.0804065383956329,8.9161099546931e-05,0.509095344761708
0.0001439761519677798,0.08038882770435632,9.716242726134508e-05,0.5287908467409349
0.00014400786477658327,0.08037112481342827,9.376586373552139e-05,0.495824001122463
0.00014403957758538674,0.08035342971769656,9.149728391177577e-05,0.5974000599877732
0.00014407129039419023,0.08033574241201359,9.675154982570583e-05,0.6302688940149148
0.0001441030032029937,0.0803180628912363,8.303161772462929e-05,0.5269102233240517
0.0001441347160117972,0.08030039115022612,8.937410455587974e-05,0.5220325598236614
0.00014416642882060065,0.08028272718384905,9.082573951639418e-05,0.5359087216162923
0.00014419814162940412,0.08026507098697554,9.683934575281844e-05,0.5533201531269802
0.0001442298544382076,0.08024742255448059,9.288505456697204e-05,0.46506706554235616
0.00014426156724701107,0.08022978188124374,9.742506424461184e-05,0.5390028708650001
0.00014429328005581457,0.08021214896214895,8.154291586271932e-05,0.571655530216267
0.00014432499286461803,0.08019452379208476,8.402096203976493e-05,0.5975078315650247
0.0001443567056734215,0.08017690636594416,9.035627533379293e-05,0.5065981920309641
0.000144388418482225,0.08015929667862459,9.577329220362811e-05,0.4888640284296969
0.00014442013129102845,0.08014169472502805,9.707350238860398e-05,0.618149683474736
0.00014445184409983195,0.08012410050006097,9.696510145694005e-05,0.49163017693737837
0.0001444835569086354,0.08010651399863426,8.745705095383691e-05,0.5706228432304951
0.00014451526971743888,0.08008893521566332,9.050798906620714e-05,0.5777417047754612
0.00014454698252624237,0.08007136414606796,9.26022061900551e-05,0.5106050350622473
0.00014457869533504583,0.08005380078477249,9.895090871606822e-05,0.49265382834725263
0.00014461040814384932,0.08003624512670564,9.557887481688346e-05,0.49803956770185775
0.0001446421209526528,0.08001869716680064,9.574761337688339e-05,0.6072138363760725
0.00014467383376145625,0.08000115689999512,0.00010050987315121033,0.5720930280377815
0.00014470554657025975,0.07998362432123116,8.595369592234297e-05,0.5725826420119214
0.0001447372593790632,0.07996609942545525,9.750785527771826e-05,0.5056547470347214
0.0001447689721878667,0.07994858220761834,8.7879087505247e-05,0.5944953902540513
0.00014480068499667017,0.07993107266267581,9.322324868122474e-05,0.49215914158822366
0.00014483239780547363,0.07991357078558743,9.429570611965558e-05,0.5615107429411998
0.00014486411061427712,0.07989607657131736,9.677635634019219e-05,0.6515455345002843
0.0001448958234230806,0.07987859001483427,8.742902532835524e-05,0.5550037043941755
0.00014492753623188408,0.0798611111111111,8.373727517849559e-05,0.5757168582634363
0.00014495924904068755,0.0798436398551253,9.60148305956986e-05,0.5289281638465557
0.000144990961849491,0.07982617624185866,9.04477071027539e-05,0.5479957529475123
0.0001450226746582945,0.07980872026629734,9.201522782753016e-05,0.5046167588022674
0.00014505438746709797,0.07979127192343195,8.851215832348492e-05,0.5031671201894927
0.00014508610027590146,0.07977383120825743,9.422039826218734e-05,0.4712777662435282
0.00014511781308470492,0.0797563981157731,8.933082650020144e-05,0.5660579452323649
0.0001451495258935084,0.07973897264098269,8.98453630261797e-05,0.5509441205307435
0.00014518123870231188,0.07972155477889421,8.917344103118758e-05,0.41404300742639966
0.00014521295151111535,0.07970414452452014,9.884463192993784e-05,0.5727011404976748
0.00014524466431991884,0.07968674187287723,8.664531448928972e-05,0.48996906450960986
0.0001452763771287223,0.07966934681898663,8.030476277874042e-05,0.5509296871640115
0.00014530808993752577,0.07965195935787381,9.01894422429428e-05,0.5292510795315027
0.00014533980274632926,0.07963457948456856,9.354058518221741e-05,0.5124619140371452
0.00014537151555513273,0.07961720719410509,8.907054346857431e-05,0.5409383888279786
0.00014540322836393622,0.07959984248152185,9.343856537624748e-05,0.4784251377711376
0.00014543494117273968,0.0795824853418617,9.68450233163177e-05,0.50333414566761
0.00014546665398154315,0.07956513577017174,0.00010066178127788645,0.46752509916796264
0.00014549836679034664,0.07954779376150344,9.382278213717138e-05,0.5432318737330053
0.0001455300795991501,0.07953045931091257,8.906099180250657e-05,0.4922135441339213
0.0001455617924079536,0.0795131324134592,8.53995926134515e-05,0.5524643697412774
0.00014559350521675706,0.07949581306420773,9.215820619614471e-05,0.5384036787665848
0.00014562521802556053,0.07947850125822686,9.43495488526626e-05,0.527832182240743
0.00014565693083436402,0.07946119699058952,8.57984531978633e-05,0.5145495509377405
0.00014568864364316748,0.07944390025637305,9.248146130233522e-05,0.5006932714701148
0.00014572035645197097,0.07942661105065892,9.620771991855654e-05,0.6356256812988864
0.00014575206926077444,0.07940932936853302,9.407070322039996e-05,0.5215220975994234
0.0001457837820695779,0.07939205520508544,9.45387419464549e-05,0.5339370045772325
0.0001458154948783814,0.07937478855541055,9.381216073637477e-05,0.4860792552957146
0.00014584720768718486,0.07935752941460703,9.061327185528098e-05,0.5220025091588363
0.00014587892049598835,0.07934027777777777,9.937185748933648e-05,0.4431201380271588
0.00014591063330479182,0.07932303364002993,9.055524698876965e-05,0.507067944410226
0.00014594234611359528,0.07930579699647497,9.057076362292177e-05,0.5710805405344688
0.00014597405892239878,0.0792885678422285,9.095510618194355e-05,0.4087700462643695
0.00014600577173120224,0.07927134617241047,9.5847503962123e-05,0.541237627461173
0.00014603748454000573,0.079254131982145,9.525617021786859e-05,0.4548984825340124
0.0001460691973488092,0.07923692526656051,9.378100588696724e-05,0.5178937164828518
0.00014610091015761266,0.07921972602078962,9.86391700224554e-05,0.5350785668986812
0.00014613262296641615,0.07920253423996912,9.030382010680166e-05,0.4606426263432943
0.00014616433577521962,0.07918534991924013,9.006835875664865e-05,0.5294543060755472
0.0001461960485840231,0.07916817305374788,8.979862500478276e-05,0.625265568471889
0.00014622776139282658,0.07915100363864189,0.00010031160426688141,0.4827281190457698
0.00014625947420163004,0.07913384166907583,9.651946461583826e-05,0.5426397119266783
0.00014629118701043353,0.07911668714020761,8.81582592157989e-05,0.627798345764306
0.000146322899819237,0.07909954004719934,9.509776053407562e-05,0.6012460683490285
0.0001463546126280405,0.07908240038521727,8.647351236521431e-05,0.5846657467732763
0.00014638632543684395,0.07906526814943192,9.498971713315269e-05,0.506512115352293
0.00014641803824564742,0.07904814333501792,9.972084662318982e-05,0.47422825912692035
0.0001464497510544509,0.07903102593715412,8.651231800209861e-05,0.5765254187105374
0.00014648146386325438,0.07901391595102354,8.779229969909401e-05,0.5180272110795133
0.00014651317667205787,0.07899681337181336,8.994512433668535e-05,0.49858140816392804
0.00014654488948086133,0.07897971819471494,9.394940856870482e-05,0.5129191878793209
0.0001465766022896648,0.0789626304149238,9.162032331474152e-05,0.5368979221293165
0.0001466083150984683,0.07894555002763956,9.592811318326435e-05,0.5954190395368625
0.00014664002790727175,0.07892847702806613,8.970140730465744e-05,0.47243011770506815
0.00014667174071607525,0.0789114114114114,9.037322286747543e-05,0.5145718635480238
0.0001467034535248787,0.07889435317288754,9.622455984596088e-05,0.42455729984818263
0.00014673516633368218,0.07887730230771078,9.120783504163997e-05,0.5443862181883136
0.00014676687914248567,0.0788602588111015,8.973367290927095e-05,0.7047758816440955
0.00014679859195128913,0.07884322267828424,8.675784580979447e-05,0.49573517720464816
0.00014683030476009263,0.07882619390448763,9.78270557349493e-05,0.4440754892232688
0.0001468620175688961,0.07880917248494444,0.00010107502456716439,0.4478419808908903
0.00014689373037769955,0.07879215841489157,9.534127634699327e-05,0.6050707105519126
0.00014692544318650305,0.07877515168956999,9.399642374812376e-05,0.4998526181385025
0.0001469571559953065,0.07875815230422481,8.368505762876466e-05,0.5421800179091505
0.00014698886880411,0.07874116025410523,9.281921052430157e-05,0.6053217626110505
0.00014702058161291347,0.07872417553446458,0.00010084902829330522,0.40273421673989335
0.00014705229442171693,0.07870719814056022,9.73340694463194e-05,0.6008984314924308
0.00014708400723052043,0.07869022806765366,8.926957661164105e-05,0.5234799244434849
0.0001471157200393239,0.07867326531101052,8.710542125675855e-05,0.48217166660265887
0.00014714743284812738,0.07865630986590037,9.639290842409359e-05,0.5535953344489474
0.00014717914565693085,0.07863936172759702,8.985159581945868e-05,0.47897891201405834
0.0001472108584657343,0.07862242089137823,9.255815953669732e-05,0.48027395030464387
0.0001472425712745378,0.0786054873525259,8.43052103658151e-05,0.42337516644600454
0.00014727428408334127,0.07858856110632596,0.00010129122523112484,0.5923106597751812
0.00014730599689214476,0.0785716421480684,9.431704056205179e-05,0.5231133730233242
