Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0972631846002602e-05,1.054812941554271,1.2997532701669908e-05,-0.3057199968256605
1.1004344654806077e-05,1.051773134806276,1.8217217441837826e-05,-3.0302214718378244
1.1036057463609553e-05,1.048750798212005,9.518156681387134e-06,-2.9019620890129563
1.1067770272413028e-05,1.0457457815982172,5.911729105201563e-06,2.9428131826880555
1.1099483081216503e-05,1.0427579365079365,1.3184323663631193e-05,-0.433004491885605
1.113119589001998e-05,1.039787116176005,1.61545724832076e-05,-1.8265076781181118
1.1162908698823455e-05,1.0368331755050504,5.80575430602907e-06,-1.664384370049433
1.1194621507626932e-05,1.0338959710418631,8.343138321941989e-06,1.2778433608707755
1.1226334316430407e-05,1.0309753609541745,9.425413136341791e-06,-1.5187064511576134
1.1258047125233882e-05,1.0280712050078247,1.2369722227067678e-05,1.808222362792572
1.1289759934037359e-05,1.0251833645443196,1.2217610151318964e-05,-0.6582633544365092
1.1321472742840834e-05,1.0223117024587611,3.404715790243964e-06,0.7200218094245673
1.135318555164431e-05,1.01945608317815,1.70491085058513e-05,-0.6814193897430619
1.1384898360447786e-05,1.0166163726400494,9.567897827414457e-06,-1.4821283807669532
1.141661116925126e-05,1.013792438271605,1.0777105302835056e-05,-3.0692183768988572
1.1448323978054737e-05,1.0109841489689135,1.7769190130038208e-05,1.243111695429414
1.1480036786858213e-05,1.0081913750767342,1.7145738389030725e-05,-0.9002372625713444
1.151174959566169e-05,1.0054139883685338,5.867471913744976e-06,-1.85578347068404
1.1543462404465164e-05,1.002651862026862,3.911985931891148e-05,-3.0510263457290083
1.157517521326864e-05,0.9999048706240488,0.00019311683243350376,1.3205489222276885
1.1606888022072116e-05,0.9971728901032179,4.770629941810782e-05,-0.3415111093582826
1.1638600830875591e-05,0.9944557977596123,1.2194874509402965e-05,1.5422605771084077
1.1670313639679068e-05,0.9917534722222221,1.4629010355862374e-05,-2.958270092161589
1.1702026448482543e-05,0.9890657934357121,1.0823366841246766e-05,0.6863613177139465
1.1733739257286018e-05,0.9863926426426426,1.1563751789399874e-05,0.48883820354399565
1.1765452066089495e-05,0.9837339023659777,9.185784898558404e-06,-1.779347881570861
1.179716487489297e-05,0.9810894563918757,1.1221975372960543e-05,-2.9597954756277174
1.1828877683696447e-05,0.9784591897527553,4.593719770779547e-06,1.694582541697312
1.1860590492499922e-05,0.9758429887106357,1.129160948901597e-05,2.9940704765946915
1.1892303301303397e-05,0.9732407407407407,1.7230408543138165e-05,1.3203235131610336
1.1924016110106873e-05,0.9706523345153663,3.7354996071092867e-06,-1.2367746701029327
1.1955728918910348e-05,0.9680776598880046,1.8327110914771073e-05,1.7772405023395672
1.1987441727713825e-05,0.9655166078777189,7.751159279965869e-06,0.9695075247037347
1.20191545365173e-05,0.9629690706537672,4.224643587422979e-06,-1.6489817681140326
1.2050867345320775e-05,0.9604349415204677,9.323054210995804e-06,2.53452231605985
1.2082580154124252e-05,0.9579141149023038,4.521298531909043e-06,1.967404268473869
1.2114292962927727e-05,0.9554064863292612,1.3293256993394509e-06,-0.6654005790025548
1.2146005771731204e-05,0.9529119524223961,1.5421473741797317e-05,-0.5684407039036382
1.2177718580534679e-05,0.9504304108796297,1.0542265635920326e-05,-2.2088006578287396
1.2209431389338154e-05,0.9479617604617604,2.1075834269053218e-05,0.4603960458736172
1.224114419814163e-05,0.9455059009786988,5.462517295075856e-06,-1.2124717204088267
1.2272857006945106e-05,0.9430627332759114,3.897717002631393e-06,0.46543239872016945
1.2304569815748583e-05,0.9406321592210767,6.940732809331159e-06,-1.2415980554467358
1.2336282624552058e-05,0.9382140816909453,5.966695366158099e-06,1.686201967051229
1.2367995433355533e-05,0.9358084045584046,5.439779979352143e-06,-0.7191213661068907
1.239970824215901e-05,0.9334150326797384,1.1027278716939358e-05,2.3443357588486458
1.2431421050962484e-05,0.9310338718820861,3.2612015705377666e-06,0.5696460739780105
1.2463133859765961e-05,0.9286648289510885,1.1503884711486987e-05,0.5892939359698387
1.2494846668569436e-05,0.9263078116187252,1.3447810225682248e-05,0.6452642820165968
1.2526559477372911e-05,0.9239627285513362,3.701149866514767e-06,-2.311841401335006
1.2558272286176388e-05,0.9216294893378226,9.813215668225096e-06,0.6640163729098979
1.2589985094979863e-05,0.9193080044780296,6.09214320120643e-06,2.7892071092287893
1.262169790378334e-05,0.9169981853713008,4.557970210124268e-06,3.068950667617561
1.2653410712586815e-05,0.9146999443052074,5.001978423583737e-06,0.9381254246339377
1.268512352139029e-05,0.9124131944444445,9.190320624123732e-06,1.742340648958251
1.2716836330193767e-05,0.9101378498198945,7.960356395877425e-06,-1.6202092493849993
1.2748549138997242e-05,0.9078738253178551,4.536661566467908e-06,1.8282860021848286
1.2780261947800718e-05,0.9056210366694237,1.2983070417091513e-05,1.741720613812626
1.2811974756604193e-05,0.903379400440044,1.3866964939759791e-05,-0.1563524549205061
1.2843687565407669e-05,0.9011488340192043,2.7970024736857473e-06,-1.7106650274651967
1.2875400374211145e-05,0.89892925561029,4.782079651238362e-06,-0.25381594458867046
1.290711318301462e-05,0.8967205842205842,8.656544908224614e-06,2.6328070849873377
1.2938825991818097e-05,0.894522739651416,1.189233144670795e-05,1.25970551550599
1.2970538800621572e-05,0.8923356424884541,9.918254126226727e-06,2.4488033260328796
1.3002251609425047e-05,0.8901592140921408,5.609363412251842e-06,-2.933540197035283
1.3033964418228524e-05,0.887993376588267,6.530510785067518e-06,2.1138825844632554
1.3065677227031999e-05,0.8858380528586839,3.585186116667849e-06,2.3936331944094156
1.3097390035835476e-05,0.8836931665321495,8.956708968152769e-06,-2.6116019641526464
1.312910284463895e-05,0.8815586419753085,1.5592399922553958e-05,1.9416144513206586
1.3160815653442426e-05,0.8794344042838018,9.63260429728961e-06,0.4251277854265732
1.3192528462245903e-05,0.8773203792735043,8.524256568749939e-06,1.5849092064923924
1.3224241271049378e-05,0.8752164934718891,1.7852182860300412e-06,-0.7997752500094408
1.3255954079852854e-05,0.873122674109516,7.556316735560062e-06,2.8441750142339846
1.328766688865633e-05,0.8710388491116413,1.1143898362316854e-05,1.7654175990699357
1.3319379697459804e-05,0.868964947089947,5.041636535128459e-06,0.27045232840178446
1.3351092506263281e-05,0.866900897334389,4.715715757766967e-06,-0.34167302672983796
1.3382805315066756e-05,0.8648466298051606,2.269060000044247e-06,0.7601378460110624
1.3414518123870233e-05,0.86280207512477,7.759509689399201e-06,2.472838773425529
1.3446230932673708e-05,0.8607671645702306,5.026975065120549e-06,-1.537545599719313
1.3477943741477183e-05,0.8587418300653595,8.52431765339317e-06,1.890076725260727
1.350965655028066e-05,0.8567260041731872,1.6201233382780287e-06,0.8827139555782902
1.3541369359084135e-05,0.8547196200884726,6.567481456110116e-06,0.055176656907145606
1.3573082167887612e-05,0.8527226116303218,3.996905851327676e-06,1.0335623598849493
1.3604794976691087e-05,0.8507349132349132,1.9105514546410814e-06,3.031509379686577
1.3636507785494562e-05,0.8487564599483204,6.7339548411802785e-06,-1.4014289909580457
1.3668220594298039e-05,0.8467871874194379,6.2880743090538525e-06,2.9488756889071324
1.3699933403101514e-05,0.844827031893004,6.6956097082313255e-06,-2.6141362102726067
1.373164621190499e-05,0.84287593020272,5.336182963464601e-06,-2.099298627715144
1.3763359020708465e-05,0.8409338197644648,3.5275365025195062e-06,2.652215220907331
1.379507182951194e-05,0.8390006385696042,7.255496109734646e-06,-1.998368093102334
1.3826784638315417e-05,0.8370763251783894,1.0415821589631456e-05,2.793654704221826
1.3858497447118892e-05,0.8351608187134503,8.845988283489036e-06,-1.6815739635933853
1.3890210255922369e-05,0.8332540588533738,5.419083580053156e-06,2.7551209652166264
1.3921923064725844e-05,0.8313559858263729,7.095293538200048e-06,2.291629751050927
1.3953635873529319e-05,0.8294665404040403,7.785894357372036e-06,0.6935821044322668
1.3985348682332796e-05,0.8275856638951877,2.1865208557104333e-06,0.21666940524634173
1.4017061491136271e-05,0.8257132981397687,4.181617731373612e-06,0.3362851856705697
1.4048774299939748e-05,0.8238493855028842,7.89892079736471e-06,1.6861364689446867
1.4080487108743223e-05,0.8219938688688688,4.643470118647163e-06,2.184005699204382
1.4112199917546698e-05,0.8201466916354556,2.403700476861074e-06,-1.5877793285771806
1.4143912726350174e-05,0.8183077977080218,6.897346643737633e-06,-2.1949806108436047
1.417562553515365e-05,0.81647713149391,4.013303809892089e-06,2.3068682163039065
1.4207338343957125e-05,0.8146546378968254,4.014565073666531e-06,1.7499583789533777
1.4239051152760601e-05,0.812840262311309,1.6407928400590423e-06,-0.7257321424499563
1.4270763961564076e-05,0.8110339506172839,1.7933057375478541e-06,1.9153715713011639
1.4302476770367553e-05,0.8092356491746735,3.903899646554279e-06,-2.9020411296115283
1.4334189579171028e-05,0.8074453048180924,4.211880518743245e-06,2.1359872804751094
1.4365902387974503e-05,0.8056628648516065,4.5533308772312777e-07,-1.9877826699603929
1.439761519677798e-05,0.8038882770435634,4.9560961169180945e-06,2.733696037148938
1.4429328005581455e-05,0.8021214896214895,5.797772946258761e-06,1.794177099125366
1.4461040814384932e-05,0.8003624512670565,6.520199060219422e-06,1.464924785378496
1.4492753623188407e-05,0.7986111111111112,3.3671363219747366e-06,0.14101777457928416
1.4524466431991882e-05,0.7968674187287725,4.990527225392425e-06,0.4691893986938293
1.4556179240795359e-05,0.795131324134592,5.727197611949393e-06,3.0268675925281
1.4587892049598834e-05,0.7934027777777778,3.946717053025821e-06,-1.1357188011482744
1.461960485840231e-05,0.7916817305374788,1.1738274418786778e-05,2.8129162768171505
1.4651317667205785e-05,0.7899681337181336,5.3355685948307636e-06,2.0837435158388002
1.468303047600926e-05,0.7882619390448764,9.625816862781305e-06,1.2433137400462932
1.4714743284812737e-05,0.7865630986590038,1.033034046560799e-05,0.2026318558369346
1.4746456093616212e-05,0.7848715651135006,9.814160701594355e-06,-0.4404408943744449
1.4778168902419689e-05,0.7831872913686216,3.60552486522685e-06,-1.0987313314697917
1.4809881711223164e-05,0.7815102307875326,7.716743569366604e-06,-0.3220582606434077
1.4841594520026639e-05,0.7798403371320037,6.508439823696307e-06,-2.9361501273925255
1.4873307328830116e-05,0.7781775645581614,3.428123602924801e-06,-3.023128801750499
1.4905020137633591e-05,0.7765218676122931,3.878939745084924e-06,2.337526229702869
1.4936732946437068e-05,0.7748732012267043,8.531448582557596e-06,2.2729930365327786
1.4968445755240543e-05,0.7732315207156308,3.819664928431789e-06,2.189974211130488
1.5000158564044018e-05,0.7715967817712004,5.847760274727115e-06,0.7920888529237116
1.5031871372847495e-05,0.7699689404594467,5.904077425857795e-06,-2.6605521837610158
1.506358418165097e-05,0.7683479532163743,2.8970122006482734e-06,1.8965333923322905
1.5095296990454446e-05,0.7667337768440708,3.357657000903946e-06,2.6578429041246716
1.5127009799257921e-05,0.7651263685068715,3.5816148451900807e-06,2.3164143293509234
1.5158722608061396e-05,0.7635256857275686,4.372305669130171e-06,-0.018624251084688938
1.5190435416864873e-05,0.7619316863836696,1.8892300234393958e-06,-2.690790683749737
1.5222148225668348e-05,0.7603443287037037,4.798183263595655e-06,1.5960372711209727
1.5253861034471825e-05,0.7587635712635712,5.9585400936411695e-06,0.9181627669455796
1.52855738432753e-05,0.7571893729829414,9.431348452169383e-06,0.44801771684097474
1.5317286652078775e-05,0.7556216931216931,1.3829921801714252e-06,0.29824648032643225
1.534899946088225e-05,0.7540604912764003,1.4063147041887945e-06,1.8581818129246324
1.538071226968573e-05,0.7525057273768613,7.837689072573957e-06,-2.619217416962436
1.5412425078489204e-05,0.7509573616826702,4.526706601064593e-06,-2.592880288805899
1.544413788729268e-05,0.7494153547798311,3.879988163064747e-06,1.7350703369444436
1.5475850696096154e-05,0.7478796675774134,7.237981515289965e-06,0.6456828933807246
1.550756350489963e-05,0.746350261304249,6.682975757195901e-06,-0.47937389810094194
1.5539276313703107e-05,0.7448270975056688,3.2714147401426664e-06,-0.270649823634625
1.5570989122506582e-05,0.7433101380402806,3.3973704715016697e-06,1.7635119177154988
1.5602701931310057e-05,0.741799345076784,5.903414791888547e-06,2.0825895733699573
1.5634414740113532e-05,0.7402946810908271,2.141756058578037e-06,2.292407580932007
1.5666127548917007e-05,0.7387961088618984,2.8347501591495387e-06,2.3700940434084448
1.5697840357720486e-05,0.7373035914702579,3.949089485978529e-06,2.6173841339274406
1.572955316652396e-05,0.7358170922939067,4.646277840356976e-06,1.2882927738525747
1.5761265975327436e-05,0.734336575005589,3.8027457837979e-06,1.6508996009054593
1.579297878413091e-05,0.7328620035698349,9.391288488284555e-06,-1.7756489384283738
1.5824691592934386e-05,0.7313933422400356,2.582658248217251e-06,2.839172830251129
1.5856404401737864e-05,0.7299305555555554,2.440494303111569e-06,-0.49062595982641183
1.588811721054134e-05,0.7284736083388778,1.6422521575105757e-06,0.742616080494579
1.5919830019344815e-05,0.7270224656927844,5.355527527076651e-07,-0.6884819818571889
1.595154282814829e-05,0.7255770929975701,7.217520088236566e-06,2.0126962561082062
1.5983255636951765e-05,0.7241374559082893,3.118094886020591e-06,2.046713483811011
1.6014968445755243e-05,0.7227035203520351,7.554428398085468e-06,1.8560693141751599
1.6046681254558718e-05,0.7212752525252524,5.068566055801213e-06,0.5856450036946277
1.6078394063362193e-05,0.7198526188910803,3.2867002486063878e-06,-2.539145943627528
1.6110106872165668e-05,0.7184355861767279,8.865812846021912e-07,-1.7669324754002482
1.6141819680969143e-05,0.7170241213708797,4.374099432764944e-06,2.0347159302740314
1.6173532489772622e-05,0.7156181917211328,4.5022849855175584e-06,-2.7889979787965715
1.6205245298576097e-05,0.7142177647314633,1.4178217578627734e-06,-0.9320336528728318
1.6236958107379572e-05,0.7128228081597221,3.832921751684195e-06,1.1477232577354233
1.6268670916183047e-05,0.7114332900151613,3.864451837479397e-06,-1.988055820457441
1.6300383724986522e-05,0.7100491785559879,1.8916062542871986e-06,-1.848420002692809
1.633209653379e-05,0.708670442286947,1.427154076822163e-06,2.487077264003126
1.6363809342593475e-05,0.7072970499569335,4.268334760228562e-06,2.6856971994785903
1.639552215139695e-05,0.7059289705566301,4.038576955195801e-06,0.262177926975347
1.6427234960200426e-05,0.7045661733161733,1.6764216397739027e-06,-0.10582481626577804
1.64589477690039e-05,0.7032086277028474,4.941839218389892e-06,-2.8483607637023827
1.649066057780738e-05,0.7018563034188032,5.315946114226566e-06,1.7569078924141142
1.6522373386610854e-05,0.7005091703988056,2.319272492882493e-06,0.6189033301188335
1.655408619541433e-05,0.6991671988080034,3.0091212206296377e-06,-0.8713371752115036
1.6585799004217804e-05,0.697830359039728,2.2622006403004412e-06,0.7673086177794803
1.661751181302128e-05,0.6964986217133164,1.9979716515835358e-06,2.988782815822097
1.6649224621824758e-05,0.6951719576719575,3.790681462388077e-06,1.2812756182294878
1.6680937430628233e-05,0.6938503379805661,1.7874334596653515e-06,0.7853388398247938
1.6712650239431708e-05,0.692533733923677,1.902182526066575e-06,-1.138689636218243
1.6744363048235183e-05,0.691222117003367,2.62000714999048e-06,2.757225335558183
1.6776075857038658e-05,0.6899154589371981,3.5571601501069198e-06,0.758678857933947
1.6807788665842136e-05,0.6886137316561843,3.410918541753165e-06,-2.226198781928308
1.683950147464561e-05,0.6873169073027829,2.4840589954798946e-06,0.6804985683877757
1.6871214283449086e-05,0.6860249582289055,5.707325644358222e-07,1.0829779960085604
1.690292709225256e-05,0.6847378569939545,4.759983178479566e-06,-2.0948890275391197
1.6934639901056037e-05,0.6834555763628797,7.78808681142419e-07,-2.7718660122569516
1.6966352709859515e-05,0.6821780893042574,2.002154113132631e-06,2.1043049573352546
1.699806551866299e-05,0.6809053689883913,2.358909165010168e-06,0.650647523498422
1.7029778327466465e-05,0.6796373887854333,4.683537739204286e-06,-2.0721161460791175
1.706149113626994e-05,0.6783741222635274,2.323174734346764e-06,1.1041397423149657
1.7093203945073415e-05,0.6771155431869718,1.619373261804828e-06,-3.1249357823439206
1.7124916753876894e-05,0.6758616255144032,2.9297323843880637e-06,2.565429165779933
1.715662956268037e-05,0.6746123433970014,5.372947764972238e-06,0.3583266290688585
1.7188342371483844e-05,0.6733676711767117,2.752963908628521e-06,-2.5878461883856345
1.722005518028732e-05,0.6721275833844894,1.1234069603594574e-06,2.5101231250444855
1.7251767989090794e-05,0.6708920547385621,2.4094516723825616e-06,0.8782635796831596
