Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016832573809584428,0.06875997815309638,1.852769393715197e-07,-0.5515956252441958
0.00016836816959019663,0.06874264952956989,1.9933980821310838e-07,-0.51167589945287
0.00016841060108454902,0.06872532963802805,2.123190419112508e-07,-0.5047209832733693
0.00016845303257890138,0.06870801847187237,1.516743172689596e-07,-0.4836977978843617
0.00016849546407325373,0.06869071602451103,2.1487885215858553e-07,-0.3824915161577783
0.00016853789556760612,0.06867342228935884,1.9886497243015793e-07,-0.6120266721102482
0.00016858032706195848,0.06865613725983724,1.8121265949231967e-07,-0.592715474255405
0.00016862275855631084,0.06863886092937427,1.8966035404851136e-07,-0.3724783660429244
0.00016866519005066322,0.0686215932914046,1.948371182205614e-07,-0.5380976069820206
0.00016870762154501558,0.06860433433936955,1.861583302320362e-07,-0.46315051352493763
0.00016875005303936796,0.06858708406671694,1.7538245071067673e-07,-0.5937706777519449
0.00016879248453372032,0.06856984246690129,1.8182478085458792e-07,-0.41952525498927873
0.00016883491602807268,0.0685526095333836,1.8387976403977476e-07,-0.38149757989434224
0.00016887734752242507,0.06853538525963147,2.0305022328391162e-07,-0.6005495148410971
0.00016891977901677742,0.06851816963911914,2.1724228673754413e-07,-0.3592111484087311
0.00016896221051112978,0.0685009626653273,2.1351632514172442e-07,-0.4159117097382942
0.00016900464200548217,0.06848376433174323,2.2718904142962954e-07,-0.5508140477717347
0.00016904707349983452,0.06846657463186077,1.9574767374793178e-07,-0.2521071848782717
0.0001690895049941869,0.06844939355918025,1.8455340747280537e-07,-0.6305655371174798
0.00016913193648853927,0.06843222110720856,1.918303307503615e-07,-0.4274734399326079
0.00016917436798289163,0.06841505726945907,1.9310588472884844e-07,-0.4464449102021083
0.000169216799477244,0.06839790203945167,1.9357668901507364e-07,-0.33422102733483744
0.00016925923097159637,0.06838075541071278,2.2227697546359772e-07,-0.4159340811808849
0.00016930166246594873,0.06836361737677528,1.9631535907401467e-07,-0.44025318893559834
0.0001693440939603011,0.06834648793117848,2.1082375776750484e-07,-0.4558219297647653
0.00016938652545465347,0.06832936706746827,2.0306759229366196e-07,-0.4933678555316558
0.00016942895694900585,0.06831225477919692,1.9001369025390145e-07,-0.6331758282988856
0.0001694713884433582,0.06829515105992322,2.0824927857296033e-07,-0.5671511757006162
0.00016951381993771057,0.06827805590321234,1.896314659327494e-07,-0.3746959958887792
0.00016955625143206296,0.06826096930263596,2.0293129534423757e-07,-0.435704530677233
0.00016959868292641531,0.06824389125177216,1.6823462306952942e-07,-0.5131287993092801
0.00016964111442076767,0.06822682174420543,2.1710545328375735e-07,-0.26677987779783224
0.00016968354591512006,0.06820976077352671,2.0518120104435713e-07,-0.45368222633795263
0.00016972597740947241,0.06819270833333332,1.8423019901630132e-07,-0.5275803209245981
0.0001697684089038248,0.06817566441722901,1.945713134296922e-07,-0.34885328913149827
0.00016981084039817716,0.06815862901882391,1.814529249210067e-07,-0.5941938287972917
0.00016985327189252952,0.06814160213173454,2.0700770503818434e-07,-0.5262682844616428
0.0001698957033868819,0.06812458374958374,2.078098277207806e-07,-0.56274043799524
0.00016993813488123426,0.06810757386600083,1.7791574299830655e-07,-0.4137275408570265
0.00016998056637558662,0.0680905724746214,2.05402140076661e-07,-0.5044358181653368
0.000170022997869939,0.06807357956908743,1.9936369105037197e-07,-0.3823817536904773
0.00017006542936429136,0.06805659514304724,1.7952481288777435e-07,-0.5094265549116884
0.00017010786085864374,0.06803961919015547,2.0935091745930703e-07,-0.41279955877078456
0.0001701502923529961,0.06802265170407314,1.9065432966823584e-07,-0.5340499022436335
0.00017019272384734846,0.06800569267846755,1.9213357101854568e-07,-0.42332806013725754
0.00017023515534170085,0.06798874210701228,1.774467435645732e-07,-0.3997225552917229
0.0001702775868360532,0.06797179998338732,1.9105370006832992e-07,-0.43523480606201553
0.00017032001833040556,0.06795486630127885,1.8024511137930817e-07,-0.47405789236309287
0.00017036244982475795,0.0679379410543794,1.851759161359499e-07,-0.38278786574846757
0.0001704048813191103,0.06792102423638778,2.276548605595645e-07,-0.4894095749987743
0.0001704473128134627,0.06790411584100904,2.0938250603365037e-07,-0.37310672106104487
0.00017048974430781505,0.06788721586195452,1.780036502388121e-07,-0.46880447309063883
0.0001705321758021674,0.06787032429294186,1.8721003477459502e-07,-0.4954673420777892
0.0001705746072965198,0.06785344112769484,2.07491776555726e-07,-0.5758967759958319
0.00017061703879087215,0.06783656635994363,1.795839859501747e-07,-0.4145146100982067
0.0001706594702852245,0.0678196999834245,1.710389290593606e-07,-0.46891985836951655
0.0001707019017795769,0.06780284199188003,1.889354285674046e-07,-0.5075492903485993
0.00017074433327392925,0.06778599237905897,2.1227804121049383e-07,-0.40503887166859864
0.0001707867647682816,0.06776915113871636,2.0330535121825094e-07,-0.3755200583325449
0.000170829196262634,0.06775231826461334,2.0660020232824708e-07,-0.4657595532448728
0.00017087162775698635,0.06773549375051734,1.835300955498609e-07,-0.4633244522160973
0.00017091405925133874,0.06771867759020192,1.8615566396124611e-07,-0.42023619133968115
0.0001709564907456911,0.06770186977744684,1.9672690580030538e-07,-0.6220980955852078
0.00017099892224004345,0.06768507030603804,1.914198521416532e-07,-0.480484023352404
0.00017104135373439584,0.06766827916976763,1.7354048260039244e-07,-0.47290937756592455
0.0001710837852287482,0.06765149636243385,2.1726769647125535e-07,-0.43382913665067646
0.00017112621672310055,0.06763472187784114,1.5734556650371464e-07,-0.4901243291621646
0.00017116864821745294,0.06761795570980002,2.1250136964022675e-07,-0.43148763496938936
0.0001712110797118053,0.06760119785212722,2.0058053739665555e-07,-0.36762022812060186
0.00017125351120615768,0.06758444829864552,2.0214572021249993e-07,-0.4540108754028309
0.00017129594270051004,0.06756770704318388,1.9375640511564185e-07,-0.4956637917440058
0.0001713383741948624,0.06755097407957734,1.7712229821722542e-07,-0.5241015533408144
0.00017138080568921478,0.06753424940166707,1.7918807292240795e-07,-0.47399266729266015
0.00017142323718356714,0.06751753300330032,1.8173725363914062e-07,-0.4921789615834944
0.0001714656686779195,0.06750082487833044,2.0000581781482086e-07,-0.32889035924923404
0.00017150810017227188,0.06748412502061685,1.736396099163412e-07,-0.3972016211693495
0.00017155053166662424,0.06746743342402506,2.1113636892893212e-07,-0.6136548743828468
0.00017159296316097663,0.06745075008242664,1.831971643692785e-07,-0.5237907685179366
0.00017163539465532898,0.06743407498969921,1.9338870829718772e-07,-0.45661329243044985
0.00017167782614968134,0.06741740813972648,2.1034684247444714e-07,-0.41952532811217064
0.00017172025764403373,0.06740074952639814,1.6985893073207265e-07,-0.6458107270839497
0.00017176268913838609,0.06738409914361002,1.9076283475400385e-07,-0.5749160835728003
0.00017180512063273844,0.06736745698526385,1.9628419991087175e-07,-0.6350477009001679
0.00017184755212709083,0.06735082304526749,1.795697058016023e-07,-0.29244465147207244
0.0001718899836214432,0.06733419731753476,1.879510742749746e-07,-0.565384031560293
0.00017193241511579557,0.06731757979598552,2.1050109981732523e-07,-0.33513873831164576
0.00017197484661014793,0.0673009704745456,2.1570849159668058e-07,-0.602633718555306
0.0001720172781045003,0.06728436934714685,1.5817417492681204e-07,-0.49592802990001716
0.00017205970959885267,0.06726777640772708,1.745571516896137e-07,-0.5071571276795117
0.00017210214109320503,0.06725119165023011,1.8044807674602627e-07,-0.4400373407581669
0.0001721445725875574,0.0672346150686057,1.6437966148226812e-07,-0.5386915145181601
0.00017218700408190977,0.0672180466568096,1.9003386306942338e-07,-0.49539345537896645
0.00017222943557626213,0.06720148640880348,1.7557877118615095e-07,-0.3780210412349735
0.00017227186707061452,0.067184934318555,2.0905452247570914e-07,-0.39543556298792054
0.00017231429856496688,0.06716839038003776,1.700259019400608e-07,-0.4009177420429717
0.00017235673005931923,0.06715185458723125,2.3168334324476187e-07,-0.30977135797663874
0.00017239916155367162,0.06713532693412091,1.8448278471810334e-07,-0.6737788862029512
0.00017244159304802398,0.06711880741469817,1.744755478125547e-07,-0.5596106290163839
0.00017248402454237633,0.06710229602296024,1.7376929436223248e-07,-0.4288022047355136
0.00017252645603672872,0.06708579275291031,2.1928825293379155e-07,-0.6465676001480202
0.00017256888753108108,0.0670692975985575,1.7307008501788406e-07,-0.3247113983139746
0.00017261131902543346,0.06705281055391674,1.7208407869645657e-07,-0.4601410819754587
0.00017265375051978582,0.06703633161300893,2.302695564266221e-07,-0.39816344636641954
0.00017269618201413818,0.06701986076986077,1.776880247692367e-07,-0.35390405547120485
0.00017273861350849056,0.06700339801850486,1.8310212691223048e-07,-0.6236362086848127
0.00017278104500284292,0.0669869433529797,2.1229752641947296e-07,-0.493203302528813
0.00017282347649719528,0.06697049676732957,1.9376469993682128e-07,-0.5665194446917903
0.00017286590799154766,0.06695405825560465,1.635386319471954e-07,-0.5332773889025468
0.00017290833948590002,0.06693762781186094,1.9401093813078148e-07,-0.41200635889790765
0.0001729507709802524,0.06692120543016028,1.545767075001483e-07,-0.5630489568399127
0.00017299320247460477,0.06690479110457034,1.95836593005006e-07,-0.39049318901169605
0.00017303563396895712,0.06688838482916462,1.7143739326686935e-07,-0.45450000619918507
0.0001730780654633095,0.06687198659802238,1.9609617682404263e-07,-0.5359931853645488
0.00017312049695766187,0.06685559640522874,1.7877451173390496e-07,-0.4467337252457241
0.00017316292845201422,0.06683921424487463,1.8510578918652086e-07,-0.3481956638499973
0.0001732053599463666,0.06682284011105666,1.8430863632061284e-07,-0.4741605987307453
0.00017324779144071897,0.06680647399787737,2.0841449987559168e-07,-0.36123690375566725
0.00017329022293507135,0.06679011589944497,1.8284374338267685e-07,-0.5826209691457608
0.0001733326544294237,0.06677376580987351,2.2218194358020336e-07,-0.41804785928195004
0.00017337508592377607,0.06675742372328275,1.911345813049004e-07,-0.6258363473801033
0.00017341751741812845,0.06674108963379821,2.0004284817292134e-07,-0.45122569359519443
0.0001734599489124808,0.06672476353555121,1.971727174281428e-07,-0.5146648330678194
0.00017350238040683317,0.06670844542267873,1.8122623352362844e-07,-0.46873807775732274
0.00017354481190118555,0.06669213528932355,1.966418273906097e-07,-0.38897364110330934
0.0001735872433955379,0.06667583312963415,2.1007842679924784e-07,-0.5129230695032164
0.0001736296748898903,0.06665953893776473,1.2738590677763136e-07,-0.7124146426439185
0.00017367210638424266,0.06664325270787523,1.6479716957532454e-07,-0.3522173610159744
0.00017371453787859501,0.06662697443413125,1.7847446051045502e-07,-0.4212023904078246
0.0001737569693729474,0.0666107041107041,1.981071674843061e-07,-0.4458157851776492
0.00017379940086729976,0.06659444173177083,2.1712929050214983e-07,-0.5281107169560704
0.00017384183236165212,0.06657818729151412,1.9509045675792992e-07,-0.6319863008511025
0.0001738842638560045,0.06656194078412232,1.8915007257768065e-07,-0.33309602687160766
0.00017392669535035686,0.06654570220378954,1.6906806227910525e-07,-0.507211515321744
0.00017396912684470922,0.06652947154471545,1.8188703721620163e-07,-0.5867419131228678
0.0001740115583390616,0.06651324880110542,1.7939449163871044e-07,-0.32826909244971403
0.00017405398983341396,0.06649703396717048,1.93686948308753e-07,-0.48063155393816853
0.00017409642132776634,0.0664808270371273,1.766755412745923e-07,-0.47801909814084814
0.0001741388528221187,0.06646462800519817,2.1337339646953153e-07,-0.3982549094457095
0.00017418128431647106,0.06644843686561104,1.7005817246317957e-07,-0.30086285669027124
0.00017422371581082345,0.06643225361259944,2.0531011426471992e-07,-0.5440725659207816
0.0001742661473051758,0.06641607824040256,1.9139359356489305e-07,-0.5878166301958319
0.00017430857879952816,0.06639991074326518,2.171167156581263e-07,-0.41165071401808584
0.00017435101029388055,0.06638375111543765,1.7640351336587758e-07,-0.3231046463975982
0.0001743934417882329,0.06636759935117599,2.0120865015123637e-07,-0.3930141018675224
0.0001744358732825853,0.06635145544474175,1.8473183377992916e-07,-0.5010977048496005
0.00017447830477693765,0.06633531939040208,1.6085356104753593e-07,-0.40293522563297873
0.00017452073627129,0.0663191911824297,1.9276401459129903e-07,-0.38734655553971953
0.0001745631677656424,0.0663030708151029,1.7286301596433174e-07,-0.42881425117284616
0.00017460559925999475,0.06628695828270555,2.1874641034314035e-07,-0.5746140332128195
0.0001746480307543471,0.06627085357952704,2.0816258169385834e-07,-0.4309852426069877
0.0001746904622486995,0.06625475669986235,1.740164907574634e-07,-0.515805231955128
0.00017473289374305185,0.06623866763801198,2.114900621156639e-07,-0.542272764867134
0.00017477532523740423,0.06622258638828193,1.6579821931567956e-07,-0.455814799788816
0.0001748177567317566,0.06620651294498381,1.8414558905630652e-07,-0.47546501620183546
0.00017486018822610895,0.06619044730243469,1.8291631638241277e-07,-0.43021139335779823
0.00017490261972046134,0.06617438945495713,1.9561501394160697e-07,-0.362118619364403
0.0001749450512148137,0.06615833939687929,2.0971639761443098e-07,-0.5063838171791992
0.00017498748270916605,0.06614229712253475,1.9798241404342404e-07,-0.46020373502619094
0.00017502991420351844,0.06612626262626262,1.9260455970095334e-07,-0.5341828115975701
0.0001750723456978708,0.0661102359024075,1.9710129237539636e-07,-0.3751616781734288
0.00017511477719222318,0.06609421694531943,1.7085579576169353e-07,-0.5149814297065213
0.00017515720868657554,0.066078205749354,1.994844370462614e-07,-0.5357805795397728
0.0001751996401809279,0.0660622023088722,1.526305630375873e-07,-0.37364233926671236
0.00017524207167528028,0.06604620661824051,1.983761440837591e-07,-0.477261400461535
0.00017528450316963264,0.06603021867183087,1.9418529446388693e-07,-0.4024557812080784
0.000175326934663985,0.06601423846402066,2.244105612369359e-07,-0.47199998034438356
0.00017536936615833738,0.06599826598919267,2.0569089052421248e-07,-0.5370650888654884
0.00017541179765268974,0.0659823012417352,1.769340280511879e-07,-0.3238063711573042
0.00017545422914704213,0.06596634421604192,1.8771015561889226e-07,-0.5872750824156225
0.00017549666064139448,0.06595039490651193,1.901204689002104e-07,-0.37654574977257893
0.00017553909213574684,0.06593445330754975,1.899796539213485e-07,-0.5517506471357055
0.00017558152363009923,0.06591851941356533,2.0347745355853095e-07,-0.3645600737005952
0.00017562395512445158,0.06590259321897399,1.628182301387091e-07,-0.5256106180479689
0.00017566638661880394,0.06588667471819645,1.7665059317357925e-07,-0.3385304477680691
0.00017570881811315633,0.06587076390565885,2.0338530671061034e-07,-0.42899824269448733
0.00017575124960750869,0.06585486077579268,1.6970783561682576e-07,-0.46934713161348496
0.00017579368110186107,0.06583896532303482,2.2156428253845363e-07,-0.47593225582924586
0.00017583611259621343,0.06582307754182753,1.8673714664129207e-07,-0.47512674924261883
0.00017587854409056579,0.06580719742661842,1.921193211697521e-07,-0.5521201591179501
0.00017592097558491817,0.06579132497186042,2.0223707495347602e-07,-0.35684480314868106
0.00017596340707927053,0.06577546017201188,1.7728135027712124e-07,-0.6030525370122689
0.0001760058385736229,0.06575960302153648,1.834301512585196e-07,-0.4380582443946347
0.00017604827006797527,0.06574375351490319,1.730306048023517e-07,-0.2928917697418185
0.00017609070156232763,0.06572791164658634,1.9896153189069921e-07,-0.4483011668864593
