Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.090920622839565e-05,1.0609455749354004,5.430891195320101e-06,2.9761380903226202
1.0940919037199125e-05,1.0578703703703705,1.6136848875430868e-06,1.3495630270704297
1.0972631846002602e-05,1.054812941554271,1.4826206580381232e-06,2.3298225605453746
1.1004344654806077e-05,1.051773134806276,3.977890449118463e-06,1.2847578909446573
1.1036057463609553e-05,1.048750798212005,2.610234670146453e-06,0.26155884645180305
1.1067770272413028e-05,1.0457457815982172,2.108544686981297e-06,2.1127192344944814
1.1099483081216503e-05,1.0427579365079365,8.105404418554509e-06,-0.6684564253597459
1.113119589001998e-05,1.039787116176005,8.769870749810853e-06,-2.9454622540979787
1.1162908698823455e-05,1.0368331755050504,8.128872425765198e-06,1.696916515291181
1.1194621507626932e-05,1.0338959710418631,1.1465323332398749e-05,-0.14635511424938244
1.1226334316430407e-05,1.0309753609541745,4.049770098950621e-06,-1.9220775660917861
1.1258047125233882e-05,1.0280712050078247,3.4771533795353023e-06,-1.2903584289124685
1.1289759934037359e-05,1.0251833645443196,3.4120023798027458e-06,2.540628719849733
1.1321472742840834e-05,1.0223117024587611,1.817059363770405e-06,-1.134848736914657
1.135318555164431e-05,1.01945608317815,7.967535199341447e-06,-0.0028081909909414265
1.1384898360447786e-05,1.0166163726400494,3.2658790744453374e-06,-2.2402152159362947
1.141661116925126e-05,1.013792438271605,1.2403319466108291e-05,-0.21033234245352744
1.1448323978054737e-05,1.0109841489689135,7.244011237958969e-06,-1.6845883295599013
1.1480036786858213e-05,1.0081913750767342,2.3873021527299596e-06,0.6413675068530559
1.151174959566169e-05,1.0054139883685338,1.5413578844165572e-05,-1.0057154945446185
1.1543462404465164e-05,1.002651862026862,5.7195296025577834e-05,2.6159284182788305
1.157517521326864e-05,0.9999048706240488,0.00014004756825078187,0.5179652872404239
1.1606888022072116e-05,0.9971728901032179,6.170036895991844e-05,-1.3796389644206555
1.1638600830875591e-05,0.9944557977596123,6.9850050228683035e-06,2.2131742861292483
1.1670313639679068e-05,0.9917534722222221,2.649889654045501e-06,-0.011132274503292417
1.1702026448482543e-05,0.9890657934357121,2.7273819119752035e-06,2.7998193110031013
1.1733739257286018e-05,0.9863926426426426,7.737317773579701e-06,1.682819519765682
1.1765452066089495e-05,0.9837339023659777,2.4665151699001537e-06,0.49039567650440313
1.179716487489297e-05,0.9810894563918757,6.498746972622537e-06,0.2281705450216788
1.1828877683696447e-05,0.9784591897527553,4.095250003096396e-06,-2.9178862632094984
1.1860590492499922e-05,0.9758429887106357,5.344806673641246e-06,-0.071487958284368
1.1892303301303397e-05,0.9732407407407407,4.455067295639191e-06,-1.883177994375599
1.1924016110106873e-05,0.9706523345153663,2.5854843294726544e-06,0.9545734637598214
1.1955728918910348e-05,0.9680776598880046,4.829360315887244e-06,1.060363681641781
1.1987441727713825e-05,0.9655166078777189,1.069938306127407e-05,-0.27992626075789867
1.20191545365173e-05,0.9629690706537672,1.2197182856890728e-05,-1.914067421151162
1.2050867345320775e-05,0.9604349415204677,7.5116691472587775e-06,1.2264925333659966
1.2082580154124252e-05,0.9579141149023038,9.231293883791214e-06,-0.8512885182805519
1.2114292962927727e-05,0.9554064863292612,3.534198186054237e-06,-3.0500497063378744
1.2146005771731204e-05,0.9529119524223961,1.0092049752744975e-05,-0.011925005554873734
1.2177718580534679e-05,0.9504304108796297,1.1737884812024882e-05,-1.6454093401590701
1.2209431389338154e-05,0.9479617604617604,3.3105218009073254e-06,-2.839890791261154
1.224114419814163e-05,0.9455059009786988,5.558253412774434e-06,-1.4780027501380995
1.2272857006945106e-05,0.9430627332759114,7.523632477357219e-06,1.3549928733831866
1.2304569815748583e-05,0.9406321592210767,5.0408611897414884e-06,-1.0493100754580988
1.2336282624552058e-05,0.9382140816909453,6.425242046964926e-06,2.5407177298045562
1.2367995433355533e-05,0.9358084045584046,9.495469654211536e-06,0.5063119254807518
1.239970824215901e-05,0.9334150326797384,7.298723420956093e-06,-2.2361616360740024
1.2431421050962484e-05,0.9310338718820861,1.0042591004171849e-05,0.3326112570758763
1.2463133859765961e-05,0.9286648289510885,1.0045309345531781e-05,-2.1298641547830655
1.2494846668569436e-05,0.9263078116187252,7.107622148626397e-06,1.1985218038382486
1.2526559477372911e-05,0.9239627285513362,1.0214003863434247e-05,-0.5538980300429197
1.2558272286176388e-05,0.9216294893378226,7.197165116568373e-06,-2.1730724021828824
1.2589985094979863e-05,0.9193080044780296,3.382663785242956e-06,1.7540832406650564
1.262169790378334e-05,0.9169981853713008,3.502620776753026e-06,-2.361563550359894
1.2653410712586815e-05,0.9146999443052074,6.679672822462854e-06,1.7286594319044792
1.268512352139029e-05,0.9124131944444445,1.3723674505815454e-06,-0.5455303607862025
1.2716836330193767e-05,0.9101378498198945,8.467300715181725e-07,-2.7822776615523317
1.2748549138997242e-05,0.9078738253178551,2.5595377428262325e-06,-2.0310344566367826
1.2780261947800718e-05,0.9056210366694237,6.774109832284156e-06,-1.2281267775709304
1.2811974756604193e-05,0.903379400440044,4.12600911820105e-06,-2.425647606680851
1.2843687565407669e-05,0.9011488340192043,3.1902468840131254e-06,-0.4762683286284444
1.2875400374211145e-05,0.89892925561029,5.161138087629461e-06,-2.9920894391743973
1.290711318301462e-05,0.8967205842205842,5.94803229594908e-06,-0.08145655699963597
1.2938825991818097e-05,0.894522739651416,4.864997699507771e-06,-1.1080873246978005
1.2970538800621572e-05,0.8923356424884541,3.910919485103092e-06,-1.3155795747828503
1.3002251609425047e-05,0.8901592140921408,6.119401357203332e-06,-2.1737963414386114
1.3033964418228524e-05,0.887993376588267,7.093698475365802e-06,1.4831906566028203
1.3065677227031999e-05,0.8858380528586839,8.627455856306618e-06,-0.9819817142574608
1.3097390035835476e-05,0.8836931665321495,7.88123775612135e-06,2.9278632881391142
1.312910284463895e-05,0.8815586419753085,2.1313197016396768e-06,0.453543118240865
1.3160815653442426e-05,0.8794344042838018,2.6976359990210446e-06,0.1807872466794092
1.3192528462245903e-05,0.8773203792735043,1.6557727106675248e-06,-1.128172599241662
1.3224241271049378e-05,0.8752164934718891,2.9876607201987046e-06,-0.6708543364421191
1.3255954079852854e-05,0.873122674109516,4.778206848048679e-06,-2.2956798900665594
1.328766688865633e-05,0.8710388491116413,2.372408397805012e-06,2.047711322293196
1.3319379697459804e-05,0.868964947089947,3.873920494977581e-06,1.8106490851002413
1.3351092506263281e-05,0.866900897334389,2.83122062142511e-06,0.17211698951688276
1.3382805315066756e-05,0.8648466298051606,2.1985474244233884e-06,-0.033367707357936045
1.3414518123870233e-05,0.86280207512477,2.302705084782231e-06,-1.9753694920816618
1.3446230932673708e-05,0.8607671645702306,3.238046250995978e-07,1.2411068180554445
1.3477943741477183e-05,0.8587418300653595,5.234152663220547e-06,-1.0267141890206706
1.350965655028066e-05,0.8567260041731872,1.5260502149306242e-06,-2.394064389617429
1.3541369359084135e-05,0.8547196200884726,4.072943660944119e-06,-2.5384360215779758
1.3573082167887612e-05,0.8527226116303218,5.823974322097298e-06,1.4772762282074392
1.3604794976691087e-05,0.8507349132349132,7.219265679565274e-06,-0.1065863435637475
1.3636507785494562e-05,0.8487564599483204,7.288673523659989e-06,-1.4698822101514746
1.3668220594298039e-05,0.8467871874194379,6.668252423395377e-07,2.5087311004053103
1.3699933403101514e-05,0.844827031893004,7.4356699708431924e-06,-2.2482602643732976
1.373164621190499e-05,0.84287593020272,1.0551036506248927e-05,1.6696123256941702
1.3763359020708465e-05,0.8409338197644648,8.859187281198087e-06,-0.8497730269536753
1.379507182951194e-05,0.8390006385696042,6.516046857462612e-06,2.96074388132391
1.3826784638315417e-05,0.8370763251783894,3.7471079161322955e-06,-0.21150872800364034
1.3858497447118892e-05,0.8351608187134503,1.3219308961427435e-06,-0.9448504921448163
1.3890210255922369e-05,0.8332540588533738,4.326685625518851e-06,0.7975675678207748
1.3921923064725844e-05,0.8313559858263729,7.657688706160916e-06,-0.666628415303173
1.3953635873529319e-05,0.8294665404040403,1.3174268326003683e-06,-0.9988519052499181
1.3985348682332796e-05,0.8275856638951877,6.010783200221094e-06,-0.5027422635706338
1.4017061491136271e-05,0.8257132981397687,5.2374342592143035e-06,-1.6541198430463397
1.4048774299939748e-05,0.8238493855028842,1.9639597176577122e-06,1.633973534195287
1.4080487108743223e-05,0.8219938688688688,4.014711588139523e-06,-0.06571201830248827
1.4112199917546698e-05,0.8201466916354556,1.2199220629700142e-06,2.372885888925169
1.4143912726350174e-05,0.8183077977080218,4.970153317555544e-06,0.10251215596093614
1.417562553515365e-05,0.81647713149391,1.4265395589350458e-06,-1.6011968073913339
1.4207338343957125e-05,0.8146546378968254,4.750124748542197e-06,-0.35603678045081916
1.4239051152760601e-05,0.812840262311309,8.926058662154528e-06,-1.669890023541649
1.4270763961564076e-05,0.8110339506172839,7.626153544621024e-06,2.7886242120390694
1.4302476770367553e-05,0.8092356491746735,3.5171100557746763e-06,0.2203853551062738
1.4334189579171028e-05,0.8074453048180924,4.238460155419658e-06,-1.3099190740500635
1.4365902387974503e-05,0.8056628648516065,2.8764589551125616e-06,-0.31761163906296347
1.439761519677798e-05,0.8038882770435634,5.476593146926395e-06,-1.8450514031950946
1.4429328005581455e-05,0.8021214896214895,1.648849696027961e-06,0.24184019843342966
1.4461040814384932e-05,0.8003624512670565,3.2198678481574017e-06,-1.1775512726317725
1.4492753623188407e-05,0.7986111111111112,1.5065474990953428e-06,-1.4298678822834752
1.4524466431991882e-05,0.7968674187287725,3.829392623372143e-06,-0.7757120731082311
1.4556179240795359e-05,0.795131324134592,6.5592146735805445e-06,-2.5167384109389657
1.4587892049598834e-05,0.7934027777777778,5.570333997465849e-06,1.1109875101106979
1.461960485840231e-05,0.7916817305374788,6.728200873935302e-06,-1.8225460965478388
1.4651317667205785e-05,0.7899681337181336,4.511434437746373e-06,0.8193321394043072
1.468303047600926e-05,0.7882619390448764,2.5590594087767024e-06,-1.0665643088137962
1.4714743284812737e-05,0.7865630986590038,6.319382247187307e-06,-0.6342423111985048
1.4746456093616212e-05,0.7848715651135006,4.507039364834656e-06,-1.6948810268053456
1.4778168902419689e-05,0.7831872913686216,2.8669679182840043e-06,-2.353384785473729
1.4809881711223164e-05,0.7815102307875326,1.2101552461026582e-06,-1.100222316967616
1.4841594520026639e-05,0.7798403371320037,1.3213846504850214e-06,2.256774425814628
1.4873307328830116e-05,0.7781775645581614,3.7048601171563715e-06,-0.3912924122536987
1.4905020137633591e-05,0.7765218676122931,2.175267210243216e-06,-1.905375674312186
1.4936732946437068e-05,0.7748732012267043,3.219311517570422e-06,0.8548354995149149
1.4968445755240543e-05,0.7732315207156308,4.854268305444871e-06,-0.6432909248697664
1.5000158564044018e-05,0.7715967817712004,4.478127186929033e-06,-1.9769455484074305
1.5031871372847495e-05,0.7699689404594467,8.574556758543178e-07,-0.12172928803886006
1.506358418165097e-05,0.7683479532163743,2.799927056397914e-06,-1.1222052546628905
1.5095296990454446e-05,0.7667337768440708,2.499095117839681e-06,-2.530461571927835
1.5127009799257921e-05,0.7651263685068715,2.2668201108752065e-06,2.640472946680346
1.5158722608061396e-05,0.7635256857275686,8.332947937269353e-07,1.081973978220637
1.5190435416864873e-05,0.7619316863836696,3.444766198349844e-06,0.28950625293630444
1.5222148225668348e-05,0.7603443287037037,5.945011852428515e-06,-1.4761391383702709
1.5253861034471825e-05,0.7587635712635712,3.9675643570338e-06,-2.6996327975216476
1.52855738432753e-05,0.7571893729829414,7.545475559403052e-07,0.4220996898947696
1.5317286652078775e-05,0.7556216931216931,3.6584828461447453e-06,-1.136584961593405
1.534899946088225e-05,0.7540604912764003,2.7043961693238053e-06,-2.831438177715745
1.538071226968573e-05,0.7525057273768613,2.4871788325622947e-06,-0.4215624010991252
1.5412425078489204e-05,0.7509573616826702,1.5933613800751735e-06,0.5880494429234865
1.544413788729268e-05,0.7494153547798311,4.884110727658819e-06,-0.029050477379928576
1.5475850696096154e-05,0.7478796675774134,4.530247590068684e-06,-1.1813500085365345
1.550756350489963e-05,0.746350261304249,1.230497265095237e-06,-2.264959772909899
1.5539276313703107e-05,0.7448270975056688,2.8801166081427164e-06,0.009309964895983772
1.5570989122506582e-05,0.7433101380402806,2.67139680122077e-06,-1.9491465068087175
1.5602701931310057e-05,0.741799345076784,9.727703262937817e-07,-0.3398814330722203
1.5634414740113532e-05,0.7402946810908271,2.520109043075588e-06,-1.3637707965169437
1.5666127548917007e-05,0.7387961088618984,2.8185736824280964e-06,-2.4924860623955483
1.5697840357720486e-05,0.7373035914702579,1.236987328454846e-06,-0.2914983127330032
1.572955316652396e-05,0.7358170922939067,1.0243494719616734e-06,-1.797849764352815
1.5761265975327436e-05,0.734336575005589,2.551835333190187e-06,-0.7744971788349747
1.579297878413091e-05,0.7328620035698349,2.9638389396130933e-06,-1.6273749385719551
1.5824691592934386e-05,0.7313933422400356,2.2444807847757357e-06,-1.7249799437207367
1.5856404401737864e-05,0.7299305555555554,4.191608618243156e-07,-1.1780327504965988
1.588811721054134e-05,0.7284736083388778,3.8072204603272425e-06,-1.188125568246304
1.5919830019344815e-05,0.7270224656927844,5.7895320611573e-07,-3.11157043511167
1.595154282814829e-05,0.7255770929975701,1.9267335833837395e-06,-0.813710073565984
1.5983255636951765e-05,0.7241374559082893,1.6981349599243302e-06,-1.3734736188816665
1.6014968445755243e-05,0.7227035203520351,8.023988725548527e-07,-1.3105315119169942
1.6046681254558718e-05,0.7212752525252524,1.7847714588522497e-06,-0.8059367624193035
1.6078394063362193e-05,0.7198526188910803,1.677176541370975e-06,-1.5424105102014727
1.6110106872165668e-05,0.7184355861767279,1.3495809178975897e-06,-0.30542205655454147
1.6141819680969143e-05,0.7170241213708797,3.4132424622044126e-06,-1.038791417010735
1.6173532489772622e-05,0.7156181917211328,2.8833305199574156e-06,-1.9684168361168661
1.6205245298576097e-05,0.7142177647314633,1.7116060880201013e-06,1.8868704228563524
1.6236958107379572e-05,0.7128228081597221,2.4286898813665566e-06,-1.0238276545725118
1.6268670916183047e-05,0.7114332900151613,3.1213203050156353e-06,0.34325267125637404
1.6300383724986522e-05,0.7100491785559879,5.327650236512833e-06,-1.2910414681203355
1.633209653379e-05,0.708670442286947,7.089459062163868e-07,0.49187875725944114
1.6363809342593475e-05,0.7072970499569335,2.9690514055974423e-06,-1.3229541368465392
1.639552215139695e-05,0.7059289705566301,6.291266550846882e-07,-2.908734986975962
1.6427234960200426e-05,0.7045661733161733,2.3534626221663947e-06,-0.1138854620535667
1.64589477690039e-05,0.7032086277028474,2.9936844816470728e-06,-1.7400034759935832
1.649066057780738e-05,0.7018563034188032,3.4777474993077946e-06,1.1397792983313342
1.6522373386610854e-05,0.7005091703988056,4.122757072125444e-06,-0.9093067553297395
1.655408619541433e-05,0.6991671988080034,1.2604589363146776e-06,-1.3703268321013173
1.6585799004217804e-05,0.697830359039728,1.2850067756174596e-06,-2.099153572205073
1.661751181302128e-05,0.6964986217133164,2.63255398755901e-06,-1.6491348801273418
1.6649224621824758e-05,0.6951719576719575,1.0277002456690284e-06,-2.5173560558760593
1.6680937430628233e-05,0.6938503379805661,1.819349444135882e-06,-1.1211498393495671
1.6712650239431708e-05,0.692533733923677,1.3573194810859545e-06,-1.83528479585587
1.6744363048235183e-05,0.691222117003367,1.951153568758255e-06,-0.5423747651803784
1.6776075857038658e-05,0.6899154589371981,2.860037572247023e-06,-1.3603535796436337
1.6807788665842136e-05,0.6886137316561843,1.9591843218872056e-06,-2.860689034760149
1.683950147464561e-05,0.6873169073027829,1.6771691923118306e-06,0.17797283904861408
1.6871214283449086e-05,0.6860249582289055,1.9419048348136687e-06,-0.5967996390082522
1.690292709225256e-05,0.6847378569939545,3.3721111448842964e-07,-2.7833633842508556
1.6934639901056037e-05,0.6834555763628797,2.833695324254033e-06,0.20192745044770097
1.6966352709859515e-05,0.6821780893042574,1.9386918878534874e-06,-0.768647450179524
1.699806551866299e-05,0.6809053689883913,2.817055408596334e-06,-0.9496838798665428
1.7029778327466465e-05,0.6796373887854333,1.0476860510397346e-06,-1.6235430919602403
1.706149113626994e-05,0.6783741222635274,3.6592310909059254e-06,-0.8806350702014779
1.7093203945073415e-05,0.6771155431869718,3.0108093407589335e-06,-2.425695627545526
1.7124916753876894e-05,0.6758616255144032,4.994682777986198e-07,-0.5904710327261072
1.715662956268037e-05,0.6746123433970014,9.43137849828354e-07,0.9181982001618122
1.7188342371483844e-05,0.6733676711767117,3.6258361122056386e-06,-0.35243405432074076
