  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/20 20:40,23.860000000000014,0.6338181586143747,0.011734481701606203,23.703679501306567,0.6449150813187355,0.011829931787511436,-365.78996694266493,0.00016173119123146076,-0.0,23.553972814065105,0.6529351977698421,0.011870274192518808,1.771004308558986,3.521338153898365e-6,0.0,0.0,
2022/05/20 20:50,23.926666666666677,0.6272139111777414,0.011657428100202719,23.696094392331133,0.6430569849231794,0.011789714087415132,-539.539121945171,0.00022418764231379117,-0.0,23.561508839123746,0.6527401380810907,0.011872154637724243,2.8004613550911017,5.454042314416354e-6,0.0,0.0,
2022/05/20 21:00,23.99333333333334,0.6206536218954878,0.011580393233887376,23.69351956680117,0.6406600611533115,0.011743084368023772,-701.5642136852728,0.00027576965025763965,-0.0,23.567304212036163,0.6524056686856171,0.011870179702375968,3.7793922241626206,7.295308613367111e-6,0.0,0.0,
2022/05/20 21:10,24.029999999999973,0.6169742222069158,0.011536320318428939,23.699099680519453,0.6380338364778093,0.011698045035723035,-774.3067475844167,0.0002741700804335708,-0.0,23.57145862508594,0.6520344551775448,0.011866324224740685,4.303907646079097,8.281289868780465e-6,0.0,0.0,
2022/05/20 21:20,24.063333333333333,0.6136229635847797,0.01149591359445894,23.70890976164509,0.6354315813267525,0.011656451874167124,-829.351157750491,0.0002721939511526364,-0.0,23.574751985203022,0.6516389948364513,0.01186138895159175,4.766525952972188,9.151904566247746e-6,0.0,0.0,
2022/05/20 21:30,24.096666666666692,0.610282951251644,0.011455512024413549,23.72069855293074,0.6328197354448089,0.011616040458247972,-879.7653861421246,0.00027221197707234373,-0.0,23.577312184859466,0.6511972705895809,0.01185505913579351,5.210889431146825,9.98967093428693e-6,0.0,0.0,
2022/05/20 21:40,24.129999999999995,0.6069541496792105,0.011415115607306752,23.733910118091273,0.6301846159916791,0.011576144447787255,-926.8503236664094,0.00027309513900781475,-0.0,23.57920743303606,0.650710999136321,0.011847416811212761,5.638067978329673,1.0796477169348884e-5,0.0,0.0,
2022/05/20 21:50,24.163333333333355,0.6036365234528859,0.011374724342152764,23.748273928773358,0.6275200913851005,0.011536445838272215,-971.2390066703938,0.0002743045189008873,-0.0,23.580505598748402,0.6501824595887968,0.011838554358183867,6.049266430778516,1.1574457820483274e-5,0.0,0.0,
2022/05/20 22:00,24.19666666666666,0.6003300372714081,0.011334338227966076,23.76362597415249,0.6248238619274153,0.011496775840978435,-1013.3152204831548,0.0002755539866907201,-0.0,23.581272526954024,0.6496139457682637,0.011828563054151654,6.445675240863238,1.232572288894368e-5,0.0,0.0,
2022/05/20 22:10,24.185000000000002,0.6059706753272197,0.011434641610450658,23.807830919195396,0.6230699688264092,0.011495005471286316,-882.5756490827779,0.0001023833999071573,-0.0,23.58386477840196,0.6493516939005446,0.011825579343885981,5.0986060100858595,9.858339464323418e-6,0.0,0.0,
2022/05/20 22:20,24.16833333333335,0.6126168701358514,0.011550617175004236,23.86129926898684,0.6229388986085,0.01153024762075686,-718.4597105708337,-3.454064125184593e-5,-0.0,23.590081700993267,0.6494146134374629,0.011831262802352381,3.6601774654172914,7.216667047901608e-6,0.0,0.0,
2022/05/20 22:30,24.151666666666642,0.6192758340373311,0.011666635215272787,23.911314480527153,0.623981582296538,0.011585336746520918,-562.4241155664048,-0.00013782054134923137,-0.0,23.599241361881184,0.6496975853755352,0.011843175362001114,2.3024348282287974,4.719176792597848e-6,0.0,0.0,
2022/05/20 22:40,24.13499999999999,0.6259475883287973,0.011782695754595503,23.95618205509726,0.6259136737510487,0.011653849368230504,-418.433991072394,-0.00021836213497341696,-0.0,23.61105366481388,0.6501741233289773,0.011860626738443009,1.0163751120289817,2.3496886881580023e-6,0.0,0.0,
2022/05/20 22:50,24.11833333333334,0.6326321543425262,0.011898798816328663,23.995818806040063,0.6285320661903457,0.011731949087912938,-286.68399386626675,-0.0002826815844735691,-0.0,23.625269778408153,0.6508232074489306,0.011883060725188348,-0.20525602727047954,9.517188167185078e-8,0.0,0.0,
2022/05/20 23:00,24.101666666666688,0.6393295534460096,0.012014944423845677,24.030622559866686,0.6316864154732177,0.01181708851384983,-166.24320991200534,-0.0003351067163847498,-0.0,23.641670835044636,0.6516271753400568,0.011910006802442141,-1.368595408969668,-2.0553952048889355e-6,0.0,0.0,
2022/05/20 23:10,24.11500000000001,0.6400012841539081,0.012037628205135665,24.042674640523444,0.6346413964234535,0.011882184178772006,-169.24134117516246,-0.00026323764845759376,-0.0,23.658545046994163,0.652343215472973,0.011935702149008638,-1.32931860474946,-1.9861907737881964e-6,0.0,0.0,
2022/05/20 23:20,24.13166666666666,0.6400021777788506,0.012049925191173523,24.045220877375982,0.6369032389063085,0.011927202355780764,-202.2831469401876,-0.0002078069560522769,-0.0,23.674562736185976,0.6529484024058629,0.011958739562180515,-1.1892420614722141,-1.7293897419644062e-6,0.0,0.0,
2022/05/20 23:30,24.148333333333312,0.6400025113543445,0.012062222654213979,24.046877275552845,0.6387059179504543,0.011962822806355614,-237.40717520629343,-0.00016830134797581127,-0.0,23.690058482122993,0.653503395409285,0.011980488624302453,-1.0659744007662084,-1.5027888209683026e-6,0.0,0.0,
2022/05/20 23:40,24.16500000000002,0.6400022861475086,0.012074520594284792,24.049084174147822,0.6401772177949644,0.011992530970760265,-271.2430324941442,-0.00013881359210350265,-0.0,23.70511867300985,0.6540175912891634,0.01200118394109788,-0.9564558974971078,-1.300880251747826e-6,0.0,0.0,
2022/05/20 23:50,24.181666666666672,0.6400015034230884,0.012086819011413714,24.052253373099063,0.6413997386477357,0.01201820609172303,-302.8271069482048,-0.0001161590334911785,-0.0,23.719810042943607,0.6544975521869408,0.012020993819608819,-0.8584914932671381,-1.1197170574317157e-6,0.0,0.0,
2022/05/21 00:00,24.198333333333323,0.6400001644434623,0.012099117905628511,24.056472263666933,0.6424304729746048,0.012041002159589323,-331.95490301935365,-9.838227668650177e-5,-0.0,23.734185169644434,0.6549483293417645,0.01204004868624817,-0.770380168466545,-9.562414184501543e-7,0.0,0.0,
2022/05/21 00:10,24.170000000000016,0.6444594257087457,0.012163974215742168,24.067653872968208,0.6436662017973438,0.012072872299370336,-239.4899372544307,-0.00015419997976014426,-0.0,23.74825164656596,0.6555150311492872,0.012061073278756577,-1.3420329911568842,-2.038043016016635e-6,0.0,0.0,
2022/05/21 00:20,24.136666666666656,0.6494310644084733,0.012234685186880876,24.079976517777823,0.645411466437708,0.012115378505290961,-132.65494839987014,-0.00020190358734425062,-0.0,23.762999556279453,0.6562037709304258,0.01208492122142629,-1.953220139818768,-3.1976917509468107e-6,0.0,0.0,
2022/05/21 00:30,24.103333333333353,0.6544203595349559,0.012305411928701052,24.090343269481366,0.6475358858361441,0.01216375196029801,-30.396749413649783,-0.00023968720607974063,-0.0,23.778403247246843,0.6569680916058159,0.012110709910699763,-2.539301771751525,-4.3126133542556455e-6,0.0,0.0,
2022/05/21 00:40,24.069999999999993,0.659427368285001,0.0123761544464793,24.098416665321793,0.6499565825352183,0.012216151590711018,66.49499685301066,-0.0002706706277217396,-0.0,23.794374491267035,0.6577995696964548,0.012138222527853668,-3.1031057033969773,-5.387892066672248e-6,0.0,0.0,
2022/05/21 00:50,24.03666666666669,0.6644521480413333,0.012446912745494568,24.104263570544447,0.6526142158466854,0.012271478739257767,158.17675507395052,-0.0002967159235006106,-0.0,23.810835647650094,0.6586918575220793,0.012167288382810126,-3.6468581418876056,-6.427523658858339e-6,0.0,0.0,
2022/05/21 01:00,24.00333333333333,0.6694947563731688,0.012517686831028158,24.108063403647918,0.6554644086152166,0.0123290019205221,245.0683645361357,-0.0003190629775340902,-0.0,23.827716129251257,0.6596396789235296,0.012197761504244717,-4.172462912656556,-7.434921545386669e-6,0.0,0.0,
2022/05/21 01:10,23.910000000000025,0.68023058311872,0.012649921831888246,24.115819548331388,0.6588743627510052,0.012400305997875678,481.6177430953882,-0.0004219607542867346,-0.0,23.844679149773242,0.6608063535492578,0.012232477873478965,-5.444299931134083,-9.864114514120516e-6,0.0,0.0,
2022/05/21 01:20,23.810000000000002,0.6917079709294403,0.012789042777717714,24.121568909954533,0.6631283571158988,0.012486368869935465,729.0712492936018,-0.0005114707589297197,-0.0,23.862876121516535,0.6621898842474879,0.012272280794337913,-6.739604619619058,-1.2346305732540243e-5,0.0,0.0,
2022/05/21 01:30,23.70999999999998,0.7033022968814436,0.01292822473003452,24.122507250765977,0.6680275891953283,0.012581207558126493,965.266966792435,-0.00058618765748736,-0.0,23.88226045229095,0.663726670035419,0.012315955477495364,-7.985209468923131,-1.4741440447516268e-5,0.0,0.0,
2022/05/21 01:40,23.610000000000014,0.7150146799759155,0.013067467728975758,24.118668018065136,0.6734362298625786,0.012682165800385376,1190.2831622723872,-0.0006506127439232186,-0.0,23.902666393124548,0.6654008783817942,0.012363097081118287,-9.186394945651045,-1.705901795881026e-5,0.0,0.0,
2022/05/21 01:50,23.50999999999999,0.72684625005962,0.01320677181471375,24.110473985828094,0.6792536202342023,0.012787552715229708,1405.1091268377604,-0.0007076118269691069,-0.0,23.923946108724692,0.6671998807786932,0.012413373046724472,-10.347498798129891,-1.9306833113607637e-5,0.0,0.0,
2022/05/21 02:00,23.410000000000025,0.7387981479337268,0.013346137027456071,24.098426267510376,0.6854028664826202,0.012896197073460524,1610.9174659742223,-0.000759169906113637,-0.0,23.945963639373588,0.6691129088404271,0.012466493157922464,-11.472306550017493,-2.149168256742679e-5,0.0,0.0,
2022/05/21 02:10,23.38499999999999,0.7474631098716104,0.013485262930766606,24.094526574535905,0.6917856694272227,0.01301569546278182,1660.2921844140394,-0.0007919642938698022,-0.0,23.97096141452846,0.6710912626743385,0.012523268623558683,-12.546320134663802,-2.3508111320345946e-5,0.0,0.0,
2022/05/21 02:20,23.36833333333334,0.7557706896219804,0.013624416377135736,24.09557069088339,0.6982497783717926,0.013140725533402387,1701.7354166671225,-0.0008154453826303244,-0.0,23.997987002000855,0.673132919567107,0.012582963379436997,-13.582619581456129,-2.544949137496099e-5,0.0,0.0,
2022/05/21 02:30,23.351666666666688,0.7640943326935917,0.01376363077825487,24.0977496399164,0.7047465746154241,0.01326737192568901,1745.8341574043288,-0.0008362836012381117,-0.0,24.02632006056035,0.6752557677921958,0.01264538972150601,-14.584088679706838,-2.7329334134452185e-5,0.0,0.0,
2022/05/21 02:40,23.33499999999998,0.7724340660336532,0.0139029061741837,24.100468552360837,0.7112554286942018,0.013394777169430865,1791.196412524407,-0.0008559276956735559,-0.0,24.055796422716753,0.6774532813229122,0.012710318783577021,-15.553712822418674,-2.9152951767960514e-5,0.0,0.0,
2022/05/21 02:50,23.318333333333328,0.7807899166341055,0.014042242605017019,24.103523309465857,0.7177645895614716,0.013522559155479537,1837.3445441501165,-0.0008750230600969681,-0.0,24.086267038693677,0.6797188911914922,0.012777530153814488,-16.494367141458497,-3.0925466941326594e-5,0.0,0.0,
2022/05/21 03:00,23.301666666666677,0.7891619115316507,0.014181640110884776,24.106831183525742,0.7242665612132132,0.013650512385278278,1884.0849694502126,-0.000893916562400188,-0.0,24.117599302476435,0.6820466223019006,0.012846825148628277,-17.408643389598183,-3.2651498720268285e-5,0.0,0.0,
2022/05/21 03:10,23.269999999999982,0.7914910719000978,0.014196652863407275,24.077633959813113,0.7301718041444084,0.013739638190308521,1889.8634659627269,-0.0007690543227141293,-0.0,24.145911075335334,0.6841685728645222,0.012909991151885021,-16.780629175054855,-3.157341166413905e-5,0.0,0.0,
2022/05/21 03:20,23.23666666666668,0.7931515012202661,0.014197841357917724,24.033591136686596,0.7351389493787375,0.01379783382979892,1864.8032598466057,-0.0006730610731555466,-0.0,24.170135657287574,0.6860729462706865,0.012965897188204551,-16.06700354195982,-3.0336339377050933e-5,0.0,0.0,
2022/05/21 03:30,23.20333333333332,0.7948158167654108,0.014199029856868686,23.988173407661407,0.7394518212761394,0.013841931906663836,1836.5257739277251,-0.0006008177212071151,-0.0,24.19128918095521,0.6878312544006424,0.0130166735120115,-15.420279626064257,-2.9218183803722043e-5,0.0,0.0,
2022/05/21 03:40,23.170000000000016,0.7964840285255116,0.014200218360260199,23.943581293771956,0.7432681374993507,0.013876904274796176,1810.1802274263398,-0.0005439453949245429,-0.0,24.20964845243475,0.6894643648964256,0.01306290527797795,-14.832825845994194,-2.8205269017445153e-5,0.0,0.0,
2022/05/21 03:50,23.136666666666656,0.7981561465184097,0.014201406868092277,23.900468533296873,0.7466933351431164,0.013905397351937212,1787.2963679147083,-0.0004979847928030608,-0.0,24.225451149181765,0.6909890121762762,0.013105075084983903,-14.298348151983191,-2.728632843544183e-5,0.0,0.0,
2022/05/21 04:00,23.103333333333353,0.79983218078993,0.014202595380364953,23.85899531457136,0.7498030068569175,0.013929050099974277,1768.2490360969346,-0.0004601746270102339,-0.0,24.238903768465605,0.6924190387318566,0.01314359125141788,-13.811521259684923,-2.64518381543069e-5,0.0,0.0,
2022/05/21 04:10,23.129999999999995,0.7984910397484626,0.014201644570191567,23.827678156132492,0.7526186093881259,0.013955629722190043,1632.5668853500429,-0.00041384456849293146,-0.0,24.252036538135542,0.6937293720002086,0.013179584147613556,-13.329701810656843,-2.5557431830651803e-5,0.0,0.0,
2022/05/21 04:20,23.163333333333355,0.7968181393043977,0.014200456061471368,23.803731303969755,0.7551031612678956,0.013982127457479551,1498.5312512891755,-0.00036725633387901395,-0.0,24.264307462117586,0.6949352976601679,0.013212903850055583,-12.879646065762245,-2.4712415292169174e-5,0.0,0.0,
2022/05/21 04:30,23.19666666666666,0.7951491471000676,0.014199267557191747,23.783947031703633,0.7572819621299203,0.014006323477173097,1374.2360541865207,-0.0003245446119927158,-0.0,24.27537091049561,0.6960680254569607,0.013243866345376804,-12.460333050478766,-2.3922193417656896e-5,0.0,0.0,
2022/05/21 04:40,23.230000000000018,0.793484053112017,0.014198079057352672,23.767544805829573,0.7591867909796928,0.014028184566400611,1257.854845641158,-0.0002857644011061601,-0.0,24.28530209535751,0.6971354342840282,0.013272675983665992,-12.069097632990633,-2.3181977053142108e-5,0.0,0.0,
2022/05/21 04:50,23.26333333333332,0.7918228473447189,0.014196890561954126,23.754070417633272,0.76084686811618,0.014047899131533266,1148.3247772618859,-0.00025059792408123354,-0.0,24.294171451533543,0.6981437390281592,0.013299502542786836,-11.703725572100666,-2.2487795669939783e-5,0.0,0.0,
2022/05/21 05:00,23.29666666666668,0.7901655198304406,0.014195702070996073,23.74319281669682,0.7622879291204078,0.014065688289290388,1044.871191070523,-0.00021867253274567217,-0.0,24.302048501644833,0.6990982879038775,0.013324499580353193,-11.362214170941115,-2.1836065133655535e-5,0.0,0.0,
2022/05/21 05:10,23.269999999999982,0.7929757371393247,0.014223891669768118,23.732810737385478,0.7636817435422185,0.014082986806449472,1082.9771254820605,-0.00023697349478948477,-0.0,24.30787104508329,0.7000987353628427,0.013348733879821731,-11.41379914490426,-2.1968983392118852e-5,0.0,0.0,
2022/05/21 05:20,23.23666666666668,0.7962921127257876,0.014255348455284315,23.721812380998188,0.7652051359284682,0.014102165530370244,1135.2409715357303,-0.00025760220822501715,-0.0,24.312655992044597,0.7011441145064627,0.013373011102827324,-11.507434927369104,-2.2185444599621908e-5,0.0,0.0,
2022/05/21 05:30,23.20333333333332,0.7996190472048404,0.014286808351586812,23.71025361166835,0.7668377479114244,0.01412288283344579,1186.1934513039716,-0.0002756450330360083,-0.0,24.31673499673974,0.7021983049950707,0.013396895618974612,-11.606232959601584,-2.241074749005764e-5,0.0,0.0,
2022/05/21 05:40,23.170000000000016,0.8029565733026885,0.014318271359137076,23.698095303773357,0.7685634518808848,0.014144794884536384,1235.7430108296182,-0.00029168074457110583,-0.0,24.32014275225049,0.703259418774822,0.013420376186124221,-11.710339867481707,-2.2645191975729e-5,0.0,0.0,
2022/05/21 05:50,23.136666666666656,0.8063047238495001,0.014349737478396657,23.685333114122614,0.7703694332106641,0.014167650776448132,1283.8794870469405,-0.00030613171401957384,-0.0,24.322916641522227,0.7043267715471097,0.013443467430669143,-11.819564899760735,-2.2888466842560257e-5,0.0,0.0,
2022/05/21 06:00,23.103333333333353,0.8096635317797871,0.014381206709827208,23.67198260004625,0.7722453292428129,0.014191263454455058,1330.6392841081765,-0.0003193128339944894,-0.0,24.325092281838295,0.7054000268296862,0.013466189531165192,-11.933644893937526,-2.3140127514017302e-5,0.0,0.0,
2022/05/21 06:10,23.04000000000002,0.8100263173724135,0.014331509587242063,23.633683627984396,0.7738640196377973,0.014188174169226112,1389.2196894834399,-0.00024098057725823943,-0.0,24.32359441414519,0.7063234112593417,0.013482962760381863,-11.066739230441272,-2.1628064851515153e-5,0.0,0.0,
2022/05/21 06:20,22.973333333333358,0.810044801166447,0.014272804082768386,23.582450361941483,0.7750286305809705,0.01416522044621791,1425.3338469430125,-0.00018089663203357218,-0.0,24.318039102618627,0.7070945468645204,0.013493412233799582,-10.164820700332712,-2.005025210083611e-5,0.0,0.0,
2022/05/21 06:30,22.906666666666638,0.8100518602435086,0.014214109409184859,23.528314828346026,0.775874539399829,0.014133786424533883,1454.6566983297691,-0.00013507831137402206,-0.0,24.30935680756204,0.7077522648131881,0.013499057953677047,-9.325693932217291,-1.858281523875406e-5,0.0,0.0,
