  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/26 22:00,23.72203440428177,0.6988901404081355,0.012854946808201288,23.98270288507331,0.6632743684460836,0.012383401501616785,20.164923300628747,5.46242135888442e-6,-0.0,23.011666666666656,0.719140654870042,0.01266850823894308,-2.431529955880251,-3.7137491775137235e-6,0.0,0.0,
2022/05/26 22:10,23.725327057280595,0.6993335295103172,0.012865873500915222,23.941810105255968,0.6675102181933334,0.012432869977683015,21.297770578256063,4.451881205780156e-6,-0.0,22.954999999999984,0.7244441732730075,0.012719247220812043,-1.9122984788418762,-2.7019322490978237e-6,0.0,0.0,
2022/05/26 22:20,23.729135462809438,0.6997858027555455,0.01287737924287985,23.903766309550065,0.6716799548544303,0.012482944955949878,22.138226930371165,3.629457043701015e-6,-0.0,22.904999999999973,0.7294051043484796,0.0127686191958567,-1.418447445676975,-1.7423560358458229e-6,0.0,0.0,
2022/05/26 22:30,23.73301279290888,0.7002739486241176,0.012889618454628908,23.86673341357357,0.6757887638070355,0.012532348914787243,22.982258525320844,2.8286999661324347e-6,-0.0,22.855000000000018,0.7343903146856328,0.01281799885234966,-0.9340621367282438,-7.995575661047809e-7,0.0,0.0,
2022/05/26 22:40,23.736896031152185,0.7007976561585255,0.012902536042737412,23.830377982468065,0.6798477304377284,0.012581051707361296,23.827595860718134,2.0414994727398033e-6,-0.0,22.805000000000007,0.7393999186399053,0.012867386192083725,-0.4584240007279732,1.2771027027439277e-7,0.0,0.0,
2022/05/26 22:50,23.74072587719371,0.7013558408563737,0.012916065128449148,23.79453596626081,0.6838669856952737,0.012629130162918683,24.672731923448623,1.2659728367181554e-6,-0.0,22.754999999999995,0.7444340311165997,0.012916781216852252,0.009339217793240095,1.0409785685567565e-6,0.0,0.0,
2022/05/26 23:00,23.744449822448814,0.7019473715607035,0.01293014312966917,23.759100320827145,0.6878550370984636,0.012676671120335681,25.516449604743347,5.006271422877349e-7,-0.0,22.704999999999984,0.7494927675736793,0.012966183928449143,0.4700437372812303,1.9416828752824035e-6,0.0,0.0,
2022/05/26 23:10,23.753818564640028,0.7026219715332717,0.01295028014167245,23.75885662839488,0.6920615969320889,0.012755593905405064,23.45131164231134,-1.3547639605083443e-6,-0.0,22.79000000000002,0.7516026358451948,0.013072067650160607,1.5883514678262145,3.911058270100059e-6,0.0,0.0,
2022/05/26 23:20,23.767813621842777,0.7033897809961421,0.012975878620706713,23.77917015704429,0.6964947796376223,0.012855018328886476,20.619103743496794,-3.1650821922154494e-6,-0.0,22.889999999999986,0.7533401528919373,0.013184264218014547,2.7177628762319728,5.88863927374365e-6,0.0,0.0,
2022/05/26 23:30,23.784825362296544,0.7042629613075903,0.01300590784411266,23.80650683230664,0.7009843385061787,0.01296134820837309,17.874523287247257,-4.88594853300862e-6,-0.0,22.99000000000001,0.755032735935389,0.013296500435838228,3.7899056753594778,7.763206785290158e-6,0.0,0.0,
2022/05/26 23:40,23.804548121612697,0.7052310335604587,0.013039947997773575,23.838243895311507,0.705459781956354,0.013071288544507408,15.212396072607248,-6.536026835499217e-6,-0.0,23.089999999999975,0.7566809260261291,0.013408776324653659,4.810255350887019,9.544469577437808e-6,0.0,0.0,
2022/05/26 23:50,23.826719628134185,0.706283726203275,0.013077617670163468,23.87325348593737,0.709884556495683,0.01318332090347327,12.626580596671602,-8.12147345133985e-6,-0.0,23.189999999999998,0.7582852583794557,0.013521091905497705,5.7837865424844495,1.1241267918378722e-5,0.0,0.0,
2022/05/27 00:00,23.851118206264687,0.7074119901185614,0.013118590386290622,23.910920232692092,0.7142387693747373,0.013296625894026966,10.11236876979865,-9.647468295237633e-6,-0.0,23.29000000000002,0.7598462624376303,0.01363344719942212,6.714757408292826,1.2861176636303428e-5,0.0,0.0,
2022/05/27 00:10,23.86857183889856,0.7084403569114351,0.013152152029433681,23.89317961310752,0.7179846094678473,0.013353304111439002,11.828444129911304,-8.920458083074673e-6,-0.0,23.20999999999998,0.762964064780843,0.013623162809169361,6.142917879205925,1.1923742223471378e-5,0.0,0.0,
2022/05/27 00:20,23.87978287924409,0.7093508286438265,0.013178481409559885,23.845514181241015,0.720972598584901,0.013370868555367519,14.686253366276675,-7.998198871385824e-6,-0.0,23.110000000000014,0.7662722481748978,0.013599251068786608,5.487673687938695,1.084868437223476e-5,0.0,0.0,
2022/05/27 00:30,23.88710699968493,0.7101485199148033,0.01319954992662903,23.790360343999566,0.7235188163407975,0.013373705602785751,17.439291762188986,-7.176055859508186e-6,-0.0,23.00999999999999,0.7695960594773302,0.013575341127425198,4.901065082871355,9.894424083864417e-6,0.0,0.0,
2022/05/27 00:40,23.89094005150696,0.7108480599734008,0.013215938430810816,23.73175026331552,0.7257727085078073,0.013368012448946887,20.092989436862467,-6.4308902407362324e-6,-0.0,22.910000000000025,0.7729355735105717,0.013551432984882119,4.3755166192522665,9.047536350337607e-6,0.0,0.0,
2022/05/27 00:50,23.891620859883176,0.7114631500920419,0.013228170188838706,23.671218639562994,0.7278243654560316,0.013356798140697181,22.6557653212285,-5.7551755314369655e-6,-0.0,22.810000000000002,0.7762908654113608,0.013527526640954378,3.90420385492871,8.295916334799286e-6,0.0,0.0,
2022/05/27 01:00,23.88943550814389,0.7120055148907828,0.013236692723108578,23.609469410760937,0.7297330271156217,0.01334179165179429,25.13383637231414,-5.142308423858314e-6,-0.0,22.70999999999998,0.7796620106311904,0.01350362209543902,3.4812902046405725,7.629212877416803e-6,0.0,0.0,
2022/05/27 01:10,23.885745475206306,0.7123877658549972,0.013240949936147923,23.548689592102733,0.7313714207444744,0.013322452187821993,26.577224549031943,-4.236837208409246e-6,-0.0,22.670000000000016,0.7785217914736697,0.013450053976021224,2.7271327969865524,6.288291229367138e-6,0.0,0.0,
2022/05/27 01:20,23.879788211810705,0.7126257407779616,0.013240622964677026,23.490144457772715,0.7325963715843875,0.013297216427916377,27.672151246457588,-3.1345833061908562e-6,-0.0,22.636666666666656,0.7768703634362354,0.01339319946070204,1.9899011353918468,4.967955893579604e-6,0.0,0.0,
2022/05/27 01:30,23.871467491332453,0.7127679310530679,0.013236556114499677,23.43371808659981,0.7334752261704586,0.013267309113045404,28.685293885229157,-2.08753438195111e-6,-0.0,22.603333333333353,0.7752094545666864,0.01333635511816263,1.3015776077818373,3.734017041693552e-6,0.0,0.0,
2022/05/27 01:40,23.860959323245083,0.7128254263583312,0.01322910680611484,23.37931937251807,0.7340601460492222,0.013233673952154927,29.62111085003869,-1.0986198848593402e-6,-0.0,22.569999999999993,0.7735390291663752,0.013279520945672963,0.6575007039764387,2.5781684683078682e-6,0.0,0.0,
2022/05/27 01:50,23.848415913237886,0.7128069472553107,0.013218569553212114,23.32681415897116,0.7343923544592952,0.013197002562891549,30.484966322518403,-1.643676540442835e-7,-0.0,22.53666666666669,0.7718590514111126,0.013222696940504,0.053829343786674144,1.493577302445466e-6,0.0,0.0,
2022/05/27 02:00,23.83397438060416,0.7127198914011734,0.013205202499769825,23.276053454574196,0.7345050896790499,0.013157816439332176,31.281900162019273,7.186693003884394e-7,-0.0,22.50333333333333,0.7701694853506714,0.01316588309992766,-0.5128032195480046,4.7426138512712086e-7,0.0,0.0,
2022/05/27 02:10,23.82060018977495,0.7124236472502297,0.013188757971750467,23.236019521343792,0.7341975682502296,0.013119749873458457,29.969907364895793,1.911186784303527e-6,-0.0,22.589999999999975,0.7607747774486727,0.01307199438982312,-1.5228294678609018,-1.4837935932395028e-6,0.0,0.0,
2022/05/27 02:20,23.80670058531331,0.7119372312175912,0.013168313754401507,23.205728610928873,0.7332140657837023,0.013077340870661418,28.028696753647186,3.4631422234979163e-6,-0.0,22.689999999999998,0.7506189578308254,0.012974014358551857,-2.5340507776763843,-3.4575174232778392e-6,0.0,0.0,
2022/05/27 02:30,23.79168150128413,0.7113335299859602,0.013144777037816,23.18236635116739,0.7316098648918145,0.013029331385511737,26.035998490334578,4.97638319759572e-6,-0.0,22.79000000000002,0.740561636950871,0.012876064555682168,-3.504545504865746,-5.356423690323041e-6,0.0,0.0,
2022/05/27 02:40,23.775650496269918,0.7106223429239183,0.013118430334038835,23.165207143148507,0.7294387977036989,0.012976110867447817,23.995701183931146,6.440053720620709e-6,-0.0,22.889999999999986,0.7306018936743557,0.012778144967227302,-4.4379983511025785,-7.187106964910044e-6,0.0,0.0,
2022/05/27 02:50,23.758707419922587,0.7098106565717159,0.013089496538026367,23.153779868482445,0.726747835977333,0.01291813266477921,21.91304483970328,7.856377943367938e-6,-0.0,22.99000000000001,0.7207388156616248,0.01268025557920912,-5.337316492485115,-8.95475216405227e-6,0.0,0.0,
2022/05/27 03:00,23.740951819995644,0.7089043681902617,0.013058177367052887,23.14771396211296,0.723577838511353,0.012855806778649162,19.79312310973285,9.22804193109855e-6,-0.0,23.089999999999975,0.7109714992805223,0.012582396377658112,-6.2051309058779225,-1.0664041450448344e-5,0.0,0.0,
2022/05/27 03:10,23.718127771347156,0.7080243738725146,0.01302334748490235,23.12750281915396,0.7201088171295071,0.012776959121976874,20.381076875706867,1.058339098468293e-5,-0.0,23.04000000000002,0.7085536539836096,0.012500109688528077,-6.824062107935788,-1.1771157739714187e-5,0.0,0.0,
2022/05/27 03:20,23.692165161030232,0.7071596041625496,0.012986368621550096,23.097923757175465,0.7166316593054337,0.01269081484996286,21.69091025977366,1.1528645938967172e-5,-0.0,22.973333333333358,0.7069246302902004,0.012419570862833686,-7.3921707012023035,-1.2772542585482761e-5,0.0,0.0,
2022/05/27 03:30,23.66428274419809,0.7062486213319044,0.012947079925242952,23.06528861546235,0.7131924510079888,0.01260326155549555,22.946484164865524,1.2409323573790398e-5,-0.0,22.906666666666638,0.7052723019934332,0.012339052480569018,-7.929887853163564,-1.3721138735367175e-5,0.0,0.0,
2022/05/27 03:40,23.634656935090504,0.705292591784719,0.012905660870088037,23.030682642448085,0.7098040830289957,0.012515412740034006,24.153315334350513,1.324612048830191e-5,-0.0,22.839999999999975,0.7035964861821572,0.012258554533951223,-8.439554364832475,-1.46210038396495e-5,0.0,0.0,
2022/05/27 03:50,23.60345049960705,0.7042943745392483,0.012862310747021767,22.994542889863624,0.7064703394435162,0.012427695587942317,25.31557422221397,1.404394476153133e-5,-0.0,22.773333333333312,0.701896998635802,0.012178077015201407,-8.923769488063044,-1.5476683475434505e-5,0.0,0.0,
2022/05/27 04:00,23.57080672391828,0.7032567726745133,0.012817211147289658,22.957098194455796,0.7031911043017133,0.012340298473878944,26.436665474448663,1.48067564896884e-5,-0.0,22.70666666666665,0.7001736538150131,0.012097619916544618,-9.384901635463393,-1.629232440111193e-5,0.0,0.0,
2022/05/27 04:10,23.537814756922046,0.7021190894922715,0.012770106849323037,22.921075313078347,0.6998496678630184,0.01225321354813318,26.775672743294198,1.572888060156267e-5,-0.0,22.685000000000002,0.6955245909924547,0.011999651804952997,-10.048266984124893,-1.7523043431655707e-5,0.0,0.0,
2022/05/27 04:20,23.503912917470245,0.7008884968673698,0.012720705493434546,22.886878114267233,0.6963125732369991,0.012164351877486611,26.869837336829505,1.6785586440305276e-5,-0.0,22.66833333333335,0.6905417592717578,0.011899766686302148,-10.70667571323338,-1.8750671802331424e-5,0.0,0.0,
2022/05/27 04:30,23.468964205369673,0.6995945504856461,0.012669465295997762,22.853997270463424,0.6925991662554318,0.012073671381886546,26.927588718896235,1.7813649402135203e-5,-0.0,22.651666666666642,0.6855482200110087,0.011799913036013434,-11.34069187919249,-1.9934821444408794e-5,0.0,0.0,
2022/05/27 04:40,23.433064737490668,0.6982416586724582,0.012616559163193965,22.82234511842364,0.6887272680573416,0.011981421786119604,26.95125909146725,1.8810407024298076e-5,-0.0,22.63499999999999,0.6805439545397733,0.011700090839218242,-11.952570716606715,-2.107948634069224e-5,0.0,0.0,
2022/05/27 04:50,23.396298869278723,0.6968330696923195,0.012562128078518276,22.79185455667033,0.6847122863770674,0.01188782333399507,26.943699232395492,1.9777786085820135e-5,-0.0,22.61833333333334,0.6755289441559709,0.01160030008105733,-12.544151124604468,-2.2187914525821563e-5,0.0,0.0,
2022/05/27 05:00,23.358743626701937,0.6953715246538681,0.01250629680604015,22.762459795704956,0.6805675948992163,0.011793059625645464,26.907588902896013,2.0717718228648645e-5,-0.0,22.601666666666688,0.6705031701257701,0.011500540746680811,-13.117060468603086,-2.326297731159745e-5,0.0,0.0,
2022/05/27 05:10,23.324994040177103,0.6939537608972446,0.012454374334263064,22.764066990269896,0.6766278556139563,0.011724668214488598,24.75458972764784,2.051901566805554e-5,-0.0,22.67500000000001,0.66541716401589,0.011463552828540433,-12.922284169419072,-2.3011049272798e-5,0.0,0.0,
2022/05/27 05:20,23.294710741660936,0.692591186121304,0.01240626903989968,22.783389263952586,0.6730378443784395,0.011675221278904378,22.03957169858143,2.0209842102586023e-5,-0.0,22.758333333333326,0.6603597584084812,0.011433540294440969,-12.68631857098353,-2.2688570235707e-5,0.0,0.0,
2022/05/27 05:30,23.26670604012088,0.6912788122137614,0.012360949545498759,22.80836435703077,0.6696371354500718,0.011633056866049957,19.387840745243924,1.9953327832302883e-5,-0.0,22.841666666666697,0.655338551662608,0.011403530604102676,-12.486648259499816,-2.2429482747360612e-5,0.0,0.0,
2022/05/27 05:40,23.24078169280108,0.6900092600626747,0.012318107387693926,22.836629100950177,0.6663489138004771,0.01159508770784543,16.797287659298377,1.9738265578926008e-5,-0.0,22.92500000000001,0.6503532784914718,0.0113735237571214,-12.319250264089533,-2.2226673260517134e-5,0.0,0.0,
2022/05/27 05:50,23.216773052705264,0.6887756246683291,0.01227747242494133,22.867209159342792,0.6631265343734764,0.01155977442446382,14.264184433862399,1.956073151125639e-5,-0.0,23.008333333333326,0.645403675641288,0.011343519753093053,-12.18060140671787,-2.2073900862503142e-5,0.0,0.0,
2022/05/27 06:00,23.194545103241182,0.6875719650087994,0.012238817834795327,22.899614960560655,0.6599394939112447,0.011526215309083277,11.785902280718688,1.9417376819320878e-5,-0.0,23.091666666666697,0.6404894818748927,0.01131351859161363,-12.067743476583928,-2.1965921987912975e-5,0.0,0.0,
2022/05/27 06:10,23.170612197561354,0.6866391334920791,0.012203872195726873,22.925057535181395,0.6572754510534734,0.011496858627876505,12.048943456675829,1.8518844755961706e-5,-0.0,23.00999999999999,0.6458639780297545,0.011352923720403857,-11.098061505678743,-2.0141874915348553e-5,0.0,0.0,
2022/05/27 06:20,23.147371221081755,0.6859574680673286,0.012174065940564669,22.940985191943582,0.6556582132432172,0.011479320736453266,13.1179085670027,1.7043813993088736e-5,-0.0,22.910000000000025,0.6524351223730631,0.01140004714623413,-10.094745375471575,-1.823798623009265e-5,0.0,0.0,
2022/05/27 06:30,23.12555256620817,0.6854197507910073,0.012147984637774618,22.94898353580595,0.6549331024481523,0.011472049011739222,14.252845894810095,1.5606805238652222e-5,-0.0,22.810000000000002,0.6590653185543021,0.011447177584844833,-9.139918576237505,-1.6420435618103555e-5,0.0,0.0,
2022/05/27 06:40,23.105038784630324,0.6850116269247155,0.012125263950929941,22.949685086043587,0.6549649971087318,0.011473114379216097,15.451132857207314,1.4222544969691155e-5,-0.0,22.70999999999998,0.665755100690153,0.011494315037801524,-8.228829415530527,-1.4680676037889882e-5,0.0,0.0,
2022/05/27 06:50,23.08572995833299,0.6847227046461197,0.012105627590905778,22.9437391895695,0.6556395655173857,0.01148093815666555,16.70758709499637,1.288901924713679e-5,-0.0,22.610000000000014,0.6725050079155117,0.011541459506670211,-7.357874512918897,-1.30122378025285e-5,0.0,0.0,
2022/05/27 07:00,23.067530735989124,0.6845441665202786,0.012088833693270632,22.93179747839764,0.6568607024185508,0.011494247638273506,18.017145771905234,1.1603569146117263e-5,-0.0,22.50999999999999,0.6793155844329618,0.011588610993017386,-6.523899454477942,-1.1409463668441246e-5,0.0,0.0,
2022/05/27 07:10,23.052197951034202,0.6842345014888125,0.012071837088393909,22.914865084955863,0.6580383641743061,0.011503215150121407,17.555920578206496,1.129038403969265e-5,-0.0,22.529999999999973,0.6769744809475216,0.011562233353586053,-6.646246813324069,-1.1667986848028623e-5,0.0,0.0,
2022/05/27 07:20,23.03761169188465,0.6837975134241093,0.012053128340987969,22.89848112850251,0.6586378923514229,0.011502257006129495,16.61578266768629,1.155664495975157e-5,-0.0,22.563333333333333,0.6736234023046028,0.011527688961399971,-6.852775134192598,-1.209235946585482e-5,0.0,0.0,
2022/05/27 07:30,23.023279431804895,0.6833183869197998,0.012033875040671303,22.884280315343062,0.658784034981115,0.0114947800689962,15.680021164430402,1.1837830418051475e-5,-0.0,22.596666666666692,0.6702834570848104,0.011493148336010294,-7.0521522749213545,-1.2503170368749787e-5,0.0,0.0,
2022/05/27 07:40,23.009217003307526,0.6828039843418948,0.012014213221874029,22.872537166103825,0.6585620727326521,0.011482512012513137,14.746266585923992,1.2119697614355148e-5,-0.0,22.629999999999995,0.6669546100727758,0.01145861147680094,-7.246152403225096,-1.2903648720980886e-5,0.0,0.0,
2022/05/27 07:50,22.995426210290987,0.6822582381425388,0.011994215457080163,22.86323268426645,0.6580348301951331,0.011466563820061438,13.814873446088427,1.2400954302484078e-5,-0.0,22.663333333333355,0.6636368261663727,0.011424078383155971,-7.435722016749423,-1.3295524030274117e-5,0.0,0.0,
2022/05/27 08:00,22.981905000306597,0.6816840529504936,0.011973932758151245,22.856248016001985,0.6572503975324551,0.011447707571887957,12.886070256173527,1.2681022402495314e-5,-0.0,22.69666666666666,0.6603300703763314,0.011389549054459581,-7.621526419708971,-1.3680015521742655e-5,0.0,0.0,
