Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00027885072780896205,0.04150634342974841,2.535425155176473e-06,2.2191173660749315
0.0002788824406177655,0.04150162358173502,3.240773044183512e-06,2.5055379781789817
0.00027891415342656904,0.041496904807024185,2.1388926178818436e-06,1.4848950654491697
0.0002789458662353725,0.04149218710524985,3.5575410309121535e-06,2.404506883559145
0.00027897757904417597,0.041487470476046125,1.4865139774784127e-06,-2.9467127314046433
0.00027900929185297943,0.04148275491904726,3.808845614186439e-06,2.491061044799749
0.0002790410046617829,0.04147804043388769,3.292194033263461e-06,1.807847292378779
0.0002790727174705864,0.04147332702020201,2.0352498708366478e-06,2.5402587398920162
0.0002791044302793899,0.04146861467762501,2.4713949359821657e-06,1.9252654742495814
0.00027913614308819334,0.041463903405791605,3.256947111401641e-06,2.3394963147410066
0.0002791678558969968,0.0414591932043369,2.525098150165067e-06,1.8821490933878353
0.0002791995687058003,0.04145448407289616,3.7901884534475477e-06,2.2344964794439797
0.0002792312815146038,0.04144977601110479,4.238669513373579e-06,1.8298943271932278
0.00027926299432340726,0.04144506901859843,2.5862027018435197e-06,2.4579525143495182
0.0002792947071322107,0.0414403630950128,1.8582333182363612e-06,3.0083549672369703
0.0002793264199410142,0.04143565823998385,2.9849723162002277e-06,1.8395967875892303
0.00027935813274981765,0.041430954453147664,2.6581505749205167e-06,2.3248853043253708
0.00027938984555862117,0.04142625173414049,3.090035176315761e-06,2.4568478616613536
0.00027942155836742464,0.04142155008259876,2.7837984661501388e-06,2.218210128562476
0.0002794532711762281,0.041416849498159075,3.844287745962645e-06,2.0263896989650076
0.00027948498398503157,0.04141214998045816,2.228216609354483e-06,1.3622512235092903
0.00027951669679383503,0.041407451529132944,2.642983289973596e-06,1.6049282571399603
0.00027954840960263855,0.041402754143820504,4.020511889462108e-06,1.891859924128258
0.000279580122411442,0.04139805782415809,1.2978847423366414e-06,2.7611776640114236
0.0002796118352202455,0.04139336256978312,1.6716781314549867e-06,1.8890611203866339
0.00027964354802904895,0.04138866838033316,3.4020308846470214e-06,2.7340106792261962
0.0002796752608378524,0.041383975255445946,1.6410542584097945e-06,2.138848475404254
0.00027970697364665593,0.04137928319475938,1.6631222921610383e-06,1.9126806904047733
0.0002797386864554594,0.04137459219791154,3.6428005448441572e-06,2.679742438420987
0.00027977039926426286,0.04136990226454067,4.0592319741028164e-06,1.557468508140997
0.0002798021120730663,0.04136521339428514,2.2367310190653737e-06,2.2049358523297085
0.0002798338248818698,0.04136052558678352,2.7910848927166353e-06,2.4357812169868316
0.0002798655376906733,0.04135583884167453,3.0820790435953735e-06,1.1658978842383125
0.0002798972504994768,0.041351153158597075,2.8203493113206335e-06,2.307961610517776
0.00027992896330828024,0.041346468537190185,3.103741031416374e-06,1.6883685889892208
0.0002799606761170837,0.041341784977093086,3.67060821164252e-06,2.0343721448148817
0.00027999238892588717,0.041337102477945156,2.9037706291051343e-06,2.1598025304254618
0.0002800241017346907,0.041332421039385926,2.740559614931663e-06,1.6635666849217805
0.00028005581454349415,0.041327740661055115,3.216949794198245e-06,1.2261902421165045
0.0002800875273522976,0.04132306134259259,3.529236930400307e-06,2.0808094539616255
0.0002801192401611011,0.041318383083638374,1.9020032565261808e-06,2.583543026722038
0.00028015095296990455,0.041313705883832666,2.681972405612447e-06,3.003472377468958
0.00028018266577870807,0.04130902974281581,1.0765310126398216e-06,-2.2585674646103646
0.00028021437858751153,0.04130435466022835,1.855749680632978e-06,1.5529199289405098
0.000280246091396315,0.04129968063571096,2.098348261701867e-06,1.9790249761675032
0.00028027780420511846,0.041295007668904475,2.705618364272089e-06,2.2196760521323924
0.0002803095170139219,0.04129033575944991,3.876009094518367e-06,2.7911357568729964
0.00028034122982272544,0.04128566490698843,1.919349723026299e-06,2.348188228097555
0.0002803729426315289,0.04128099511116138,3.970157356348166e-06,1.4714345577381815
0.0002804046554403324,0.04127632637161024,1.8757978655391747e-06,1.9727239439108484
0.00028043636824913584,0.04127165868797668,3.0575732309713903e-06,2.2095544590238934
0.0002804680810579393,0.04126699205990251,3.1007472125778945e-06,1.6171912706791818
0.0002804997938667428,0.0412623264870297,3.181713941404579e-06,2.5624875984122375
0.0002805315066755463,0.04125766196900042,2.1056227999163156e-06,1.8723849359009321
0.00028056321948434975,0.04125299850545696,4.612345904238823e-06,2.045866404948656
0.0002805949322931532,0.04124833609604179,2.545444027291422e-06,1.259697747316252
0.0002806266451019567,0.041243674740397536,1.801226009296506e-06,1.57429063245979
0.0002806583579107602,0.04123901443816697,1.6457274218532186e-06,1.8581790295358669
0.00028069007071956367,0.04123435518899308,4.048109157342728e-06,2.2949669229967156
0.00028072178352836713,0.04122969699251895,2.999247206315643e-06,1.4601620961372597
0.0002807534963371706,0.041225039848387865,2.702581631012285e-06,1.2484666639159414
0.00028078520914597406,0.041220383756243255,3.788363775926268e-06,2.119132182837288
0.0002808169219547776,0.04121572871572871,3.205834370883527e-06,2.470350280508035
0.00028084863476358104,0.041211074726488,2.033002365417304e-06,2.933963801245613
0.0002808803475723845,0.04120642178816504,3.1034684465990976e-06,2.346578143458234
0.000280912060381188,0.0412017699004039,3.838983502508657e-06,2.062103982718958
0.00028094377318999144,0.04119711906284883,1.8935701627798816e-06,1.5309319587830557
0.00028097548599879496,0.04119246927514421,3.5658736546578612e-06,2.575468995821283
0.0002810071988075984,0.04118782053693463,1.801800965357892e-06,2.409892373051472
0.0002810389116164019,0.04118317284786479,5.772096075968586e-06,1.788819804801799
0.00028107062442520535,0.04117852620757957,3.0842207778031426e-06,2.0564548769274937
0.0002811023372340088,0.04117388061572402,2.0578393732317745e-06,1.9627097834794942
0.00028113405004281234,0.041169236071943345,3.310981556330863e-06,2.0772235854855636
0.0002811657628516158,0.04116459257588289,4.28496587134808e-06,1.825069973633985
0.00028119747566041927,0.0411599501271882,2.1847719045251926e-06,2.1299633722016806
0.00028122918846922273,0.041155308725504935,1.6786112720571175e-06,2.872163434020487
0.0002812609012780262,0.04115066837047895,3.3474620583846452e-06,2.0711023363806307
0.0002812926140868297,0.041146029061756226,2.400286880138261e-06,1.952275448046538
0.0002813243268956332,0.04114139079898295,2.65762816088279e-06,2.3308083571965375
0.00028135603970443665,0.04113675358180543,2.3926052207293234e-06,2.2774364309667234
0.0002813877525132401,0.04113211740987014,2.1599043175174865e-06,1.5667834476754217
0.0002814194653220436,0.04112748228282373,2.116944821966781e-06,1.8216705513980747
0.0002814511781308471,0.041122848200312985,3.7149492723130822e-06,1.8456009662624027
0.00028148289093965056,0.04111821516198487,2.4064406828084145e-06,1.6272169352166514
0.000281514603748454,0.04111358316748651,4.66425889441019e-06,2.026565596460864
0.0002815463165572575,0.04110895221646517,1.948475091225695e-06,1.760899912673084
0.00028157802936606095,0.04110432230856828,1.5231062670554265e-06,1.55462235455411
0.0002816097421748645,0.041099693443443434,4.4558475158052965e-06,1.8506826162907428
0.00028164145498366794,0.0410950656207384,2.6148760538191745e-06,2.65656169535946
0.0002816731677924714,0.04109043884010107,3.5318739991757316e-06,2.7165828511685413
0.00028170488060127487,0.04108581310117953,2.679534430555868e-06,1.3398492710980747
0.00028173659341007833,0.041081188403621995,1.7191553447819393e-06,2.509848909027464
0.00028176830621888185,0.041076564747076834,4.2678969824891095e-06,2.299521222880514
0.0002818000190276853,0.04107194213119263,2.699440238053652e-06,2.422182852108177
0.0002818317318364888,0.04106732055561807,3.6575318154976836e-06,1.8357802981810587
0.00028186344464529225,0.041062700020001994,2.2964584408553135e-06,2.481463604244403
0.0002818951574540957,0.04105808052399345,1.5406339346303774e-06,2.022850616136259
0.00028192687026289923,0.041053462067241586,4.439455816575291e-06,1.9873503305746416
0.0002819585830717027,0.04104884464939577,4.353303470284993e-06,2.1141791471956344
0.00028199029588050616,0.041044228270105454,1.8293721157832727e-06,2.09121049319134
0.0002820220086893096,0.04103961292902033,2.9449831696676437e-06,2.4114916685008447
0.0002820537214981131,0.04103499862579017,3.136306623968741e-06,2.058043624327543
0.0002820854343069166,0.04103038536006495,2.4429578363454544e-06,1.4622873347252958
0.0002821171471157201,0.0410257731314948,4.0322859834577837e-07,-2.903686941835502
0.00028214885992452354,0.041021161939729996,4.257727232796359e-06,2.1925313383448315
0.000282180572733327,0.041016551784420964,2.450098676233247e-06,1.2984762722397363
0.00028221228554213047,0.041011942665218314,4.384778862076289e-06,1.9381401488390753
0.000282243998350934,0.041007334581772775,1.1552134899616567e-06,1.7856497625450962
0.00028227571115973745,0.04100272753373528,2.8892818250168585e-06,1.5397516319650035
0.0002823074239685409,0.04099812152075688,3.270366087494256e-06,2.449107061319937
0.0002823391367773444,0.0409935165424888,2.767144793465574e-06,2.0007805837549584
0.00028237084958614785,0.04098891259858241,2.2935129061334007e-06,2.8302751103960633
0.00028240256239495137,0.04098430968868925,2.4637014799871917e-06,1.8629593467055963
0.00028243427520375483,0.040979707812461005,2.738232494940208e-06,2.2985840144055065
0.0002824659880125583,0.04097510696954954,2.6629433663399964e-06,1.7044298598822467
0.00028249770082136176,0.040970507159606845,3.6507106331086404e-06,2.2417288661162287
0.0002825294136301652,0.04096590838228508,9.491363466280059e-07,1.7500287214846977
0.00028256112643896875,0.040961310637236556,2.8242220690418683e-06,1.834254067857451
0.0002825928392477722,0.04095671392411376,2.2949661888240976e-06,2.3771387753209
0.0002826245520565757,0.04095211824256932,2.722852555579252e-06,1.896627114514328
0.00028265626486537914,0.04094752359225601,3.5788453872534546e-06,2.455085292417456
0.0002826879776741826,0.04094292997282676,2.0311520277399073e-06,1.851036430490481
0.0002827196904829861,0.04093833738393469,3.16396577685787e-06,2.024852525120304
0.0002827514032917896,0.040933745825233035,1.98433577174897e-06,2.1087964941918282
0.00028278311610059305,0.04092915529637521,2.8167718682162e-06,2.7318511622432826
0.0002828148289093965,0.04092456579701478,4.066356249387521e-06,2.2601906143684776
0.0002828465417182,0.04091997732680545,4.143171019821444e-06,2.0775853999447484
0.0002828782545270035,0.04091538988540109,1.8151271003859449e-06,2.0438826137149726
0.00028290996733580697,0.04091080347245575,2.2797365736399617e-06,0.9378418486416393
0.00028294168014461043,0.0409062180876236,3.3834615771418405e-06,2.2728067884573893
0.0002829733929534139,0.040901633730558974,1.443245937019889e-06,-3.1321709443612034
0.00028300510576221736,0.04089705040091638,3.842314651369592e-06,2.052987607450988
0.0002830368185710209,0.04089246809835045,1.6346182872063647e-06,1.902097123243255
0.00028306853137982435,0.04088788682251599,1.124943419847641e-06,1.8458751713222403
0.0002831002441886278,0.04088330657306797,2.385080614977549e-06,2.457172354951553
0.0002831319569974313,0.04087872734966149,3.4296286036129557e-06,2.1668878433010987
0.00028316366980623474,0.04087414915195182,2.5086982618327246e-06,1.3950722334754186
0.00028319538261503826,0.04086957197959437,2.44503665585598e-06,1.750912267445562
0.0002832270954238417,0.04086499583224473,4.573953711863547e-06,1.9714665424975997
0.0002832588082326452,0.040860420709558636,3.159464253419286e-06,2.248452690500176
0.00028329052104144865,0.04085584661119195,9.513154125739316e-07,2.0523134608672255
0.0002833222338502521,0.040851273536800736,2.51543742372751e-06,2.429110802109827
0.00028335394665905564,0.04084670148604116,4.4715424783978594e-06,1.7369025859236638
0.0002833856594678591,0.040842130458569575,3.472697938685725e-06,2.0447639649993423
0.00028341737227666257,0.04083756045404249,2.7221456893388994e-06,1.6842963181234452
0.00028344908508546603,0.04083299147211655,2.525633407861267e-06,2.637829374502808
0.0002834807978942695,0.040828423512448565,3.503728921380532e-06,1.9434060276643863
0.000283512510703073,0.04082385657469549,2.758967072262809e-06,1.782009822801257
0.0002835442235118765,0.04081929065851445,1.9702971148525496e-06,2.32057735433097
0.00028357593632067995,0.04081472576356271,2.619174494934481e-06,1.9555393773529306
0.0002836076491294834,0.04081016188949768,3.1497147005365785e-06,2.3475799849251238
0.0002836393619382869,0.04080559903597694,3.6624701791489525e-06,2.2332148398723346
0.0002836710747470904,0.040801037202658215,3.7896118797426515e-06,2.2482198673329146
0.00028370278755589386,0.04079647638919939,2.9696913115215835e-06,1.4370154483970157
0.0002837345003646973,0.04079191659525849,1.642713025187085e-06,2.385625013068375
0.0002837662131735008,0.04078735782049371,1.7690019479248436e-06,1.7767134421206345
0.00028379792598230426,0.04078280006456339,3.974199562594407e-06,2.1077961892588863
0.0002838296387911078,0.040778243327126,8.387434802211998e-07,-3.018724955256881
0.00028386135159991124,0.04077368760784021,3.370248721571542e-06,2.473866904269808
0.0002838930644087147,0.0407691329063648,2.9868041675794306e-06,1.8786792425262828
0.00028392477721751817,0.04076457922235874,3.7966503947246022e-06,2.260601956243121
0.00028395649002632163,0.0407600265554811,2.2032560946480674e-06,2.306694556559435
0.00028398820283512515,0.040755474905391144,3.55552602546429e-06,1.9933130861718082
0.0002840199156439286,0.0407509242717483,1.5650707464872442e-07,0.6969044036358593
0.0002840516284527321,0.040746374654212096,2.58933849747411e-06,1.7408788938224145
0.00028408334126153555,0.040741826052442254,3.930669820528321e-06,1.920876364681967
0.000284115054070339,0.04073727846609865,3.1289386905534714e-06,1.6537577659691103
0.00028414676687914253,0.040732731894841265,3.4054526309868338e-06,1.9542342666340236
0.000284178479687946,0.04072818633833029,2.1860509631028787e-06,2.6963879286626535
0.00028421019249674946,0.040723641796226034,2.9950268511527525e-06,2.2832011192320794
0.0002842419053055529,0.04071909826818897,3.0416059324311636e-06,2.732147634413898
0.0002842736181143564,0.040714555753879715,2.4378643499935393e-06,2.086359877240241
0.0002843053309231599,0.04071001425295903,3.704678388675265e-06,1.8127047991519083
0.0002843370437319634,0.04070547376508785,1.8617057681378591e-06,-2.8511261850774536
0.00028436875654076684,0.040700934289927264,1.7744139033027519e-06,1.8603774078257702
0.0002844004693495703,0.040696395827138465,2.9159528349184975e-06,2.278494302712611
0.00028443218215837377,0.040691858376382846,2.2027730793125346e-06,2.383317805328974
0.0002844638949671773,0.040687321937321934,3.0316377918742815e-06,2.2474505285029784
0.00028449560777598075,0.04068278650961741,2.7895930307826575e-06,2.6368515206953664
0.0002845273205847842,0.04067825209293109,3.7306631712753463e-06,1.9526040708235493
0.0002845590333935877,0.040673718686924966,5.4355215529491065e-06,2.0108598128416673
0.00028459074620239115,0.04066918629126118,1.8799671469726224e-06,1.9933968328054914
