Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00026365150152161845,0.04389913961148081,6.718072028277746e-08,-0.8374021309363444
0.0002636834012798183,0.04389382880339812,5.790636435230017e-09,-1.0999291438170267
0.0002637153010380181,0.04388851928013656,4.5411296369056355e-08,-2.935372434616681
0.00026374720079621797,0.04388321104122991,6.40545785954141e-08,-1.7138011144652727
0.0002637791005544178,0.04387790408621223,8.157217237833759e-08,2.6065946528959385
0.00026381100031261763,0.04387259841461776,1.3015319317838941e-08,-1.9485988822296598
0.00026384290007081744,0.04386729402598101,2.4610266742472906e-08,2.0347034744696404
0.0002638747998290173,0.04386199091983666,4.508448925329793e-08,2.7449026006171047
0.0002639066995872171,0.04385668909571968,2.4065257158935224e-08,-1.5426680975769618
0.00026393859934541696,0.0438513885531652,1.3385516620471477e-08,-2.578654633576575
0.00026397049910361676,0.043846089291708634,5.709377900508618e-08,2.6193028701616305
0.0002640023988618166,0.04384079131088556,7.969987732867428e-08,0.15596088621060436
0.0002640342986200164,0.04383549461023184,2.6790059660423264e-08,2.192560425549658
0.0002640661983782163,0.04383019918928351,2.686975017575217e-08,-1.212088607520157
0.0002640980981364161,0.04382490504757688,6.12391682928079e-09,1.5545551747316357
0.00026412999789461594,0.04381961218464842,3.207870098267604e-08,0.8394840081135632
0.0002641618976528158,0.04381432060003488,1.86031436371957e-08,-2.24023878616504
0.0002641937974110156,0.04380903029327323,4.673147214403087e-08,1.166795456776269
0.00026422569716921546,0.043803741263900624,2.1018247892953044e-08,-2.024572463653742
0.00026425759692741527,0.043798453511454484,1.3300751678062081e-08,2.6963917576384673
0.0002642894966856151,0.043793167035472404,2.3929654167617006e-08,1.2303972766701021
0.00026432139644381493,0.043787881835492266,1.540635063367756e-08,-2.1224696718747453
0.0002643532962020148,0.043782597911052115,1.7974556371847207e-08,1.762615454056471
0.0002643851959602146,0.043777315261690264,5.8712201469167167e-08,-0.01593429618989409
0.00026441709571841445,0.043772033886945214,7.013277111484014e-08,-1.1618600806842554
0.00026444899547661425,0.04376675378635572,7.358596747343493e-09,-1.4982678229977826
0.0002644808952348141,0.04376147495946073,5.254491472341626e-08,-0.25258412792746426
0.0002645127949930139,0.04375619740579944,5.8511220358280263e-08,-1.1317996316262418
0.0002645446947512138,0.04375092112491124,3.974336404803397e-08,2.2776276176992094
0.0002645765945094136,0.043745646116335773,6.689954762354314e-08,-1.9545574466733995
0.00026460849426761344,0.04374037237961289,2.900841931737332e-08,-0.9607701734424003
0.0002646403940258133,0.043735099914282656,4.100814259681334e-08,-2.5463391972870144
0.0002646722937840131,0.04372982871988537,4.82412574554884e-08,2.1973515304582185
0.00026470419354221296,0.04372455879596154,3.8897640300688464e-08,0.5098701806329747
0.00026473609330041276,0.04371929014205193,1.9748037758152365e-08,1.7471736496360755
0.0002647679930586126,0.04371402275769746,3.113496847800685e-08,0.6015611522602958
0.0002647998928168124,0.04370875664243933,5.3981496010278796e-08,0.616527140780005
0.0002648317925750123,0.04370349179581894,5.4034136733618435e-08,-0.4184134385524899
0.0002648636923332121,0.04369822821737793,5.303211962876451e-08,0.9924179052862149
0.00026489559209141194,0.0436929659066581,3.143158311636644e-08,-0.14371979662119672
0.00026492749184961175,0.04368770486320156,4.126823615939517e-08,2.279167080872709
0.0002649593916078116,0.04368244508655056,4.1213249366705044e-08,-1.6930691830841256
0.0002649912913660114,0.04367718657624761,5.745541853546225e-08,-2.2766214174942325
0.00026502319112421127,0.043671929331835446,7.05240455790822e-08,-2.4718830159520455
0.00026505509088241107,0.04366667335285702,1.5742329502022665e-08,2.1731934152188277
0.00026508699064061093,0.04366141863885547,4.226632545380717e-08,-2.994539938316302
0.0002651188903988108,0.04365616518937419,7.91744125899201e-08,1.3625340480514736
0.0002651507901570106,0.0436509130039568,6.166553058588525e-08,-0.29386203327494925
0.00026518268991521045,0.0436456620821471,2.2102853599527454e-08,-0.8459273309805934
0.00026521458967341025,0.043640412423489164,3.2368656876070884e-08,-2.9999889483295115
0.0002652464894316101,0.04363516402752723,2.9577695395492366e-08,2.8884033272974694
0.0002652783891898099,0.04362991689380579,5.50353390321709e-08,1.2504185475276024
0.00026531028894800977,0.04362467102186953,2.4591499933147037e-08,-2.482811352947837
0.0002653421887062096,0.043619426411263394,3.6422105685486576e-08,-0.8770553549577864
0.00026537408846440943,0.0436141830615325,6.525808172150659e-08,-1.4132164584848415
0.00026540598822260924,0.043608940972222225,3.141726274836562e-08,-0.9195166417332958
0.0002654378879808091,0.04360370014287813,2.9726309795710745e-08,-0.0322753011287588
0.0002654697877390089,0.04359846057304601,1.6293171551871678e-08,2.151282748595801
0.00026550168749720876,0.043593222262271886,1.9005925598487174e-08,1.0673205316584722
0.0002655335872554086,0.04358798521010198,9.623915474597262e-09,1.9370211143091225
0.0002655654870136084,0.04358274941608275,3.299446854691227e-08,-2.4619192964529333
0.0002655973867718083,0.04357751487976086,4.82839233737014e-08,-2.730662436366136
0.0002656292865300081,0.04357228160068319,1.1701120690720296e-08,0.4057037509463561
0.00026566118628820794,0.04356704957839684,1.2649378651806702e-08,-2.396778281053029
0.00026569308604640774,0.043561818812449145,3.261152185552232e-08,0.5297653915320689
0.0002657249858046076,0.04355658930238762,3.512063563847519e-08,-1.0088524823028262
0.0002657568855628074,0.04355136104776004,5.028087417769618e-09,-2.2392227399477944
0.00026578878532100726,0.04354613404811437,3.65478044408889e-08,0.4032541620145006
0.00026582068507920707,0.043540908302998796,4.3837712404167944e-08,-0.29568452627540026
0.0002658525848374069,0.04353568381196171,2.5458389180024545e-08,2.4911382768893757
0.00026588448459560673,0.04353046057455176,2.438961677296071e-08,0.8218262941362617
0.0002659163843538066,0.04352523859031777,1.95924753342592e-08,2.8096893814647323
0.0002659482841120064,0.043520017858808796,2.3022210122295643e-08,-1.480205212233477
0.00026598018387020625,0.04351479837957411,3.751887733084132e-08,-0.8145001932940399
0.0002660120836284061,0.04350958015216319,3.895172248510463e-08,0.5612332468311815
0.0002660439833866059,0.04350436317612577,6.685505715324317e-08,-0.40207237639189913
0.00026607588314480577,0.04349914745101174,5.886889128145801e-08,2.327021955589024
0.0002661077829030056,0.04349393297637125,9.333791749036664e-08,0.9283523225720282
0.00026613968266120543,0.04348871975175463,2.331499979020664e-08,-0.30304234909227595
0.00026617158241940524,0.04348350777671248,9.338386437764257e-08,1.7589654256408493
0.0002662034821776051,0.043478297050795554,2.8579464194336407e-07,-0.10740327466818388
0.0002662353819358049,0.04347308757355487,8.989798349214666e-08,-1.6968844399398968
0.00026626728169400476,0.04346787934454162,4.9963023924532244e-09,-1.541287848870347
0.00026629918145220456,0.04346267236330725,5.62249426725803e-08,-0.01575789631733734
0.0002663310812104044,0.04345746662940339,6.004545339479046e-08,-1.8418345884807077
0.0002663629809686042,0.04345226214238191,8.13253226554735e-08,2.283543252098307
0.0002663948807268041,0.043447058901794865,8.683098091574374e-08,-0.04260012896145181
0.0002664267804850039,0.043441856907194557,2.491057397434916e-08,-0.0831880192746419
0.00026645868024320374,0.043436656158133476,3.9663176146965185e-08,-2.5207528349318267
0.0002664905800014036,0.043431456654164334,1.245493811733777e-08,-0.29949585813112917
0.0002665224797596034,0.04342625839484009,2.8794474024880863e-08,2.8061365550915585
0.00026655437951780326,0.04342106137971384,1.2843850743694536e-08,-2.8750245635271874
0.00026658627927600307,0.04341586560833899,5.0691020532656954e-08,-0.17415578709893823
0.0002666181790342029,0.04341067108026907,3.073483923113445e-08,2.470883171893365
0.00026665007879240273,0.04340547779505789,2.003330456251251e-08,-0.011291360293579121
0.0002666819785506026,0.04340028575225943,4.2682290197728246e-08,-0.3887959685190531
0.0002667138783088024,0.04339509495142793,2.1660876915363308e-08,1.0947635440373749
0.00026674577806700225,0.04338990539211778,8.777689211548902e-09,2.9791504714012795
0.00026677767782520205,0.043384717073883645,3.65056959160849e-08,1.7192597403215781
0.0002668095775834019,0.04337952999628036,4.656291031538081e-08,-2.308418495920126
0.0002668414773416017,0.043374344158862994,4.067124928709658e-08,1.99403566259576
0.00026687337709980157,0.04336915956118682,2.7325909281336518e-08,0.12741937895215757
0.0002669052768580014,0.04336397620280733,7.066129286687144e-08,-1.0255858211298419
0.00026693717661620123,0.04335879408328022,3.7618682014717626e-08,-2.611106202850454
0.0002669690763744011,0.04335361320216141,3.624982269660581e-08,2.4526389026550763
0.0002670009761326009,0.04334843355900704,2.377023198901229e-08,-2.3301736793001986
0.00026703287589080075,0.043343255153373415,2.322729726144195e-08,2.1510885965368356
0.00026706477564900056,0.04333807798481712,3.404362975864146e-08,0.9595852566870062
0.0002670966754072004,0.04333290205289489,4.207859189164324e-08,-1.1153964604124553
0.0002671285751654002,0.04332772735716371,4.926388307319498e-08,1.400824214671166
0.0002671604749236001,0.04332255389718077,5.670354198461533e-08,-0.3136243263273619
0.0002671923746817999,0.04331738167250345,5.003936089214598e-08,-0.7487278793546149
0.00026722427443999974,0.043312210682689374,4.857016406343112e-08,-1.4003523755456186
0.00026725617419819954,0.04330704092729636,7.228207970789557e-09,0.5549056849471963
0.0002672880739563994,0.04330187240588243,4.302973394146261e-08,0.91189031083425
0.0002673199737145992,0.04329670511800584,2.4230140937062336e-08,-1.427469344437274
0.00026735187347279906,0.04329153906322502,3.7775698257923296e-08,-2.2508201652828066
0.00026738377323099887,0.04328637424109866,2.0921752085272644e-08,-1.8952990405618717
0.0002674156729891987,0.0432812106511856,1.619622358861053e-08,-2.7806119354604197
0.0002674475727473986,0.043276048293044954,2.002422551074345e-08,-1.3538366396337183
0.0002674794725055984,0.043270887166236005,1.1191210575247279e-08,-2.3658431765015973
0.00026751137226379825,0.04326572727031826,3.662959267978345e-08,-2.8036021842272874
0.00026754327202199805,0.043260568604851425,2.5164952621418944e-08,-1.5227237013193926
0.0002675751717801979,0.04325541116939543,3.4028485445119564e-08,2.4610528404063334
0.0002676070715383977,0.04325025496351042,5.5528506814228435e-08,-0.12339819379709603
0.00026763897129659757,0.04324509998675672,2.520773947380379e-08,1.046081918566048
0.0002676708710547974,0.043239946238694905,2.8968176120128166e-08,-0.6541901395040545
0.00026770277081299723,0.04323479371888571,6.111146238135827e-09,-0.403004070970623
0.00026773467057119704,0.04322964242689014,1.488696897876971e-08,-0.8068855501559866
0.0002677665703293969,0.04322449236226935,6.015891734542906e-09,-0.9651984370945493
0.0002677984700875967,0.043219343524584744,1.5223792986323923e-08,-1.8379117910205627
0.00026783036984579656,0.04321419591339792,1.2408986596155486e-08,-1.0237916568556054
0.0002678622696039964,0.04320904952827068,5.528342366812464e-08,-0.6953156798489506
0.0002678941693621962,0.043203904368765055,1.677538196009656e-08,1.9845810321391284
0.0002679260691203961,0.043198760434443255,4.8058284779154576e-08,-2.6114805472317175
0.0002679579688785959,0.043193617724867725,3.424966528644166e-08,-1.8830068998023002
0.00026798986863679574,0.043188476239601106,2.7187576409224135e-08,-2.3651996205483763
0.00026802176839499554,0.043183335978206255,4.338644467280777e-08,0.898996741801753
0.0002680536681531954,0.04317819694024621,4.348023203101141e-08,-0.8396511063391049
0.0002680855679113952,0.04317305912528426,8.976466236852976e-09,-0.610283893591819
0.00026811746766959506,0.043167922532883866,1.6370302131062573e-08,-1.3295401624236876
0.00026814936742779487,0.04316278716260872,5.831946388714819e-08,2.567015436369531
0.0002681812671859947,0.04315765301402271,1.9119964493186764e-08,3.0907311121129206
0.0002682131669441945,0.043152520086689926,2.4574886954382336e-08,0.6023292850173837
0.0002682450667023944,0.04314738838017468,4.320521990868006e-08,-2.9532781874195217
0.0002682769664605942,0.0431422578940415,2.6199810778829916e-08,0.808586108146307
0.00026830886621879405,0.04313712862785506,1.74482417124329e-08,-2.7986759714194545
0.0002683407659769939,0.04313200058118032,2.3027098186625935e-08,-2.086402275464406
0.0002683726657351937,0.04312687375358242,3.3284876582813126e-08,-2.118694108885563
0.00026840456549339357,0.04312174814462668,7.724088135654605e-09,-0.9735850056423666
0.00026843646525159337,0.04311662375387866,8.862364710698075e-09,-0.3218661947326339
0.00026846836500979323,0.0431115005809041,3.510945421817554e-08,-0.5223892768436388
0.00026850026476799303,0.04310637862526897,3.07018702597184e-08,-2.8781003864185055
0.0002685321645261929,0.04310125788653943,1.2430108528603655e-08,1.4216658384373007
0.0002685640642843927,0.043096138364281854,2.4596581053466633e-08,2.585490058215212
0.00026859596404259255,0.04309102005806281,4.89307878127303e-08,0.294592626876749
0.00026862786380079236,0.04308590296744911,1.8421179978544094e-08,-2.243158529211924
0.0002686597635589922,0.0430807870920077,1.884623066062139e-08,2.8285122299033985
0.000268691663317192,0.04307567243130583,4.918069860491049e-09,-2.2295870963891384
0.0002687235630753919,0.04307055898491084,4.3453173152083334e-08,-1.8064553476056469
0.0002687554628335917,0.04306544675239038,3.277089138626685e-08,-1.063874076737368
0.00026878736259179154,0.043060335733312236,4.040325970548709e-08,0.42166650264898714
0.0002688192623499914,0.04305522592724444,2.1410732322670795e-08,-1.5518631735912867
0.0002688511621081912,0.04305011733375521,1.3125650943608994e-08,1.055918053888354
0.00026888306186639106,0.04304500995241297,2.697361615527416e-08,-1.4345587823836696
0.00026891496162459086,0.04303990378278635,1.0641119137705227e-08,-1.4356668575763982
0.0002689468613827907,0.043034798824444186,1.6683677609754305e-08,1.4776979220771742
0.0002689787611409905,0.04302969507695552,3.6676764061629716e-08,2.5780008998687545
0.0002690106608991904,0.04302459253988959,1.5092053929432283e-08,2.042587066096218
0.0002690425606573902,0.043019491212815855,2.93979229905386e-08,1.7363817267292883
0.00026907446041559005,0.04301439109530396,4.155227896446034e-08,-2.159224416670284
0.00026910636017378985,0.04300929218692377,1.3391209471567042e-08,-1.039641055633675
0.0002691382599319897,0.04300419448724534,1.3650861847859601e-08,3.047113076772935
0.0002691701596901895,0.04299909799583893,1.1490686032587802e-08,-0.06892230170717052
0.00026920205944838937,0.04299400271227502,2.195333694741965e-08,-0.5332079679734144
0.0002692339592065892,0.042988908636124284,1.618609829964185e-08,1.6198377985599586
0.00026926585896478903,0.042983815766957575,3.2470568992382313e-08,-1.697061596132432
0.0002692977587229889,0.04297872410434599,1.185114109245119e-08,2.17579083589857
0.0002693296584811887,0.04297363364786082,3.622974370198831e-08,2.84827870289077
0.00026936155823938855,0.04296854439707353,2.719861760816064e-08,-0.17181302153660005
0.00026939345799758836,0.04296345635155582,1.6337155634419054e-08,-2.5704189046614543
