Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015630084802542162,0.07404997618561611,9.489850199492023e-08,0.24602514670965708
0.00015633275266882342,0.07403486394557823,1.1385150032959654e-07,0.28982553523665494
0.0001563646573122252,0.07401975787254303,1.0383386705226927e-07,0.3759362723995956
0.000156396561955627,0.07400465796273631,7.998406902271578e-08,0.38619808245398457
0.0001564284665990288,0.07398956421238699,8.590861637623613e-08,0.32496153473185485
0.0001564603712424306,0.07397447661772705,1.0649993804758108e-07,0.1910713341969863
0.0001564922758858324,0.07395939517499152,9.471500114502868e-08,0.281076975091108
0.0001565241805292342,0.07394431988041854,1.1555842871231442e-07,0.39575800899014146
0.000156556085172636,0.07392925073024931,1.0978420957707407e-07,0.22046346154557978
0.0001565879898160378,0.07391418772072807,1.1877185761358082e-07,0.22815481553050326
0.0001566198944594396,0.07389913084810214,1.0631073512337089e-07,0.3825525730975243
0.0001566517991028414,0.07388408010862187,1.0663488980851939e-07,0.2263496345544417
0.0001566837037462432,0.0738690354985407,1.003590479861687e-07,0.28528893922070964
0.000156715608389645,0.0738539970141151,1.1432759700617442e-07,0.2793645478379157
0.0001567475130330468,0.0738389646516046,9.816946056722157e-08,0.3838329484809389
0.00015677941767644861,0.07382393840727175,1.0960842331348385e-07,0.2856546726040656
0.00015681132231985042,0.07380891827738217,9.8224571907845e-08,0.23326926414453883
0.00015684322696325222,0.0737939042582045,1.0935143898452738e-07,0.38166308514279024
0.00015687513160665402,0.07377889634601045,1.1088666531062385e-07,0.28827802784010326
0.00015690703625005582,0.0737638945370747,9.808177334401575e-08,0.18472065548069952
0.00015693894089345762,0.07374889882767502,9.752612601243593e-08,0.2161178723282756
0.00015697084553685942,0.07373390921409215,9.017548260732853e-08,0.2932595366295919
0.00015700275018026123,0.0737189256926099,1.129978001802656e-07,0.20606388933655903
0.00015703465482366303,0.07370394825951511,1.1477548892819589e-07,0.3614813806087901
0.00015706655946706483,0.07368897691109758,1.0804945438738178e-07,0.33430641651801574
0.00015709846411046663,0.07367401164365014,1.099783122922425e-07,0.19184929175637208
0.00015713036875386843,0.0736590524534687,1.0569107120281509e-07,0.2683422562947114
0.00015716227339727023,0.07364409933685208,1.0357439892446112e-07,0.23597289437387572
0.00015719417804067204,0.07362915229010215,1.1490798568689564e-07,0.31577823037801245
0.00015722608268407384,0.07361421130952381,9.579854859102829e-08,0.26205500768060397
0.00015725798732747564,0.0735992763914249,1.0874092160299606e-07,0.27683659126767224
0.00015728989197087744,0.07358434753211629,1.1972948985553951e-07,0.24149128189330976
0.00015732179661427921,0.07356942472791186,1.1635842455209489e-07,0.31182146731457866
0.00015735370125768102,0.07355450797512843,9.792973260190509e-08,0.429401881298324
0.00015738560590108282,0.07353959727008583,8.781152500474613e-08,0.22853588299190972
0.00015741751054448462,0.07352469260910689,1.1233995101947201e-07,0.23625020680311717
0.00015744941518788642,0.07350979398851741,1.1904957282090657e-07,0.3502767815461287
0.00015748131983128822,0.07349490140464615,1.0423398500139656e-07,0.32720882106283194
0.00015751322447469002,0.07348001485382487,9.562349256051335e-08,0.34972040240331737
0.00015754512911809183,0.07346513433238828,1.0476399071876979e-07,0.3067843638261986
0.00015757703376149363,0.07345025983667411,9.995619450962807e-08,0.09367032878731033
0.00015760893840489543,0.07343539136302295,9.59428370427296e-08,0.18288642308269232
0.00015764084304829723,0.07342052890777846,1.2019755102773648e-07,0.42428388918726784
0.00015767274769169903,0.07340567246728721,1.150166188538438e-07,0.3316488706761085
0.00015770465233510083,0.07339082203789872,1.1042146290941522e-07,0.2959506042277801
0.00015773655697850264,0.0733759776159655,1.0837202966427443e-07,0.18091527647037034
0.00015776846162190444,0.07336113919784294,8.631737360505294e-08,0.37293579673059396
0.00015780036626530624,0.07334630677988947,9.328434989621099e-08,0.3024762508937941
0.00015783227090870804,0.07333148035846641,1.0875343815915848e-07,0.32978832030315236
0.00015786417555210984,0.07331665992993802,1.0959894436541436e-07,0.3098847660362368
0.00015789608019551164,0.07330184549067152,9.911524541725509e-08,0.32759220185133237
0.00015792798483891344,0.07328703703703704,1.0474625113913238e-07,0.21842665053881774
0.00015795988948231525,0.07327223456540767,9.35525732594378e-08,0.2297331813833461
0.00015799179412571705,0.07325743807215941,9.792063185758966e-08,0.15330501966865512
0.00015802369876911885,0.07324264755367119,9.455526942288042e-08,0.2350616220760194
0.00015805560341252065,0.07322786300632486,1.1742211211287396e-07,0.3597417587709542
0.00015808750805592245,0.07321308442650522,9.574033465811654e-08,0.2496392982149592
0.00015811941269932425,0.07319831181059995,1.0427342930271239e-07,0.41497642373429605
0.00015815131734272606,0.07318354515499967,1.0075450625118505e-07,0.4213398323996149
0.00015818322198612786,0.07316878445609788,1.013818741260646e-07,0.19680639567446304
0.00015821512662952966,0.07315402971029106,1.0674072168080891e-07,0.30230876855837885
0.00015824703127293146,0.0731392809139785,1.2455895504188008e-07,0.15459103268880647
0.00015827893591633323,0.07312453806356246,1.210704991178673e-07,0.15162618428128405
0.00015831084055973504,0.07310980115544809,9.563531831597684e-08,0.34945895471985483
0.00015834274520313684,0.0730950701860434,1.0640880060686696e-07,0.3004158508298546
0.00015837464984653864,0.07308034515175935,9.421983125471929e-08,0.3678678688802735
0.00015840655448994044,0.07306562604900975,1.0311449788097932e-07,0.28273066200893027
0.00015843845913334224,0.07305091287421132,1.0097326369715707e-07,0.32162265379759497
0.00015847036377674404,0.07303620562378364,9.999451200222242e-08,0.24424202088335759
0.00015850226842014585,0.07302150429414923,1.202706284161883e-07,0.2735910307741402
0.00015853417306354765,0.07300680888173343,9.227758020288202e-08,0.20125764503497628
0.00015856607770694945,0.07299211938296446,9.262134008748164e-08,0.2601639467179022
0.00015859798235035125,0.07297743579427346,9.013189167845354e-08,0.32055990614108976
0.00015862988699375305,0.0729627581120944,8.74368479697901e-08,0.2890030451262567
0.00015866179163715485,0.07294808633286415,9.862911727492939e-08,0.1563317036591656
0.00015869369628055666,0.0729334204530224,1.1665538711467572e-07,0.32802832485370986
0.00015872560092395846,0.07291876046901173,1.0329372770583796e-07,0.33149218608830444
0.00015875750556736026,0.07290410637727761,1.0901531988010493e-07,0.18989663644122928
0.00015878941021076206,0.07288945817426831,1.0226951845783738e-07,0.2118550185160508
0.00015882131485416386,0.07287481585643499,8.323009676311401e-08,0.24281483312568575
0.00015885321949756566,0.07286017942023165,1.0980037474518521e-07,0.27068136945175
0.00015888512414096747,0.07284554886211514,1.0860999557712906e-07,0.38069625739199064
0.00015891702878436927,0.07283092417854514,1.0055140903137534e-07,0.22127349109050232
0.00015894893342777107,0.07281630536598421,1.0054437130741102e-07,0.3256072403590355
0.00015898083807117287,0.07280169242089772,1.1701154674799727e-07,0.2703650240334703
0.00015901274271457467,0.07278708533975388,9.061103995310367e-08,0.21895027158333755
0.00015904464735797647,0.07277248411902375,1.196500915112165e-07,0.29083846301033434
0.00015907655200137827,0.07275788875518117,1.0157276008332507e-07,0.17399174918795174
0.00015910845664478008,0.0727432992447029,1.1130393581821054e-07,0.40777174150793577
0.00015914036128818188,0.07272871558406843,9.707720244878649e-08,0.3978493600151135
0.00015917226593158368,0.07271413776976014,1.1555592848071596e-07,0.0858359291247076
0.00015920417057498548,0.0726995657982632,1.0081559626453725e-07,0.22175420924195516
0.00015923607521838728,0.07268499966606558,1.044222114319445e-07,0.1711638713082594
0.00015926797986178906,0.07267043936965814,1.0817548737262441e-07,0.2707950505030313
0.00015929988450519086,0.07265588490553443,1.0745928159186477e-07,0.20215481446241995
0.00015933178914859266,0.0726413362701909,1.1273194293940817e-07,0.23126941621835245
0.00015936369379199446,0.0726267934601268,1.1519796460917057e-07,0.19311840281485237
0.00015939559843539626,0.07261225647184415,1.0397210298549286e-07,0.31965207708326887
0.00015942750307879807,0.07259772530184778,1.1451166732885767e-07,0.32788830130676805
0.00015945940772219987,0.07258319994664533,1.0130139167366505e-07,0.3036067031577367
0.00015949131236560167,0.07256868040274722,7.84471614401576e-08,0.35917069310285826
0.00015952321700900347,0.07255416666666668,1.0423631651084332e-07,0.4108206579431945
0.00015955512165240527,0.07253965873491969,1.0390844082569999e-07,0.3799357632743992
0.00015958702629580707,0.07252515660402506,1.1525539118838665e-07,0.26902430483015594
0.00015961893093920887,0.07251066027050437,1.0649998404127032e-07,0.2137097426330832
0.00015965083558261068,0.07249616973088197,1.0118050077062476e-07,0.21248054875807523
0.00015968274022601248,0.07248168498168499,1.095337425957764e-07,0.39558255291109257
0.00015971464486941428,0.07246720601944334,9.551186860183528e-08,0.2070055929020171
0.00015974654951281608,0.0724527328406897,1.0604857367960811e-07,0.2729198298839614
0.00015977845415621788,0.07243826544195954,1.1518975119206903e-07,0.34142615454300046
0.00015981035879961968,0.07242380381979105,1.16000727698868e-07,0.22192211419597418
0.00015984226344302149,0.07240934797072522,9.149580768971557e-08,0.29166275614862996
0.0001598741680864233,0.07239489789130579,8.318084185422979e-08,0.29592225615122386
0.0001599060727298251,0.07238045357807928,8.961113875385237e-08,0.39232053702635594
0.0001599379773732269,0.07236601502759492,1.0349951953455796e-07,0.3345878876597169
0.0001599698820166287,0.07235158223640474,1.0701423488508655e-07,0.3590760691382322
0.0001600017866600305,0.07233715520106347,1.0216770244032045e-07,0.2479895643047225
0.0001600336913034323,0.07232273391812866,1.0926068709509647e-07,0.19348840847549628
0.0001600655959468341,0.07230831838416052,1.0709743077711817e-07,0.19862871785095135
0.0001600975005902359,0.07229390859572207,9.577022864647472e-08,0.2906371461983638
0.0001601294052336377,0.07227950454937902,1.1475616983763831e-07,0.29776655978181904
0.0001601613098770395,0.07226510624169986,1.1519075063068273e-07,0.3268297487592157
0.0001601932145204413,0.0722507136692558,9.889683118100002e-08,0.2664244107730435
0.00016022511916384308,0.07223632682862074,1.0651673129542298e-07,0.19822924656486873
0.00016025702380724488,0.07222194571637137,1.0033134298736178e-07,0.36782577888564255
0.00016028892845064668,0.07220757032908706,1.1252503140145103e-07,0.2959822708732945
0.00016032083309404848,0.07219320066334993,1.1319471100188293e-07,0.254774748794879
0.00016035273773745028,0.0721788367157448,1.0511969950082028e-07,0.29165824241475014
0.00016038464238085209,0.07216447848285924,1.1161696673067122e-07,0.19375149833327904
0.0001604165470242539,0.07215012596128349,1.1353230519828596e-07,0.2757289269470188
0.0001604484516676557,0.07213577914761053,9.986505425661894e-08,0.08374810697441928
0.0001604803563110575,0.07212143803843606,1.0091306638371678e-07,0.14280713474907317
0.0001605122609544593,0.07210710263035845,1.0506515116041293e-07,0.25915742022248633
0.0001605441655978611,0.07209277291997881,9.501909952473024e-08,0.1514335960750913
0.0001605760702412629,0.07207844890390093,8.844297116838862e-08,0.1631990412474711
0.0001606079748846647,0.0720641305787313,9.784118222526102e-08,0.3277955832159296
0.0001606398795280665,0.07204981794107912,8.651884830300902e-08,0.3010423351189832
0.0001606717841714683,0.07203551098755627,1.0574091734098838e-07,0.3410792359677757
0.0001607036888148701,0.07202120971477732,1.0756376569870484e-07,0.23352195954176427
0.0001607355934582719,0.07200691411935954,9.525461117333112e-08,0.37649885807643835
0.0001607674981016737,0.07199262419792288,9.26376311470978e-08,0.3024626331790651
0.0001607994027450755,0.07197833994708995,9.419188631576751e-08,0.24374126477463262
0.0001608313073884773,0.07196406136348608,1.1191897953743703e-07,0.27689871081656336
0.0001608632120318791,0.07194978844373927,1.0577624241324972e-07,0.2630844552531459
0.0001608951166752809,0.07193552118448014,9.573622692054363e-08,0.30325625632909825
0.0001609270213186827,0.07192125958234206,1.1457367117119822e-07,0.4243764685868025
0.00016095892596208451,0.07190700363396102,1.0314191924760066e-07,0.19897170842105885
0.00016099083060548632,0.07189275333597568,1.0221768402338629e-07,0.35975633730665957
0.00016102273524888812,0.07187850868502742,1.1149762642238291e-07,0.38513376921528075
0.00016105463989228992,0.07186426967776018,1.0151065602034077e-07,0.24241521962134505
0.00016108654453569172,0.07185003631082063,1.0011747087222706e-07,0.36073257801669806
0.00016111844917909352,0.07183580858085808,1.0039113115513277e-07,0.10322342477735529
0.00016115035382249532,0.07182158648452452,1.0203609988141657e-07,0.18204182676726616
0.0001611822584658971,0.07180737001847454,1.0071524535602906e-07,0.2907901414648154
0.0001612141631092989,0.0717931591793654,9.27553171681971e-08,0.17710566951299675
0.0001612460677527007,0.07177895396385703,1.1823265042887004e-07,0.2350608501248074
0.0001612779723961025,0.07176475436861195,9.308302333656507e-08,0.39806685122637686
0.0001613098770395043,0.07175056039029537,1.162756803027203e-07,0.17593877952353362
0.0001613417816829061,0.07173637202557512,9.749762612151775e-08,0.22022113455339917
0.0001613736863263079,0.07172218927112166,1.0245139784259028e-07,0.27921804577292325
0.0001614055909697097,0.07170801212360811,9.196257242300621e-08,0.3039917614719467
0.0001614374956131115,0.07169384057971015,1.1527474270800246e-07,0.2093072999926162
0.0001614694002565133,0.07167967463610618,1.0919588330879579e-07,0.34726807267623955
0.00016150130489991511,0.07166551428947716,1.1644135684234887e-07,0.3550572657981967
0.00016153320954331692,0.0716513595365067,9.79948969589748e-08,0.2921983517367722
0.00016156511418671872,0.071637210373881,1.0322605530272648e-07,0.3810489177010828
0.00016159701883012052,0.07162306679828892,1.0761117602131614e-07,0.18967324031085037
0.00016162892347352232,0.0716089288064219,1.0173696930282487e-07,0.33525724714360106
0.00016166082811692412,0.07159479639497401,1.0921916623433189e-07,0.2981029101462863
0.00016169273276032592,0.07158066956064194,1.0327324824881094e-07,0.31486351022929887
0.00016172463740372773,0.07156654830012495,1.2189140814395636e-07,0.34503592303506536
0.00016175654204712953,0.07155243261012492,1.0457957203716422e-07,0.30016963000588787
0.00016178844669053133,0.07153832248734635,1.1255314664159747e-07,0.34464040979473637
0.00016182035133393313,0.07152421792849632,1.060243042497423e-07,0.2673741460641778
0.00016185225597733493,0.07151011893028451,1.0874827056221377e-07,0.18869201340927008
0.00016188416062073673,0.0714960254894232,9.841025353197905e-08,0.37209516715149044
0.00016191606526413853,0.07148193760262726,9.921785170289393e-08,0.22000545674597694
0.00016194796990754034,0.07146785526661413,1.0322473375109504e-07,0.2814006410533478
0.00016197987455094214,0.07145377847810387,1.0845187073888524e-07,0.20428707513329394
