Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00020281393568147014,0.057067449705486516,5.11656704939994e-08,1.4252318330875255
0.00020284583971413986,0.05705847401349132,1.5230669744750956e-07,2.8612737817360765
0.0002028777437468096,0.057049501144484635,5.634336159594571e-07,1.4157991166159138
0.0002029096477794793,0.057040531097134875,1.946198375115189e-07,-0.9202070441367817
0.00020294155181214906,0.057031563870111275,5.461587074607131e-08,1.5254888252945609
0.00020297345584481877,0.057022599462083906,1.4316306767273305e-07,-1.019298354545845
0.0002030053598774885,0.05701363787172368,9.78644897621452e-08,-3.1377120832140633
0.00020303726391015823,0.057004679097702356,9.172608913648425e-08,-0.894543471983394
0.00020306916794282797,0.05699572313869251,2.3724336115209407e-07,2.1672067222283937
0.00020310107197549768,0.05698676999336755,1.047244180036564e-07,-0.08598249384606493
0.00020313297600816743,0.05697781966040173,1.3975791728965678e-07,-1.2446709406059397
0.00020316488004083714,0.05696887213847013,2.553858097505328e-07,2.2852985972566837
0.00020319678407350688,0.05695992742624867,3.348689142074243e-08,-2.173883285979019
0.00020322868810617663,0.056950985522414094,5.3144348832803675e-08,2.810198905402874
0.00020326059213884634,0.05694204642564398,2.4510443250675543e-07,1.8709538352864161
0.00020329249617151608,0.05693311013461673,2.0873718159687076e-07,1.1680319321522301
0.0002033244002041858,0.05692417664801158,1.80214778795841e-08,-1.5668445194742489
0.00020335630423685554,0.0569152459645086,2.3245389228060982e-07,1.847807891844274
0.00020338820826952525,0.056906318082788676,2.9144140180472515e-07,-0.03592291290209301
0.000203420112302195,0.05689739300153353,3.209917885756034e-07,-2.605223607163432
0.0002034520163348647,0.056888470719425724,1.0591454493771625e-07,0.8451790434002928
0.00020348392036753445,0.0568795512351486,1.6962494408032275e-07,-0.49897019193464903
0.00020351582440020417,0.05687063454738639,2.2837344813696593e-07,-1.440604072447336
0.0002035477284328739,0.0568617206548241,1.312224905790191e-07,-2.825534259284934
0.00020357963246554363,0.0568528095561476,2.2607188399775898e-07,1.0111700299375157
0.00020361153649821337,0.05684390125004353,1.28928505949935e-07,2.0885817689029027
0.00020364344053088308,0.056834995735199415,3.7757380282144984e-07,-2.5959413439228056
0.00020367534456355282,0.056826093010303544,2.0090162114031073e-07,2.1289898861463716
0.00020370724859622257,0.056817193074045064,1.0180091570081199e-07,1.4895537468983602
0.00020373915262889228,0.056808295925113966,1.2256283081384024e-07,2.790148870410518
0.00020377105666156202,0.056799401562201,2.020390821635698e-07,-2.2896858820207315
0.00020380296069423174,0.056790509983997775,2.1457687171884434e-07,1.9021049152337464
0.00020383486472690148,0.05678162118919671,1.2298327526403147e-07,-2.758069808772042
0.0002038667687595712,0.05677273517649105,2.5883862522892844e-07,0.6860500351965872
0.00020389867279224094,0.05676385194457484,1.794463047537342e-07,-1.3130236402129822
0.00020393057682491065,0.05675497149214297,3.005102696719718e-07,2.6480348016377566
0.0002039624808575804,0.0567460938178911,3.7956526546977536e-07,0.763979143335206
0.0002039943848902501,0.056737218920515774,1.2199646199620295e-07,-1.662086619768063
0.00020402628892291985,0.05672834679871428,2.868059012023323e-07,1.1185002128833392
0.00020405819295558957,0.056719477451184774,2.423576505140315e-07,-1.3926958778418972
0.0002040900969882593,0.0567106108766262,2.0166831171223487e-07,-1.7860482440115701
0.00020412200102092902,0.05670174707373833,1.9005082422526003e-07,-1.5114528761844088
0.00020415390505359877,0.05669288604122172,1.6431901056482853e-07,-3.019593126108432
0.0002041858090862685,0.05668402777777778,2.3620716688993198e-07,0.17814585115824888
0.00020421771311893822,0.0566751722821087,2.5657054697815417e-07,-2.018947291180255
0.00020424961715160796,0.05666631955291749,1.6517494181764553e-07,0.8576503999847778
0.00020428152118427768,0.05665746958890798,2.6035784127814014e-07,-3.072589530623077
0.00020431342521694742,0.056648622388784785,3.53538992727806e-07,-0.04179691377192606
0.00020434532924961714,0.05663977795125337,1.4615517793002815e-07,-1.8843367908158186
0.00020437723328228688,0.05663093627501995,1.5849593127655073e-07,-2.984152767237803
0.0002044091373149566,0.05662209735879161,3.012520045404756e-07,0.3497150710463103
0.00020444104134762634,0.05661326120127619,5.860296982994864e-07,-0.06216052314643886
0.00020447294538029605,0.05660442780118237,1.9419217275520548e-07,-1.2802559418564408
0.0002045048494129658,0.056595597157219624,1.819655845231205e-07,-1.335479079264528
0.0002045367534456355,0.05658676926809825,3.9476038954375376e-07,1.4792919552046313
0.00020456865747830525,0.056577944132529284,1.1658000294125289e-07,-0.4489602385473238
0.000204600561510975,0.05656912174922467,1.3626938976588361e-07,2.5785975332574163
0.0002046324655436447,0.05656030211689706,1.4686693836639284e-07,1.1366947749696945
0.00020466436957631445,0.05655148523425998,5.1491677243155295e-08,0.9003237527379103
0.00020469627360898416,0.05654267110002772,2.3044647894049346e-08,-2.5707229375098595
0.0002047281776416539,0.056533859712915344,1.0409320454273818e-07,2.3228133440507865
0.00020476008167432362,0.0565250510716388,9.88695693181044e-08,2.6511756065571537
0.00020479198570699336,0.05651624517491475,1.5834611215717145e-07,1.9635062975338262
0.00020482388973966308,0.05650744202146071,1.559488842504121e-07,1.4870152874913511
0.00020485579377233282,0.05649864160999498,3.297534620197899e-07,0.4095574416085692
0.00020488769780500253,0.05648984393923666,2.9649168847095663e-07,-2.9725958863548
0.00020491960183767228,0.05648104900790562,2.203710662794982e-07,1.662134466490556
0.000204951505870342,0.05647225681472258,2.0958559586183037e-07,-2.416602090992725
0.00020498340990301173,0.056463467358409,3.596286723605542e-07,1.4631315985609186
0.00020501531393568145,0.05645468063768718,2.795291390669689e-07,-2.070146713532876
0.0002050472179683512,0.05644589665128019,6.502574047221015e-08,-0.6441974364729836
0.00020507912200102093,0.056437115397911915,1.8195564252712858e-07,2.3020630939278903
0.00020511102603369065,0.056428336876307016,3.087841259508913e-07,-0.48604045821082836
0.0002051429300663604,0.056419561085190945,1.8798619574387817e-07,-2.8160315404642224
0.0002051748340990301,0.05641078802328997,1.4282698599875848e-07,-0.7877692904239709
0.00020520673813169985,0.056402017689331126,1.7253775576649975e-07,1.710990263764686
0.00020523864216436956,0.056393250082042254,3.1624879081254287e-07,-1.5812431280694628
0.0002052705461970393,0.056384485200151976,1.3093977489276911e-08,0.5855605273168449
0.00020530245022970902,0.05637572304238971,3.8280907146858905e-07,-2.3964882721903566
0.00020533435426237876,0.05636696360748568,5.458379596783643e-07,1.4341155303440423
0.00020536625829504847,0.05635820689417086,2.683432220777813e-07,-1.6758418494479408
0.00020539816232771822,0.05634945290117704,3.1291384921791516e-07,1.356254051219616
0.00020543006636038793,0.05634070162723681,1.7970236334515745e-07,0.14710245278817674
0.00020546197039305767,0.05633195307108351,9.70934993922866e-08,-1.0024476886509555
0.00020549387442572742,0.056323207231451296,6.940926617785772e-08,-1.0959519362179526
0.00020552577845839713,0.05631446410707511,3.0429178544063633e-07,-0.540768981452353
0.00020555768249106687,0.05630572369669064,2.5235880011541947e-07,-1.913771415779098
0.0002055895865237366,0.05629698599903442,1.9280996474679136e-07,-1.218963065245975
0.00020562149055640633,0.056288251012843724,1.3021976545714403e-07,2.488599841953952
0.00020565339458907604,0.056279518736856625,1.3733567623436652e-07,-0.9895355835542619
0.0002056852986217458,0.05627078916981197,1.2810203142811313e-07,-0.4851345713247983
0.0002057172026544155,0.05626206231044941,1.364961718106796e-07,-0.4892261100993805
0.00020574910668708524,0.056253338157509346,2.6099908769386847e-07,-2.883736135264957
0.00020578101071975496,0.05624461670973299,2.5659227834599724e-07,0.5329308593671385
0.0002058129147524247,0.05623589796586232,2.7908299302542114e-07,-2.9842181184601153
0.00020584481878509442,0.05622718192464008,3.0050903529046356e-07,1.2741961324332527
0.00020587672281776416,0.056218468584809826,3.100656851642459e-07,0.6108169323588384
0.00020590862685043387,0.05620975794511587,1.3745031674383187e-07,-0.016596817908309486
0.00020594053088310361,0.056201050004303296,1.0566062062364051e-07,-1.457299440086647
0.00020597243491577336,0.056192344761118,1.160037680210187e-07,2.026480676155267
0.00020600433894844307,0.05618364221430661,1.8873444113774377e-07,0.3194976389620184
0.00020603624298111281,0.05617494236261657,1.3136187293031124e-07,-2.1191069571556125
0.00020606814701378253,0.056166245204796066,1.902518346969385e-07,0.9875510810633082
0.00020610005104645227,0.05615755073959408,1.793293115929693e-07,2.069383413194741
0.00020613195507912199,0.05614885896576038,2.975166830951546e-07,-0.1504794923278737
0.00020616385911179173,0.05614016988204547,3.229390675334147e-07,2.979883971101643
0.00020619576314446144,0.05613148348720066,2.6428521616387626e-07,1.4043660952038044
0.00020622766717713118,0.05612279977997799,3.1223791395101074e-07,0.730413614261723
0.0002062595712098009,0.05611411875913037,3.2574937497437707e-07,2.492705246093367
0.00020629147524247064,0.056105440423411354,3.465899122008955e-07,0.5454096364015698
0.00020632337927514036,0.05609676477157535,1.2596444312728798e-07,2.2165140731084216
0.0002063552833078101,0.05608809180237752,1.679598344504227e-07,0.6509523005926883
0.00020638718734047984,0.05607942151457378,3.3037119316794196e-07,-2.864690456927898
0.00020641909137314956,0.05607075390692084,2.0939957708631574e-07,0.5924254697114035
0.0002064509954058193,0.05606208897817614,1.839457690155956e-07,1.3258465302291471
0.000206482899438489,0.056053426727097934,9.894613102367607e-08,-1.1131232989618456
0.00020651480347115875,0.056044767152445205,2.7091067896572016e-07,2.2777315186767755
0.00020654670750382847,0.05603611025297773,2.1857861437958825e-07,0.6840285180105872
0.0002065786115364982,0.05602745602745603,2.085645626261795e-07,-2.071473766226699
0.00020661051556916793,0.05601880447464142,2.2188359538856346e-07,-2.955335437267802
0.00020664241960183767,0.05601015559329594,3.4618853726697604e-07,1.6016203517682268
0.00020667432363450738,0.05600150938218243,7.010811493592553e-08,-0.3582313074249359
0.00020670622766717713,0.055992865840064486,7.525602055662589e-08,1.748007618235533
0.00020673813169984684,0.05598422496570645,1.8343882763471262e-08,-1.761850934680125
0.00020677003573251658,0.055975586757873445,2.973684654848926e-07,-2.5831217294070608
0.0002068019397651863,0.05596695121533135,4.152855902365188e-08,2.179624723858793
0.00020683384379785604,0.0559583183368468,1.0017449160892979e-07,-2.2683176371533222
0.00020686574783052578,0.0559496881211872,1.763318485174959e-07,2.2433853343298558
0.0002068976518631955,0.055941060567120705,6.515389555441878e-08,8.933105748416448e-05
0.00020692955589586524,0.05593243567341624,1.8992944544101936e-07,0.8398450003719666
0.00020696145992853495,0.055923813438843506,4.12712270259959e-07,-1.155641205668777
0.0002069933639612047,0.055915193862172904,3.1717288576828367e-07,2.4268016749166113
0.0002070252679938744,0.05590657694217565,2.3655971659956486e-07,-0.46002251328600874
0.00020705717202654415,0.055897962677623696,2.0607874462229764e-07,2.600903607142962
0.00020708907605921387,0.055889351067289754,2.0470085413486496e-07,0.9279244483913219
0.0002071209800918836,0.055880742109947285,1.846903174346369e-07,-1.2053042986504547
0.00020715288412455332,0.05587213580437052,1.8267071589261024e-07,-0.8856832718028943
0.00020718478815722307,0.055863532149334434,1.307635419609465e-07,-2.662897283854059
0.00020721669218989278,0.055854931143614756,1.5222837466719958e-07,-3.090758928820915
0.00020724859622256252,0.05584633278598796,2.7988140951978104e-07,-0.288564719175631
0.00020728050025523224,0.055837737075231306,2.0422506443840857e-07,-2.84499979981627
0.00020731240428790198,0.055829144010122775,2.1977996696779635e-07,1.7128551620757269
0.00020734430832057172,0.05582055358944111,3.405479637472676e-07,1.0917665744605232
0.00020737621235324144,0.05581196581196582,2.989745779477233e-07,0.05021046616023267
0.00020740811638591118,0.05580338067647712,2.4399158621630065e-07,0.5972138496167705
0.0002074400204185809,0.05579479818175605,5.249217675448495e-07,-2.388083260904502
0.00020747192445125064,0.05578621832658431,3.558809191092863e-07,1.975325037268989
0.00020750382848392035,0.05577764110974443,1.0117872211411574e-07,1.0307789370771676
0.0002075357325165901,0.055769066530019645,2.1014172307147243e-07,-1.9277134332115047
0.0002075676365492598,0.05576049458619394,1.3234665816173376e-07,-2.4389190249005988
0.00020759954058192955,0.05575192527705206,2.9386373190184746e-07,1.7242196484479437
0.00020763144461459927,0.05574335860137951,2.7110929257461643e-07,0.5996035084272067
0.000207663348647269,0.05573479455796248,1.1618571168680784e-07,0.12211250596265716
0.00020769525267993872,0.05572623314558799,7.791580055752551e-08,1.6281641843280563
0.00020772715671260846,0.055717674363043736,1.8878051741457043e-07,2.8502257950284884
0.0002077590607452782,0.055709118209118204,1.1681312035998065e-07,-2.172678532464158
0.00020779096477794792,0.055700564682600616,7.557388494088981e-08,0.5784642695404746
0.00020782286881061766,0.0556920137822809,1.7118528807639943e-07,0.5134601351020422
0.00020785477284328738,0.05568346550694978,1.0110027368659429e-07,-1.354014720498673
0.00020788667687595712,0.05567491985539868,1.896834350378889e-07,0.9602755351313474
0.00020791858090862684,0.0556663768264198,2.9807994179048786e-07,0.1086541851439767
0.00020795048494129658,0.05565783641880605,2.6898398721387394e-07,-2.10369058111432
0.0002079823889739663,0.055649298631351096,1.6111855182605214e-07,1.51025464126982
0.00020801429300663603,0.05564076346284935,9.659459187637742e-08,0.2728955808543073
0.00020804619703930575,0.05563223091209597,2.3567781213945493e-07,2.622189627120452
0.0002080781010719755,0.05562370097788682,2.6675010539046185e-07,1.9061401666291362
0.0002081100051046452,0.055615173659018524,1.958736811866618e-07,0.2605909396883349
0.00020814190913731495,0.055606648954288435,2.210510554901351e-08,1.0521498847971038
0.00020817381316998466,0.055598126862494684,1.0452966827068678e-07,0.8668070223185844
0.0002082057172026544,0.05558960738243607,1.7832979942768691e-07,-1.034080689848174
0.00020823762123532415,0.05558109051291218,6.561667548041775e-08,-1.522412259474649
0.00020826952526799386,0.05557257625272332,2.4535431350670865e-07,2.7555245379540665
0.0002083014293006636,0.05556406460067051,3.102269420712719e-07,-0.14629489303290896
0.00020833333333333332,0.05555555555555555,2.309177355804372e-07,-2.709508404304647
0.00020836523736600306,0.05554704911618095,3.217043992110677e-07,-2.561956500626512
0.00020839714139867278,0.055538545281349945,1.9206282547573065e-07,-0.6094462890377873
0.00020842904543134252,0.055530044049866494,4.149992981069846e-07,-2.4208595817516625
0.00020846094946401223,0.05552154542053532,4.633479018607551e-07,2.146677169718226
0.00020849285349668198,0.05551304939216187,2.086356906155439e-07,0.5850989852004654
0.0002085247575293517,0.055504555963552304,1.0145118782312304e-07,-0.6815806389978616
0.00020855666156202143,0.0554960651335135,2.7595663802162133e-07,2.39295155615776
