  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/11 05:20,5.289632791476663,0.6989926431533391,0.0038436429417074997,4.26679545883826,0.8444815723103852,0.004326724595809032,15.022861885459522,-6.140621604328188e-6,-0.0,3.704999999999984,0.8800375847947016,0.0043342995331656295,3.199569179615537,6.539583981874278e-6,0.0,0.0,
2022/11/11 05:30,5.272741678674549,0.6991150187332089,0.003839776343406683,4.2310090902384445,0.8444839826550387,0.004315810604943475,15.458603205941587,-6.0034286074982825e-6,-0.0,3.6549999999999727,0.8800434887627205,0.004318972763107515,3.1248374568863255,6.400077283265358e-6,0.0,0.0,
2022/11/11 05:40,5.25535213697259,0.6992268779725238,0.003835720989653538,4.19415265862483,0.8444531569625708,0.004304424985900521,15.88854396239583,-5.868404060973038e-6,-0.0,3.605000000000018,0.880039723233948,0.004303646743141268,3.051341498865895,6.2628265436187066e-6,0.0,0.0,
2022/11/11 05:50,5.237476757482057,0.6993285050806188,0.0038314824074961204,4.156514925657632,0.844392477701103,0.004292676292347963,16.312700547537702,-5.735471276841629e-6,-0.0,3.555000000000007,0.8800262115980135,0.004288321473211824,2.979045263336957,6.1277644900386405e-6,0.0,0.0,
2022/11/11 06:00,5.219126368403408,0.6994201725771844,0.0038270655889332127,4.118266631936933,0.8443045829937994,0.004280632593764248,16.730962383199994,-5.604579159074578e-6,-0.0,3.5049999999999955,0.8800028767457778,0.0042729969532641285,2.9079161971458234,5.994830329338046e-6,0.0,0.0,
2022/11/11 06:10,5.20124085174524,0.6995390440523082,0.0038229271768203334,4.091330837565863,0.8442404724062265,0.004272157968117305,16.647338626639797,-5.615823388342376e-6,-0.0,3.5,0.8799999999999999,0.004271464542516235,2.924909919016045,6.025648488530843e-6,0.0,0.0,
2022/11/11 06:20,5.183731790386673,0.6996713398620602,0.003818966917127139,4.0726715704642515,0.8442337442521463,0.00426648792501297,16.418684731811485,-5.662106008357597e-6,-0.0,3.5,0.8799999999999999,0.004271464542516235,2.95073475267327,6.0728585322777665e-6,0.0,0.0,
2022/11/11 06:30,5.166371410628528,0.6998097462461839,0.0038150832508889163,4.057259431309831,0.8442681974725498,0.0042620130310905046,16.1881112708852,-5.707496458811969e-6,-0.0,3.5,0.8799999999999999,0.004271464542516235,2.976060120794955,6.1191282297113e-6,0.0,0.0,
2022/11/11 06:40,5.149134242961111,0.6999539383413226,0.003811267365082645,4.043833461460736,0.8443356554164154,0.0042583083319231736,15.956499483922359,-5.752326705024894e-6,-0.0,3.5,0.8799999999999999,0.004271464542516235,3.0009434930584575,6.164564768544306e-6,0.0,0.0,
2022/11/11 06:50,5.131999106746036,0.7001035428574803,0.003807511361674163,4.031777939726453,0.8444306390050447,0.004255158739973565,15.724003470695038,-5.7966494609034775e-6,-0.0,3.5,0.8799999999999999,0.004271464542516235,3.025436372504373,6.209264512228196e-6,0.0,0.0,
2022/11/11 07:00,5.114949188027481,0.7002582528318253,0.0038038089010630823,4.020731203865182,0.8445491143090373,0.004252433786994195,15.491044017813921,-5.840502866192182e-6,-0.0,3.5,0.8799999999999999,0.004271464542516235,3.0495800996372964,6.253304837239506e-6,0.0,0.0,
2022/11/11 07:10,5.099198336794188,0.7003929266338635,0.003800346004651775,4.023205612179595,0.8446842695179658,0.00425386390249858,14.496260859813221,-5.91595071945849e-6,-0.0,3.5749999999999886,0.8754254232568592,0.004271813693293395,3.0744384402937612,6.284209193555466e-6,0.0,0.0,
2022/11/11 07:20,5.0843802748465805,0.7005107582885416,0.00379704211151308,4.035878688603248,0.8448019410192338,0.0042582782220110015,13.28997930452431,-5.961895606135414e-6,-0.0,3.65833333333336,0.8703737309626842,0.004272201639057945,3.0985129033228986,6.312120423719163e-6,0.0,0.0,
2022/11/11 07:30,5.070181994486859,0.7006314532318653,0.0037939210232830864,4.053236274442725,0.8448849936393394,0.004263934041948481,12.089181552808554,-6.00332278261788e-6,-0.0,3.7416666666666742,0.8653546251356912,0.004272589585303126,3.1213952995894942,6.337829025645852e-6,0.0,0.0,
2022/11/11 07:40,5.056580807852811,0.7007556085964426,0.003790979557493632,4.073819994279745,0.8449250959752185,0.004270352742269957,10.895003254712494,-6.042604742158032e-6,-0.0,3.8249999999999886,0.8603678749139742,0.004272977532028935,3.1431063819559313,6.361370889995218e-6,0.0,0.0,
2022/11/11 07:50,5.043560589286642,0.7008829500777091,0.0037882115635676076,4.096883336125188,0.8449169743873806,0.004277284552120508,9.708034595887511,-6.079869310156761e-6,-0.0,3.90833333333336,0.8554132512099817,0.004273365479235374,3.1636862583004586,6.3828207780819215e-6,0.0,0.0,
2022/11/11 08:00,5.031111973618067,0.7010131990500694,0.0037856127009612515,4.121968998837417,0.8448570207001095,0.004284574525199323,8.529077320156944,-6.115160921489777e-6,-0.0,3.9916666666666742,0.8504905266959318,0.004273753426922444,3.1831632332896334,6.402231683161863e-6,0.0,0.0,
2022/11/11 08:10,5.019722822519952,0.701136431526517,0.0037832582718047565,4.153888084166283,0.8447414494471304,0.004293665066165191,7.054630243347333,-6.161928133591039e-6,-0.0,4.105000000000018,0.843861440825812,0.00427435770461782,3.2024569458762926,6.415594319863416e-6,0.0,0.0,
2022/11/11 08:20,5.009253904523689,0.7012536710310465,0.003781116532768734,4.191146354103807,0.8445558975294377,0.004304037584081967,5.505250285797274,-6.195457516942562e-6,-0.0,4.221666666666692,0.8370989516632462,0.004274986020149103,3.220520457859948,6.426080770073717e-6,0.0,0.0,
2022/11/11 08:30,4.999589553803617,0.7013725340522967,0.003779197818134581,4.231411960081857,0.8442927704185818,0.004314949459246452,3.9681482044153427,-6.225384846019603e-6,-0.0,4.33833333333331,0.8303970712886811,0.004275614336941111,3.2371296370552045,6.43388809389554e-6,0.0,0.0,
2022/11/11 08:40,4.990732391754193,0.7014930935245391,0.003777502923058445,4.274009965487494,0.8439482111265225,0.004326177235811501,2.444175649008003,-6.2526224636056725e-6,-0.0,4.454999999999984,0.8237552029469918,0.004276242654993853,3.252279298252688,6.439006151299221e-6,0.0,0.0,
2022/11/11 08:50,4.982688986851656,0.7016150790432328,0.0037760318631058594,4.318571132009993,0.843519729104451,0.004337595994563716,0.9338761522531059,-6.277187066544727e-6,-0.0,4.571666666666658,0.8171727562584313,0.00427687097430733,3.2659693399491516,6.441435429174997e-6,0.0,0.0,
2022/11/11 09:00,4.975469227481142,0.7017382243230653,0.003774785592319074,4.36485703941139,0.843005597037202,0.004349123612462357,-0.5621944938690149,-6.299058481079648e-6,-0.0,4.688333333333333,0.8106491471453778,0.004277499294881546,3.27819354084113,6.4411651127660785e-6,0.0,0.0,
2022/11/11 09:10,4.968577093076533,0.7017260892966917,0.003772894516848819,4.401911885909215,0.8422711494275904,0.004356687746347008,-1.9429624886271313,-6.004808916836366e-6,-0.0,4.805000000000007,0.7976020935190258,0.004242875175877689,3.064741527624392,6.001134979675026e-6,0.0,0.0,
2022/11/11 09:20,4.961713050665537,0.7016218501333701,0.003770513758721617,4.432822064035975,0.8411814694190115,0.004360512368622411,-3.2790799431865025,-5.576345308840736e-6,-0.0,4.921666666666681,0.7839941495157922,0.004204338625232665,2.8289697853947473,5.518017217423122e-6,0.0,0.0,
2022/11/11 09:30,4.9550124213690765,0.7014768827057501,0.003767957452937621,4.462320899182032,0.8397559105185859,0.004362139173891857,-4.60490379594944,-5.146195178485974e-6,-0.0,5.038333333333355,0.7705604265897755,0.00416580681707467,2.5943737142906684,5.0376486393731695e-6,0.0,0.0,
2022/11/11 09:40,4.948529405182342,0.701293698990351,0.0037652537248494262,4.491610411813781,0.8380049373755459,0.004361981610593812,-5.921557438082915,-4.7171270854184605e-6,-0.0,5.154999999999973,0.7572987760941546,0.004127279750528307,2.3607699033213976,4.5596807902172925e-6,0.0,0.0,
2022/11/11 09:50,4.942311054978688,0.7010735265711736,0.0037624217986810546,4.521282541599533,0.8359353437833174,0.004360246823311733,-7.228954287724605,-4.289117317697771e-6,-0.0,5.271666666666647,0.7442070763359536,0.0040887574247183995,2.128032985711343,4.083876988048467e-6,0.0,0.0,
2022/11/11 10:00,4.936399147443353,0.7008173838224361,0.0037594783123530034,4.551689690672106,0.8335515746720222,0.004357055718129911,-8.527228101058881,-3.862069320900167e-6,-0.0,5.388333333333321,0.7312832322259514,0.00405023983876998,1.8960544599567584,3.6100324453356106e-6,0.0,0.0,
2022/11/11 10:10,4.931352804733933,0.7005262372983638,0.0037565759964719187,4.588956471446124,0.8308649242342544,0.004354335434710797,-10.126476712617318,-3.4713669653558875e-6,-0.0,5.535000000000025,0.717509779811223,0.004014430455562479,1.6814676384583436,3.165095705885648e-6,0.0,0.0,
2022/11/11 10:20,4.927081633479872,0.7001991222996092,0.003753685526724994,4.631740469073918,0.8278734593171216,0.0043516456908096425,-11.803292524492122,-3.079611355931502e-6,-0.0,5.685000000000002,0.7038390052909498,0.003978925520577468,1.4687888737121284,2.723903087754e-6,0.0,0.0,
2022/11/11 10:30,4.923477984942963,0.699840961341702,0.0037508048219725646,4.6776686859842584,0.8245692349212709,0.004348198042033081,-13.469378032345391,-2.68687322192138e-6,-0.0,5.8349999999999795,0.6903831269189461,0.003943424612748558,1.2560726925512427,2.283266020747902e-6,0.0,0.0,
2022/11/11 10:40,4.920550077962844,0.6994525706846473,0.00374794018356334,4.726210808264113,0.8209474223065948,0.004343784929870894,-15.12448923587556,-2.2938124693060366e-6,-0.0,5.985000000000014,0.6771388248403923,0.003907927731390616,1.0432779994434895,1.8431046847288175e-6,0.0,0.0,
2022/11/11 10:50,4.918305230284432,0.6990344572680632,0.0037450959745016646,4.777140496059701,0.8170037081074644,0.004338293208250984,-16.768587436876604,-1.9004185760194007e-6,-0.0,6.134999999999991,0.664102831765823,0.0038724348758186655,0.8303763387943945,1.4033637248538584e-6,0.0,0.0,
2022/11/11 11:00,4.916750904242235,0.6985870924394033,0.003742276373265465,4.830347579668853,0.8127337845004625,0.004331643679648711,-18.40144561371119,-1.506664197631419e-6,-0.0,6.285000000000025,0.6512719321064938,0.0038369460453478816,0.6173404583009869,9.639901534518757e-7,0.0,0.0,
2022/11/11 11:10,4.9162290445081,0.6981304039049899,0.003739678196356977,4.890278405073332,0.8081598082366528,0.00432528315549432,-20.19153654635261,-1.174686634813875e-6,-0.0,6.449999999999989,0.6390446566139109,0.003807826363763836,0.4443938589188292,6.003818835018728e-7,0.0,0.0,
2022/11/11 11:20,4.916734595728258,0.6976577304757585,0.0037372636614906732,4.9556694532250845,0.803298543228685,0.004318885597942459,-22.016805668704368,-8.600648348321826e-7,-0.0,6.616666666666674,0.6270648843230164,0.003779416570118195,0.2748789063953154,2.437631546053779e-7,0.0,0.0,
2022/11/11 11:30,4.9181963209043715,0.6971641804601034,0.0037349871880612284,5.024573006507978,0.7981391446363802,0.004311769948833837,-23.827816256386996,-5.439744366214533e-7,-0.0,6.78333333333336,0.6152848138733408,0.003751009355793878,0.10448047567433605,-1.1395260449431372e-7,0.0,0.0,
2022/11/11 11:40,4.92061560465072,0.6966498056624887,0.0037328489160224363,5.096499294528485,0.7926742137613866,0.004303716163888485,-25.623833997212277,-2.263409273156981e-7,-0.0,6.949999999999989,0.603701110639948,0.003722604720439638,-0.06680234817440578,-4.727680973502953e-7,0.0,0.0,
2022/11/11 11:50,4.9239968630352,0.6961146843598103,0.003730849920763131,5.171218134055323,0.7868975818827036,0.004294587718839057,-27.404472359947363,9.285200414066053e-8,-0.0,7.116666666666674,0.5923104975156177,0.0036942026637042896,-0.23897658004443656,-8.326973595925317e-7,0.0,0.0,
2022/11/11 12:00,4.928347058183704,0.6955589039160586,0.0037289919904812444,5.248606584213974,0.7808038683332602,0.004284282662469322,-29.169283642769983,4.1362481056850787e-7,-0.0,7.28333333333336,0.581109753875952,0.0036658031852367136,-0.4120538830552505,-1.1937630138471463e-6,0.0,0.0,
2022/11/11 12:10,4.93124221493332,0.6949563152640396,0.003726499377360471,5.299820817207888,0.7743072354407486,0.004263663961957848,-29.5141853699181,9.522500724018192e-7,-0.0,7.314999999999998,0.5724577798661468,0.0036187896755210808,-0.7023744271468786,-1.7589619723807059e-6,0.0,0.0,
2022/11/11 12:20,4.933172046020161,0.6943227467667258,0.0037235861242718433,5.332468857174206,0.7673853072266678,0.004234962577509393,-29.451503952927283,1.509215677809095e-6,-0.0,7.331666666666649,0.5640950571464445,0.0035697150976894483,-1.0033921949893738,-2.3423998529954464e-6,0.0,0.0,
2022/11/11 12:30,4.934763415199825,0.6936493657682098,0.0037203688288031953,5.358691745594115,0.7600808928681959,0.004202088172175161,-29.38278073636127,2.0602406104611784e-6,-0.0,7.348333333333358,0.5557507448547847,0.003520648218236865,-1.3023771029002091,-2.921862817390649e-6,0.0,0.0,
2022/11/11 12:40,4.936093791191297,0.6929360238405735,0.003716867071355227,5.38154260635946,0.7524137548513967,0.004166075686246424,-29.309690795223563,2.60806389147104e-6,-0.0,7.365000000000009,0.5474248082444788,0.003471589035351996,-1.5994568463866017,-3.4975864087820715e-6,0.0,0.0,
2022/11/11 12:50,4.937230468373343,0.6921834729977169,0.003713102592599229,5.402531689200373,0.7443967836024893,0.004127450296655239,-29.232470491705843,3.152946368771897e-6,-0.0,7.381666666666661,0.5391172126332174,0.0034225375472240727,-1.8947732080664537,-4.069835360302163e-6,0.0,0.0,
2022/11/11 13:00,4.938229588495972,0.691392380643589,0.0037090937241748083,5.422559247914478,0.7360397286730094,0.0040865313156817655,-29.151984398153562,3.695052846444849e-6,-0.0,7.398333333333312,0.530827923402948,0.003373493752042893,-2.1884457402725275,-4.638833016615551e-6,0.0,0.0,
2022/11/11 13:10,4.939102817371634,0.690693548943586,0.003705549511390453,5.446726816439536,0.7275357377700111,0.004045843917602165,-28.859560711052268,3.970627881839727e-6,-0.0,7.384999999999991,0.5285100947014844,0.0033556053023097872,-2.2819844376940637,-4.816896481147274e-6,0.0,0.0,
2022/11/11 13:20,4.940297617202361,0.6900482919218066,0.0037023776127457636,5.473525146327233,0.7191088486241317,0.0040061812114152275,-28.50895669391207,4.116820386345342e-6,-0.0,7.368333333333339,0.5268504771572636,0.0033411787199511826,-2.3553761739185575,-4.955562566118583e-6,0.0,0.0,
2022/11/11 13:30,4.941849667638849,0.6894040992664895,0.003699303695092086,5.500962955188129,0.7107665223550476,0.00396701225305397,-28.15524583338004,4.2601123433125175e-6,-0.0,7.351666666666688,0.525186464581891,0.003326752803202594,-2.4294025032568243,-5.09542615879615e-6,0.0,0.0,
2022/11/11 13:40,4.94374637028551,0.6887589964041623,0.0036963135955976065,5.528578291526685,0.7025197672235822,0.003928268928448669,-27.798224614916766,4.4039511721345275e-6,-0.0,7.3349999999999795,0.5235180481745231,0.0033123275520179586,-2.503971070251737,-5.236309616716619e-6,0.0,0.0,
2022/11/11 13:50,4.945974029298384,0.6881124526553104,0.0036934006742170788,5.556151214108922,0.6943799790840959,0.0038899567394294356,-27.438431273554897,4.548444804646082e-6,-0.0,7.318333333333328,0.5218452191175093,0.0032979029663512158,-2.57903857550491,-5.3781310302431894e-6,0.0,0.0,
2022/11/11 14:00,4.948517343033529,0.6874640950748079,0.003690558741013485,5.583546843996658,0.6863582058151698,0.0038521050078276203,-27.07620409490858,4.693589716552255e-6,-0.0,7.3016666666666765,0.5201679685763763,0.003283479046156312,-2.654564654765636,-5.520814466214078e-6,0.0,0.0,
2022/11/11 14:10,4.951569187710845,0.6870772037581444,0.0036892595806005267,5.622955859519948,0.6789089032612886,0.0038205398900289966,-26.447870355327158,4.287325798117891e-6,-0.0,7.240000000000009,0.5302798319598492,0.0033334699040212623,-2.3201027020254514,-4.864890928253535e-6,0.0,0.0,
2022/11/11 14:20,4.95589705926551,0.686872122644234,0.0036892722852230257,5.669278973580276,0.672531290594076,0.0037966883358705058,-25.74623663137061,3.6258396694685218e-6,-0.0,7.173333333333346,0.5417920853496053,0.003390627843534119,-1.94745891103139,-4.134058439107094e-6,0.0,0.0,
2022/11/11 14:30,4.961452784816288,0.6867436373868471,0.0036900165435200466,5.71641745757114,0.6671901892612936,0.0037787613606981487,-25.034830076955362,2.964297079846173e-6,-0.0,7.106666666666683,0.553399985431666,0.003447796232923253,-1.5795174343006693,-3.411831943669308e-6,0.0,0.0,
2022/11/11 14:40,4.968170400531562,0.6866863839990703,0.0036914468959094032,5.762627009139123,0.6628530422852266,0.0037661674641662098,-24.31156469215864,2.309094556094771e-6,-0.0,7.0400000000000205,0.5651042412285358,0.003504975075054667,-1.2159818114337213,-2.6976441252550307e-6,0.0,0.0,
2022/11/11 14:50,4.975995444287491,0.6866977823160283,0.003693536116328619,5.806995514883113,0.6594820363737326,0.003758507379739883,-23.57643176826116,1.660296396174536e-6,-0.0,6.973333333333358,0.5769055669833453,0.0035621643727954126,-0.8566744827217008,-1.9911571605416015e-6,0.0,0.0,
2022/11/11 15:00,4.984879849278229,0.6867755897246614,0.003696260648460917,5.848982211803502,0.6570337610240463,0.0037554436508558326,-22.82933582812291,1.0177871311918204e-6,-0.0,6.906666666666695,0.5888046821992531,0.003619364129013589,-0.5014418188329728,-1.2920786109041704e-6,0.0,0.0,
2022/11/11 15:10,4.99391860629288,0.6867566079962623,0.0036985026928914996,5.872166180528268,0.6551466486814573,0.003750646301863153,-21.795473730816752,7.682649020786098e-7,-0.0,6.824999999999989,0.5944092236203172,0.003633454272013901,-0.424180427301053,-1.127932853688411e-6,0.0,0.0,
2022/11/11 15:20,5.002765376023717,0.6866896668510629,0.0037004361039062053,5.881825507854444,0.653477923342986,0.003743553894884946,-20.671223519898945,6.787625846147957e-7,-0.0,6.741666666666674,0.5993455181529962,0.0036427540813833,-0.3761441804617789,-1.019971128184099e-6,0.0,0.0,
2022/11/11 15:30,5.011593820332166,0.6866314843366129,0.003702413081019346,5.88508735516632,0.6520526787722056,0.0037361889937574484,-19.542326828703267,5.932924978737755e-7,-0.0,6.65833333333336,0.6043212354770754,0.0036520541672332477,-0.3283902250045685,-9.124827659553797e-7,0.0,0.0,
2022/11/11 15:40,5.020422834350313,0.6865835365740699,0.003704446628273649,5.883775190804272,0.6508755342511205,0.0037290627667143006,-18.410966744277175,5.087718269870217e-7,-0.0,6.574999999999989,0.6093366989343956,0.003661354529576071,-0.2810033601467694,-8.056295893452066e-7,0.0,0.0,
2022/11/11 15:50,5.029262531302265,0.6865460095440897,0.0037065404892094606,5.878804800279454,0.6499442471012563,0.0037224060918004368,-17.27782156492822,4.250517995185453e-7,-0.0,6.491666666666674,0.6143922346391274,0.0036706551684241033,-0.23400799741511946,-6.994572835764169e-7,0.0,0.0,
2022/11/11 16:00,5.038115890912138,0.6865189168167168,0.0037086956229443677,5.870734226579486,0.6492530290326334,0.0037163335694028582,-16.143924224473384,3.4206132730651404e-7,-0.0,6.40833333333336,0.6194881715027309,0.003679956083789674,-0.1874103911295606,-5.939773745424908e-7,0.0,0.0,
2022/11/11 16:10,5.046959102224378,0.6864973032026287,0.0037108789994354037,5.859546636223627,0.6487845954476271,0.003710742795790081,-15.006845402466526,2.7097050994511994e-7,-0.0,6.324999999999989,0.6244110326782988,0.0036879869582662106,-0.14927888600277583,-5.048308554247104e-7,0.0,0.0,
2022/11/11 16:20,5.055767274090613,0.6864825592004593,0.003713091755281037,5.845663035111954,0.648520931305666,0.0037056393207236184,-13.87039786584012,2.0517646399235907e-7,-0.0,6.241666666666674,0.6293486010389919,0.003695876889220047,-0.1122580555093009,-4.177748503083188e-7,0.0,0.0,
2022/11/11 16:30,5.064524147798011,0.6864763806264162,0.00371533894319491,5.829480408933648,0.6484546106810932,0.00370108209917447,-12.73696245591964,1.3985510375386632e-7,-0.0,6.15833333333336,0.6343248078897269,0.003703767019160588,-0.07546045876779317,-3.310927046015644e-7,0.0,0.0,
2022/11/11 16:40,5.073205232722273,0.6864787191112928,0.003717613981020182,5.811219058244546,0.6485772809254355,0.0036970781077282438,-11.607568364834151,7.480717675718969e-8,-0.0,6.074999999999989,0.6393399668397199,0.0037116573480953613,-0.038843173520035634,-2.447049118701333e-7,0.0,0.0,
2022/11/11 16:50,5.081782031653802,0.6864894753904237,0.00371990894859452,5.7910453667198,0.6488802587530162,0.0036936178205542185,-10.48306411895112,9.921096100198165e-9,-0.0,5.991666666666674,0.6443943941713418,0.003719547876031896,-0.002354552376345964,-1.5851567818579558e-7,0.0,0.0,
2022/11/11 17:00,5.090223413325873,0.6865085387726567,0.0037222151570211427,5.769093867673803,0.6493547918459176,0.003690682603180898,-9.364184839865288,-5.4920234190414105e-8,-0.0,5.90833333333336,0.6494884088640839,0.00372743860297772,0.03406206496538289,-7.241992091587871e-8,0.0,0.0,
2022/11/11 17:10,5.098955442713304,0.6865191107229156,0.0037245521966853172,5.750192789768164,0.6499765300335617,0.0036893717914234423,-8.548302469839086,-1.1596063073753059e-7,-0.0,5.855000000000018,0.6529631744522313,0.0037336028240391905,0.0590190957213963,-1.3541578454779408e-8,0.0,0.0,
