Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,1.556291928211392e-05,-2.4766861732933636
1.0972631846002602e-05,1.054812941554271,1.4014032386375056e-05,0.20892977658819636
1.1004344654806077e-05,1.051773134806276,1.5666649809249946e-05,-2.652841892646036
1.1036057463609553e-05,1.048750798212005,9.179151057385348e-06,1.4397958512933993
1.1067770272413028e-05,1.0457457815982172,1.2538206543335536e-05,0.8072232747153993
1.1099483081216503e-05,1.0427579365079365,2.1424312102022994e-05,-1.748826504219377
1.113119589001998e-05,1.039787116176005,7.722650496225355e-06,-2.1198023561874146
1.1162908698823455e-05,1.0368331755050504,1.57519693793426e-05,0.05030643672875195
1.1194621507626932e-05,1.0338959710418631,1.979757478537495e-05,-1.066964091243034
1.1226334316430407e-05,1.0309753609541745,5.050129256899081e-06,-0.985975313331418
1.1258047125233882e-05,1.0280712050078247,9.947167664708316e-06,-1.8875418455650899
1.1289759934037359e-05,1.0251833645443196,1.0966322950321565e-05,1.1561243925929996
1.1321472742840834e-05,1.0223117024587611,5.798896653990294e-06,-0.8812966844202048
1.135318555164431e-05,1.01945608317815,7.594488705815905e-06,2.56217868990583
1.1384898360447786e-05,1.0166163726400494,2.7709513673987035e-05,0.2690380043708479
1.141661116925126e-05,1.013792438271605,1.3954037707630958e-05,-0.8964366913263757
1.1448323978054737e-05,1.0109841489689135,2.2136570980296995e-05,-3.056466314094688
1.1480036786858213e-05,1.0081913750767342,2.5834531642373093e-05,0.6214298456346025
1.151174959566169e-05,1.0054139883685338,2.783278030245905e-05,-1.011178862377212
1.1543462404465164e-05,1.002651862026862,0.00015982203233523695,-3.073812022275058
1.157517521326864e-05,0.9999048706240488,0.0004922138561921402,1.1843289871247085
1.1606888022072116e-05,0.9971728901032179,0.0001520890959074331,-0.5949448908937046
1.1638600830875591e-05,0.9944557977596123,3.518935276269349e-05,2.2173595821013716
1.1670313639679068e-05,0.9917534722222221,3.468025196511427e-05,0.7310768627420687
1.1702026448482543e-05,0.9890657934357121,2.2706542956402863e-05,-1.2112796109549173
1.1733739257286018e-05,0.9863926426426426,1.4036967165691141e-05,2.4795486874287493
1.1765452066089495e-05,0.9837339023659777,1.699168997474295e-05,0.973275299556616
1.179716487489297e-05,0.9810894563918757,1.3377123555422669e-05,0.980394139331577
1.1828877683696447e-05,0.9784591897527553,8.57199431455107e-06,-0.8342788023387396
1.1860590492499922e-05,0.9758429887106357,1.443832266624604e-05,1.311732635693303
1.1892303301303397e-05,0.9732407407407407,6.7139115774779106e-06,-1.4070797068960508
1.1924016110106873e-05,0.9706523345153663,1.1961794193362865e-05,3.097117859056008
1.1955728918910348e-05,0.9680776598880046,1.6893918076397107e-05,1.6902778077243164
1.1987441727713825e-05,0.9655166078777189,3.380057073528476e-06,2.38983289320625
1.20191545365173e-05,0.9629690706537672,3.0791218669212163e-06,2.215940478224814
1.2050867345320775e-05,0.9604349415204677,1.9375889327233512e-05,-1.4649289907103127
1.2082580154124252e-05,0.9579141149023038,1.1476717174392056e-05,1.7258960594802264
1.2114292962927727e-05,0.9554064863292612,1.384846794226168e-05,0.7351272771922099
1.2146005771731204e-05,0.9529119524223961,2.3590019161449767e-05,-0.9278904301025337
1.2177718580534679e-05,0.9504304108796297,7.828607703592228e-06,2.020133834479621
1.2209431389338154e-05,0.9479617604617604,1.6125952610322648e-05,-1.5296223252936338
1.224114419814163e-05,0.9455059009786988,2.2645060640639087e-05,2.7387081310228742
1.2272857006945106e-05,0.9430627332759114,2.4036268417400653e-05,0.18154050316895654
1.2304569815748583e-05,0.9406321592210767,2.3620873620689303e-05,-2.004301665316659
1.2336282624552058e-05,0.9382140816909453,1.2539800726464163e-05,1.838670744373143
1.2367995433355533e-05,0.9358084045584046,2.5096686323271654e-05,0.7639430852566323
1.239970824215901e-05,0.9334150326797384,2.9682713031163563e-06,-1.3230594986284148
1.2431421050962484e-05,0.9310338718820861,1.4906081659569432e-05,1.6370383730350822
1.2463133859765961e-05,0.9286648289510885,1.228931569590057e-05,1.147317422486555
1.2494846668569436e-05,0.9263078116187252,3.808608105797848e-06,2.8112380571660593
1.2526559477372911e-05,0.9239627285513362,1.0815025908739256e-05,1.896194411757622
1.2558272286176388e-05,0.9216294893378226,7.969692592451876e-06,0.7177657637509125
1.2589985094979863e-05,0.9193080044780296,6.8204675410231325e-06,-2.0272866100512528
1.262169790378334e-05,0.9169981853713008,1.5302657935439122e-05,2.198946352194279
1.2653410712586815e-05,0.9146999443052074,3.125497174471826e-05,1.2921299258407957
1.268512352139029e-05,0.9124131944444445,1.530303255434765e-05,-0.4448429402646532
1.2716836330193767e-05,0.9101378498198945,1.6223191187954232e-05,-2.713250210427053
1.2748549138997242e-05,0.9078738253178551,1.0660170648851566e-05,1.0397081509257795
1.2780261947800718e-05,0.9056210366694237,1.615112359733967e-05,-2.9769800159073814
1.2811974756604193e-05,0.903379400440044,1.1386541221158065e-05,2.797363969930234
1.2843687565407669e-05,0.9011488340192043,1.7371702588675966e-05,1.853268333214142
1.2875400374211145e-05,0.89892925561029,4.013332896069674e-06,-0.40399196158780804
1.290711318301462e-05,0.8967205842205842,1.7075839657808696e-06,1.1259167091897548
1.2938825991818097e-05,0.894522739651416,5.374998550340979e-06,2.4358163775595716
1.2970538800621572e-05,0.8923356424884541,1.8152126492479792e-05,0.7248285371105494
1.3002251609425047e-05,0.8901592140921408,3.6894895772915333e-06,2.598341543675758
1.3033964418228524e-05,0.887993376588267,8.545813070849694e-06,1.920534545092905
1.3065677227031999e-05,0.8858380528586839,1.2816941793259118e-05,1.211570573742175
1.3097390035835476e-05,0.8836931665321495,2.2590010914222182e-05,0.6098742725061544
1.312910284463895e-05,0.8815586419753085,2.2607104429760374e-05,-1.3029792864541079
1.3160815653442426e-05,0.8794344042838018,1.766370508807884e-05,2.3646855639647
1.3192528462245903e-05,0.8773203792735043,4.634954701176985e-06,0.49547689781112875
1.3224241271049378e-05,0.8752164934718891,1.196789128747355e-05,0.24710906494670987
1.3255954079852854e-05,0.873122674109516,1.03702543130168e-05,0.16982371065405213
1.328766688865633e-05,0.8710388491116413,1.5487210943149483e-05,-1.0727330054869617
1.3319379697459804e-05,0.868964947089947,2.5952876394057577e-06,2.617995724311445
1.3351092506263281e-05,0.866900897334389,8.99387649248801e-06,-1.2591478333199875
1.3382805315066756e-05,0.8648466298051606,1.3645380713587755e-05,-3.0316566531489912
1.3414518123870233e-05,0.86280207512477,1.2549817227300722e-05,1.0927338047919104
1.3446230932673708e-05,0.8607671645702306,1.0192093158852126e-05,-0.5269220767182478
1.3477943741477183e-05,0.8587418300653595,9.292375296287762e-06,-1.313103640347152
1.350965655028066e-05,0.8567260041731872,2.9820598049570525e-06,1.932511522625548
1.3541369359084135e-05,0.8547196200884726,1.012126962901249e-05,-2.2849007197138818
1.3573082167887612e-05,0.8527226116303218,7.992627619262294e-06,0.7484599947912377
1.3604794976691087e-05,0.8507349132349132,6.771107964595063e-06,-0.7303006548762562
1.3636507785494562e-05,0.8487564599483204,1.2167816267452535e-05,0.4404727683950949
1.3668220594298039e-05,0.8467871874194379,1.4135471845957e-05,-1.3426919835975348
1.3699933403101514e-05,0.844827031893004,3.5942796187292268e-06,0.36433972327122094
1.373164621190499e-05,0.84287593020272,1.0685105907823276e-05,-2.01125190964243
1.3763359020708465e-05,0.8409338197644648,3.837473782273446e-06,-1.238713025155055
1.379507182951194e-05,0.8390006385696042,9.970455081633031e-06,-3.0712173636757174
1.3826784638315417e-05,0.8370763251783894,7.109203930570824e-06,1.2592130219143776
1.3858497447118892e-05,0.8351608187134503,4.994214783609438e-06,-1.4432808464876707
1.3890210255922369e-05,0.8332540588533738,1.4885782723316274e-05,1.1323196857270006
1.3921923064725844e-05,0.8313559858263729,8.877862464738819e-06,-0.4392660996826683
1.3953635873529319e-05,0.8294665404040403,8.084001782583908e-06,-0.5301462472199937
1.3985348682332796e-05,0.8275856638951877,7.111153714679613e-06,-0.04626610726718606
1.4017061491136271e-05,0.8257132981397687,7.447191192307048e-06,-1.2923377694057212
1.4048774299939748e-05,0.8238493855028842,4.8735107315079725e-06,3.0107875333162464
1.4080487108743223e-05,0.8219938688688688,4.867907022552895e-06,2.3669473537886234
1.4112199917546698e-05,0.8201466916354556,1.894860516959586e-05,2.492349927971227
1.4143912726350174e-05,0.8183077977080218,1.6477240873565697e-05,1.1044407944349355
1.417562553515365e-05,0.81647713149391,3.648748939739582e-06,-0.9883473450264102
1.4207338343957125e-05,0.8146546378968254,8.43151162956745e-06,2.8664791510242
1.4239051152760601e-05,0.812840262311309,1.705355471024605e-05,1.803545549576097
1.4270763961564076e-05,0.8110339506172839,5.989944280526807e-06,2.0125790887740203
1.4302476770367553e-05,0.8092356491746735,2.8361382361695646e-06,-0.17096555701204608
1.4334189579171028e-05,0.8074453048180924,5.339501126787074e-06,-1.3968406100541555
1.4365902387974503e-05,0.8056628648516065,2.6800371007204368e-06,3.097964238904607
1.439761519677798e-05,0.8038882770435634,1.5069001976088336e-06,-1.8353030269220134
1.4429328005581455e-05,0.8021214896214895,2.408844712190265e-06,2.4828635511058526
1.4461040814384932e-05,0.8003624512670565,8.221913932318222e-06,-1.0764759574495975
1.4492753623188407e-05,0.7986111111111112,8.303354784648923e-06,-2.823473477007534
1.4524466431991882e-05,0.7968674187287725,1.2002501903448672e-05,1.6189066128121397
1.4556179240795359e-05,0.795131324134592,5.8243339612827524e-06,0.7095566798690902
1.4587892049598834e-05,0.7934027777777778,2.4263145622199233e-06,0.28088228130485104
1.461960485840231e-05,0.7916817305374788,6.9061301057917955e-06,-2.3489404504186724
1.4651317667205785e-05,0.7899681337181336,3.944627239211311e-06,1.440334879907149
1.468303047600926e-05,0.7882619390448764,4.7309369175175e-06,0.8114044944092061
1.4714743284812737e-05,0.7865630986590038,5.339901633262745e-06,0.025347684081776886
1.4746456093616212e-05,0.7848715651135006,4.8644895531729365e-06,-0.08197966528242426
1.4778168902419689e-05,0.7831872913686216,1.30932301212624e-06,-1.9843371224682163
1.4809881711223164e-05,0.7815102307875326,2.0956054745233758e-06,1.8330099757591423
1.4841594520026639e-05,0.7798403371320037,8.64240805825801e-06,-0.978125402540048
1.4873307328830116e-05,0.7781775645581614,8.654094124440105e-06,-2.12524232065991
1.4905020137633591e-05,0.7765218676122931,7.297058459052178e-06,2.736765183969939
1.4936732946437068e-05,0.7748732012267043,6.976854076027329e-06,2.540424131732761
1.4968445755240543e-05,0.7732315207156308,1.2927179603923019e-05,1.1035738209193728
1.5000158564044018e-05,0.7715967817712004,1.333657702804067e-06,-2.851612281176179
1.5031871372847495e-05,0.7699689404594467,1.2617778015015696e-05,-0.3925616330221521
1.506358418165097e-05,0.7683479532163743,7.988490876179049e-06,3.1143424231679457
1.5095296990454446e-05,0.7667337768440708,4.238825502733235e-06,1.190258079510459
1.5127009799257921e-05,0.7651263685068715,6.430217733501367e-06,-1.8623658036146364
1.5158722608061396e-05,0.7635256857275686,1.832050635632917e-05,-3.101631227225472
1.5190435416864873e-05,0.7619316863836696,1.144607260173582e-05,1.9088241508981005
1.5222148225668348e-05,0.7603443287037037,4.187566629728246e-06,-0.8400272008174398
1.5253861034471825e-05,0.7587635712635712,4.096253286710258e-06,0.8676076740104501
1.52855738432753e-05,0.7571893729829414,7.714236873768961e-06,-1.0701831790652945
1.5317286652078775e-05,0.7556216931216931,8.526482614273572e-06,1.9794352952876135
1.534899946088225e-05,0.7540604912764003,7.52883069254937e-07,-1.3381920896784825
1.538071226968573e-05,0.7525057273768613,7.848910870701685e-06,1.5350810884056159
1.5412425078489204e-05,0.7509573616826702,9.079080801204544e-06,-1.2974697451380544
1.544413788729268e-05,0.7494153547798311,9.329100114609699e-06,3.027379237429215
1.5475850696096154e-05,0.7478796675774134,1.0170268379516233e-05,1.8338227653672476
1.550756350489963e-05,0.746350261304249,5.0243459049943514e-06,0.8718815897822664
1.5539276313703107e-05,0.7448270975056688,9.455954581918223e-06,-0.36236579120105944
1.5570989122506582e-05,0.7433101380402806,8.201090480750211e-06,-1.7943860601203507
1.5602701931310057e-05,0.741799345076784,6.6749822575996425e-06,2.7124836664609373
1.5634414740113532e-05,0.7402946810908271,2.9019764765015635e-06,1.580360238657596
1.5666127548917007e-05,0.7387961088618984,2.044207737231033e-06,0.7560008850188041
1.5697840357720486e-05,0.7373035914702579,5.911859932955243e-06,1.7520148091380274
1.572955316652396e-05,0.7358170922939067,2.4425003717078e-06,2.1001717414763346
1.5761265975327436e-05,0.734336575005589,4.2545625857214095e-06,2.2435733653578755
1.579297878413091e-05,0.7328620035698349,2.825694039413782e-06,-2.862812151255472
1.5824691592934386e-05,0.7313933422400356,3.381322027549145e-06,1.3416408891897043
1.5856404401737864e-05,0.7299305555555554,2.3728367389281673e-06,-1.898366702362986
1.588811721054134e-05,0.7284736083388778,3.1083962210087163e-06,0.26551580360353777
1.5919830019344815e-05,0.7270224656927844,2.8524263101319643e-06,0.4785925671455266
1.595154282814829e-05,0.7255770929975701,3.777488436872403e-06,-0.05844016567426463
1.5983255636951765e-05,0.7241374559082893,7.938179652943993e-06,-1.320319929206548
1.6014968445755243e-05,0.7227035203520351,9.850342919773787e-06,-2.8319378711555214
1.6046681254558718e-05,0.7212752525252524,5.895916161442651e-06,1.860653971844357
1.6078394063362193e-05,0.7198526188910803,4.401153046308572e-06,-0.46155058882082345
1.6110106872165668e-05,0.7184355861767279,2.1002287768754077e-06,-1.1660408129966369
1.6141819680969143e-05,0.7170241213708797,8.108947709509936e-06,-1.6203774391555859
1.6173532489772622e-05,0.7156181917211328,3.0925525774313427e-06,2.507370150862785
1.6205245298576097e-05,0.7142177647314633,4.355618609599111e-06,-0.8276117074628069
1.6236958107379572e-05,0.7128228081597221,1.971962955836996e-06,0.7711480554062323
1.6268670916183047e-05,0.7114332900151613,5.623692271447989e-06,0.32936578768415703
1.6300383724986522e-05,0.7100491785559879,5.543616473323213e-06,-1.5449285224538933
1.633209653379e-05,0.708670442286947,6.1921834465050934e-06,2.114473462043889
1.6363809342593475e-05,0.7072970499569335,4.732898621485926e-06,-0.2786869620076507
1.639552215139695e-05,0.7059289705566301,3.2945403275321996e-07,0.6276793758426014
1.6427234960200426e-05,0.7045661733161733,5.060944627929874e-06,-2.1247617792530664
1.64589477690039e-05,0.7032086277028474,2.292661525845982e-06,2.5501635571400962
1.649066057780738e-05,0.7018563034188032,4.119353584208446e-06,1.5715630684893105
1.6522373386610854e-05,0.7005091703988056,4.186429144571793e-06,1.8106257918997215
1.655408619541433e-05,0.6991671988080034,1.1193247343748887e-05,0.8685407616907364
1.6585799004217804e-05,0.697830359039728,6.464853776535218e-06,-0.5998908381660761
1.661751181302128e-05,0.6964986217133164,1.94146809351451e-06,1.960114595006618
1.6649224621824758e-05,0.6951719576719575,4.178321301384616e-06,-0.9938243604245987
1.6680937430628233e-05,0.6938503379805661,7.648672509115735e-06,2.59060975280484
1.6712650239431708e-05,0.692533733923677,6.109760438345514e-06,1.0699358367780183
1.6744363048235183e-05,0.691222117003367,5.762013515818201e-06,0.29289005742355667
1.6776075857038658e-05,0.6899154589371981,4.254023195292586e-06,-1.355635630728374
1.6807788665842136e-05,0.6886137316561843,5.477686228603017e-06,-3.0184040232501843
1.683950147464561e-05,0.6873169073027829,3.46474028025685e-06,0.7854716913857586
1.6871214283449086e-05,0.6860249582289055,1.902070532483939e-06,2.622593429631695
1.690292709225256e-05,0.6847378569939545,1.728682170162384e-06,-0.7643387897491608
1.6934639901056037e-05,0.6834555763628797,1.707792607665231e-06,2.146552364289184
1.6966352709859515e-05,0.6821780893042574,6.281555967752373e-06,-1.136303955427441
1.699806551866299e-05,0.6809053689883913,9.841835797335783e-06,-1.2457517719268074
1.7029778327466465e-05,0.6796373887854333,2.8978246717906327e-06,-2.718870761204985
1.706149113626994e-05,0.6783741222635274,1.5446441054526946e-06,0.403948948537161
1.7093203945073415e-05,0.6771155431869718,4.716026779330226e-06,-1.2341492416083772
1.7124916753876894e-05,0.6758616255144032,1.5216052236277208e-06,2.198172321926088
1.715662956268037e-05,0.6746123433970014,1.7513827605035592e-06,-1.90671879888173
1.7188342371483844e-05,0.6733676711767117,1.6382377693443474e-06,1.580072214670557
1.722005518028732e-05,0.6721275833844894,7.0252298549397316e-06,0.5963316719532908
