  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/11 02:10,9.214999999999975,0.7294415682748655,0.0052602376948439715,11.26599749943,0.6067923014574359,0.00501708811847371,4799.334148666258,-0.0004207691843235938,-0.0,13.287843958655742,0.5679638957388847,0.005367255420447072,0.6978620535701339,3.8408208636713783e-7,0.0,0.0,
2022/05/11 02:20,9.231666666666683,0.7177342265500556,0.005180976276220965,11.180830969767726,0.6101946016337463,0.005016787344256331,4561.04446925644,-0.000284164208747361,-0.0,13.251683943038927,0.567745600086071,0.005352415197319133,1.1179523472869732,1.2048166485886753e-6,0.0,0.0,
2022/05/11 02:30,9.248333333333335,0.7060523642023803,0.0051017348862187955,11.096302332530854,0.6122883680439699,0.005005740149741459,4324.247458122195,-0.00016616342893311758,-0.0,13.214041988034296,0.5674103107916058,0.005335981237993541,1.5275192886915647,2.0058199522077262e-6,0.0,0.0,
2022/05/11 02:40,9.264999999999986,0.694395933760313,0.005022513517246855,11.014377879598555,0.6132635210059764,0.004986342805885245,4093.544238260651,-6.262004542643449e-5,-0.0,13.174997588341057,0.5669708144345332,0.005318115005959599,1.927615829888964,2.7890553280515647e-6,0.0,0.0,
2022/05/11 02:50,9.281666666666638,0.6827648878391656,0.004943312161718368,10.935785125870893,0.613261582042081,0.004960134309009076,3870.6371945379574,2.912800727810471e-5,-0.0,13.134618820788262,0.5664357653954285,0.005298934049002977,2.319008548873171,3.55594759790714e-6,0.0,0.0,
2022/05/11 03:00,9.298333333333346,0.6711591791409505,0.0048641308120503934,10.860790215394843,0.6123920597549066,0.004928201959939955,3656.149104023902,0.00011096060648933882,-0.0,13.092966944093291,0.5658120162266315,0.005278535955644957,2.7023338693534242,4.307677371379322e-6,0.0,0.0,
2022/05/11 03:10,9.285000000000025,0.6714931379578671,0.004862165843739683,10.807605268744567,0.611366678361489,0.004902363493653785,3562.896328862227,6.961875323487768e-5,-0.0,13.050690663419573,0.5652936174131596,0.005258977694271523,2.587608093259405,4.097601920822157e-6,0.0,0.0,
2022/05/11 03:20,9.268333333333317,0.6731550139375518,0.004868779383670087,10.767773142122621,0.6108348871916018,0.004884991105755193,3508.6891525669726,2.8077742138981226e-5,-0.0,13.00853337391618,0.5648756282061316,0.005240463686372781,2.423751479503153,3.792306151319296e-6,0.0,0.0,
2022/05/11 03:30,9.251666666666665,0.6748198778451704,0.004875393063150695,10.732503235932256,0.6106846318262013,0.0048722318209076495,3465.1575720814835,-5.47513794227042e-6,-0.0,12.966398298420415,0.5645005348275692,0.005222415516758681,2.2629316848651797,3.492680324689921e-6,0.0,0.0,
2022/05/11 03:40,9.235000000000014,0.676487734837184,0.004882006882185925,10.699619869842707,0.6108458608551591,0.004862780426281801,3427.210495431901,-3.329955968162579e-5,-0.0,12.924266252710083,0.5641625963900164,0.00520476957897958,2.1047339319775347,3.197945884380929e-6,0.0,0.0,
2022/05/11 03:50,9.218333333333362,0.6781585900790996,0.0048886208407801935,10.668114742576904,0.6112663558151155,0.004855869320059728,3392.4884976298877,-5.672453320512699e-5,-0.0,12.882127417915058,0.5638583532265923,0.005187487339054287,1.9489069409132753,2.9076313057450166e-6,0.0,0.0,
2022/05/11 04:00,9.201666666666654,0.6798324487455153,0.00489523493893792,10.637441561853507,0.6119050184078174,0.0048509772900687895,3359.713254737236,-7.665254994371804e-5,-0.0,12.839979532666689,0.5635852574012903,0.005170541695427569,1.7952739825359458,2.6214042822393597e-6,0.0,0.0,
2022/05/11 04:10,9.139999999999986,0.6829595786566864,0.004897358356385639,10.598067352720648,0.6127014814166379,0.004844507251859935,3411.8776053663473,-9.153672020810005e-5,-0.0,12.797038374573333,0.5633415726367258,0.005153647048505844,1.6712572798724068,2.3823331663648767e-6,0.0,0.0,
2022/05/11 04:20,9.073333333333323,0.6862645997910733,0.004898982808778729,10.552461311550019,0.613642337610672,0.00483715441115595,3461.159469027067,-0.00010708613389406327,-0.0,12.75350826901439,0.5631240779826447,0.005136843078816902,1.5510856316172976,2.149594826739631e-6,0.0,0.0,
2022/05/11 04:30,9.00666666666666,0.689587192650573,0.004900607269590591,10.504299669863713,0.6147308742966147,0.004830135412852364,3504.4612274811016,-0.00012205756456100995,-0.0,12.70960538872987,0.5629269009261474,0.005120148648441459,1.43162823377952,1.9182157883421825e-6,0.0,0.0,
2022/05/11 04:40,8.939999999999998,0.692927458829561,0.004902231738821288,10.45441881602801,0.6159586942151514,0.004823646853219773,3543.740029505548,-0.00013611042232599728,-0.0,12.66537137573954,0.562749186135323,0.0051035693351601475,1.3129214590380798,1.6882556522652688e-6,0.0,0.0,
2022/05/11 04:50,8.873333333333335,0.6962855005556665,0.004903856216470885,10.403217941370258,0.6173151508425807,0.004817725140548987,3579.9299828063995,-0.0001491815812191174,-0.0,12.62084629054948,0.5625903624736034,0.005087112689255669,1.1950145427472307,1.4597989111763234e-6,0.0,0.0,
2022/05/11 05:00,8.806666666666672,0.6996614206940523,0.00490548070253945,10.350937058537738,0.6187893443205869,0.004812353436767778,3613.5927169782944,-0.00016130015413508205,-0.0,12.576066555865282,0.5624499298941062,0.0050707855800261265,1.0779522795669436,1.2329226074965358e-6,0.0,0.0,
2022/05/11 05:10,8.875,0.6938706386905977,0.004887269967650099,10.315259939433076,0.6201901586479626,0.004811758141930652,3370.2082582733988,-0.00013079343003372847,-0.0,12.532970018031847,0.5622462400528748,0.005054495626477799,1.0904776850870803,1.2839422612266529e-6,0.0,0.0,
2022/05/11 05:20,8.958333333333314,0.6871143974730501,0.004866856581858123,10.292509249147031,0.6212415917348997,0.0048125986186267795,3121.9716430040967,-9.398271897647254e-5,-0.0,12.490772986837612,0.5619879060782212,0.005038059140297044,1.1164110275676649,1.363600992788e-6,0.0,0.0,
2022/05/11 05:30,9.041666666666686,0.6804147083457237,0.004846444525468644,10.276032852830497,0.6219411155103753,0.0048127148711292365,2888.416875623318,-5.842658060406554e-5,-0.0,12.449018670273347,0.5617134613605008,0.005021672854837849,1.1426630596743053,1.4435487364670993e-6,0.0,0.0,
2022/05/11 05:40,9.125,0.6737711007740356,0.004826033798351802,10.264278318129016,0.6223053167877803,0.004811742880772008,2665.9112644218967,-2.4755602965834776e-5,-0.0,12.407698287157757,0.5614257749968419,0.005005359429706558,1.169381545435499,1.5240689724730925e-6,0.0,0.0,
2022/05/11 05:50,9.208333333333314,0.6671831082575301,0.0048056244003777514,10.25647453924023,0.6223539145193876,0.004809592013905426,2452.6504218221826,6.8731906033983134e-6,-0.0,12.366804315412026,0.561126232424857,0.004989128382678565,1.196628551062986,1.6052824481972456e-6,0.0,0.0,
2022/05/11 06:00,9.291666666666686,0.6606502682938786,0.004785216331416671,10.25214263882043,0.6221066553881709,0.0048062633326142,2247.513774839763,3.646159793987719e-5,-0.0,12.326334217206579,0.5608158555448254,0.004972987512769992,1.2244549347492466,1.6872876098149103e-6,0.0,0.0,
2022/05/11 06:10,9.615000000000009,0.6472392964329715,0.004791243333527168,10.30083785036652,0.6217441528769477,0.004819224819712896,1604.8605698576353,4.8473356485134965e-5,-0.0,12.29053403862332,0.5605019321531461,0.004958397238737609,1.0900097801072661,1.5075836797113115e-6,0.0,0.0,
2022/05/11 06:20,9.964999999999975,0.6333873176654394,0.004800207728135584,10.387829988354895,0.6212306812387748,0.0048435021736342185,989.4221727505122,7.499658111981083e-5,-0.0,12.258417617815098,0.5601924977912378,0.004945093357933012,0.944798467480723,1.3119718029686646e-6,0.0,0.0,
2022/05/11 06:30,10.314999999999998,0.6198702036535294,0.004809172379165964,10.492258339936939,0.6204386084099157,0.004871387675187948,414.78451545244184,0.00010776579199117653,-0.0,12.228943143392712,0.5599094563321815,0.004932920184756664,0.8069588215184922,1.1298457572950381e-6,0.0,0.0,
2022/05/11 06:40,10.66500000000002,0.6066790050949766,0.0048181372866293055,10.609006242012185,0.6193187135663454,0.004900841737022787,-131.0253936915342,0.00014324715866700634,-0.0,12.202027367683002,0.55965105548325,0.004921827706524906,0.6761647096868728,9.606120154485986e-7,0.0,0.0,
2022/05/11 06:50,11.014999999999986,0.5938050333185007,0.004827102450536614,10.735559061439517,0.617847787136163,0.004930846158217,-653.8917962314986,0.00017967675875017383,-0.0,12.177607871614043,0.5594148831493795,0.004911767843655052,0.5521026051983426,8.03695460868194e-7,0.0,0.0,
2022/05/11 07:00,11.365000000000009,0.5812398520982976,0.004836067870898894,10.87042031524345,0.61601584000057,0.004960799716685351,-1157.3164623303476,0.00021601331795535403,-0.0,12.155645565183647,0.5591988309753955,0.0049027036784253615,0.4345317676998093,6.586532563992371e-7,0.0,0.0,
2022/05/11 07:10,11.745000000000005,0.5688359814668342,0.004853525827051512,11.020389787842362,0.6138819427948172,0.004993422149312831,-1695.5878964488838,0.00024225613483945627,-0.0,12.136725849399454,0.5590147653102028,0.004894925306122658,0.2699657960256445,4.299865753403355e-7,0.0,0.0,
2022/05/11 07:20,12.12833333333333,0.5567165594080208,0.004871928409029113,11.182267394758753,0.6114774374585575,0.00502790278624045,-2213.79429626451,0.000270075453738647,-0.0,12.120771227782768,0.5588609571052929,0.004888386932750196,0.10732595089302777,2.054046287804418e-7,0.0,0.0,
2022/05/11 07:30,12.511666666666656,0.5448894332673666,0.00489033207153016,11.35222634097039,0.6087770822473247,0.0050627283147475196,-2713.090362129263,0.0002984851859971318,-0.0,12.107659697216548,0.558734324097059,0.0048830174554941475,-0.04769857459677951,-4.932283256631556e-9,0.0,0.0,
2022/05/11 07:40,12.894999999999982,0.5333468135124502,0.00490873681464982,11.529079215778495,0.6057717998130497,0.005097376693483185,-3196.254635078279,0.0003265816255429645,-0.0,12.097413492277894,0.5586324611021797,0.004878799492590514,-0.19522112746199127,-2.012418427131465e-7,0.0,0.0,
2022/05/11 07:50,13.278333333333308,0.522081136320048,0.004927142638483272,11.712144066542578,0.6024592880061514,0.00513153834684449,-3664.882884290307,0.0003538291441290655,-0.0,12.090066321049903,0.5585531917290331,0.004875722158465349,-0.33531269309423806,-3.8366454154552335e-7,0.0,0.0,
2022/05/11 08:00,13.66166666666669,0.5110850565490045,0.004945549543125711,11.900965230039901,0.5988413758062497,0.005165005091866968,-4120.041361706686,0.00037986778889107994,-0.0,12.085660050928425,0.5584945886901759,0.004873780131661182,-0.4680079733138882,-5.5227450180798e-7,0.0,0.0,
2022/05/11 08:10,14.074999999999989,0.49701523121036656,0.004940279371821114,12.09334982366778,0.5947190157761453,0.0051951904480156685,-4637.06141261737,0.0004412222022902702,-0.0,12.084385430520399,0.5583891382688674,0.004872440205053621,-0.44237886729570164,-4.161275168804344e-7,0.0,0.0,
2022/05/11 08:20,14.491666666666674,0.48301456751571503,0.004932378537430384,12.290854058415789,0.5898908710957074,0.005220675073322222,-5149.901503307071,0.0004989946650696223,-0.0,12.085977906419885,0.5582409850034288,0.004871652531633297,-0.39599398017344356,-2.411766233017927e-7,0.0,0.0,
2022/05/11 08:30,14.90833333333336,0.4694485081515526,0.004924477902173126,12.494600894823918,0.5844109994854452,0.0052420984193170695,-5648.133906112093,0.0005497378840108453,-0.0,12.09045151167851,0.5580728289534846,0.004871620756377489,-0.3446811834469372,-5.801141709863564e-8,0.0,0.0,
2022/05/11 08:40,15.324999999999989,0.4563023687819511,0.004916577466041812,12.704810297033475,0.578325560949818,0.005259725065004703,-6131.243904941641,0.0005939109753998151,-0.0,12.097871009211701,0.5578867174046599,0.004872383581396651,-0.28818810080156254,1.3383564703063096e-7,0.0,0.0,
2022/05/11 08:50,15.741666666666674,0.4435619999181311,0.004908677229028914,12.921534816291341,0.5716773333390721,0.005273734787706215,-6599.108529878278,0.0006318260166909447,-0.0,12.108297949294183,0.5576838078812358,0.00487397117250548,-0.22631802105934185,3.3472645826427216e-7,0.0,0.0,
2022/05/11 09:00,16.158333333333303,0.431213766078761,0.0049007771911269045,13.144760557867812,0.5645074408327436,0.005284272560325761,-7051.760294589248,0.0006637346048952779,-0.0,12.12179110385756,0.5574649439087149,0.004876410404472734,-0.15889569393812053,5.449820658962357e-7,0.0,0.0,
2022/05/11 09:10,16.529999999999973,0.41697825977282105,0.004852200302695686,13.354541952016632,0.5564972795621251,0.005281110554242608,-7430.571832281016,0.0007423976803033069,-0.0,12.137125596584553,0.5571416979550678,0.0048785249165118685,0.1716626750726391,1.2370644515352972e-6,0.0,0.0,
2022/05/11 09:20,16.896666666666647,0.4029520388055784,0.004799112295840109,13.558763016325997,0.547412230607765,0.005264375592976012,-7810.694541797119,0.0008054106018313802,-0.0,12.154282934403227,0.5567199448156176,0.004880358372848869,0.529805261943693,1.9774962622566488e-6,0.0,0.0,
2022/05/11 09:30,17.26333333333332,0.3893766174269698,0.004746033280251712,13.76628783897928,0.5374187855956917,0.005238330989165692,-8183.086456788453,0.000852317045705173,-0.0,12.173629193219483,0.5562245791632165,0.004882247072750714,0.8882494598165067,2.7162151048950767e-6,0.0,0.0,
2022/05/11 09:40,17.629999999999995,0.37623713740985965,0.004692963253646474,13.97917130659431,0.5266382191439534,0.005204467342284751,-8542.939142569305,0.0008856919393321649,-0.0,12.19526432875989,0.5556610619175124,0.004884269783475264,1.2475089244812807,3.4541817608908277e-6,0.0,0.0,
2022/05/11 09:50,17.99666666666667,0.36351925206680374,0.004639902213741151,14.198294021563584,0.515176172044339,0.005163739337332115,-8888.191989541221,0.0009071828477819671,-0.0,12.21927745793522,0.5550336739620575,0.004886491321229689,1.6080063369872732,4.192186217630898e-6,0.0,0.0,
2022/05/11 10:00,18.363333333333344,0.35120910776408837,0.004586850158253269,14.4240555151722,0.5031307737126433,0.005116885688798371,-9217.910094497078,0.0009180635737374557,-0.0,12.245747639498802,0.554345980240265,0.004888966910225689,1.9701018290279535,4.930901457727538e-6,0.0,0.0,
2022/05/11 10:10,18.745000000000005,0.33855993498211506,0.004528213529584186,14.657607743675612,0.4905312077053389,0.005064201422216357,-9564.497879799077,0.0009285384299657847,-0.0,12.2748987243383,0.5535839982225121,0.0048916425187569956,2.36991862125069,5.740129803881378e-6,0.0,0.0,
2022/05/11 10:20,19.12833333333333,0.3262565077616996,0.004468966490761414,14.899146908830176,0.4773956823876644,0.005005526006155231,-9896.296233337382,0.0009297036039563519,-0.0,12.306678422202594,0.5527521234654127,0.004894537378634207,2.7751456319638237,6.55715053656028e-6,0.0,0.0,
2022/05/11 10:30,19.511666666666656,0.3143680433313404,0.004409730656157783,15.148356188604623,0.4638275664127267,0.004941427324468639,-10210.146518665157,0.0009214590063510235,-0.0,12.34109884260107,0.5518596598426023,0.0048977355426817505,3.182277424998574,7.375157836341561e-6,0.0,0.0,
2022/05/11 10:40,19.894999999999982,0.3028803101986092,0.004350506022595344,15.404992799920308,0.4499294674522067,0.004872536206588903,-10506.616848186437,0.0009048914457241618,-0.0,12.37820679276831,0.5509095917675327,0.004901276201815744,3.5915695848466385,8.194633247013152e-6,0.0,0.0,
2022/05/11 10:50,20.278333333333308,0.2917795849070519,0.0042912925868973505,15.668744561061999,0.43580201188089357,0.0047994929251443256,-10786.43772711486,0.0008811046304525096,-0.0,12.418045683422974,0.5499044228896705,0.004905193227703964,4.003243009196922,9.015992723203982e-6,0.0,0.0,
2022/05/11 11:00,20.66166666666669,0.28105263303267436,0.00423209034588826,15.939233149567315,0.4215427055621292,0.00472294246718193,-11050.494430012537,0.0008512111509881989,-0.0,12.46065731657518,0.5488463840714457,0.004909517616760782,4.417499846222654,9.83961647877068e-6,0.0,0.0,
2022/05/11 11:10,20.850000000000023,0.27689920530136225,0.0042180950512440375,16.194028869638885,0.4079191879428289,0.004644706602695911,-10894.972445045061,0.0007399172742106209,-0.0,12.503696027532385,0.5478893168017274,0.004914874627804987,4.5436961348559635,1.0097466953342199e-5,0.0,0.0,
2022/05/11 11:20,21.01666666666665,0.2734963974867556,0.0042091223109374624,16.432945807113924,0.3957899676249888,0.004575250554437661,-10725.906811353381,0.0006350942045672607,-0.0,12.54844101674405,0.547018941276551,0.004921559380151171,4.645798566157282,1.030706512963604e-5,0.0,0.0,
2022/05/11 11:30,21.183333333333337,0.27013774744452757,0.004200149827758287,16.662025654470085,0.3850190801625272,0.00451565995586792,-10579.85996854001,0.0005473507921560954,-0.0,12.595533698501015,0.5461705938081767,0.004929201400357888,4.754141659664128,1.0527816331188502e-5,0.0,0.0,
2022/05/11 11:40,21.350000000000023,0.2668226437060178,0.004191177601695456,16.882563996146644,0.3754331028085235,0.004464983769486546,-10453.800249016906,0.00047504748714037354,-0.0,12.645034989657859,0.5453390142396051,0.004937777080879038,4.86857147075898,1.0759408349147366e-5,0.0,0.0,
2022/05/11 11:50,21.51666666666665,0.2635504838334096,0.0041822056327379216,17.09546245350532,0.36685735289726457,0.004421987942566542,-10345.617858797516,0.00041605138107582234,-0.0,12.69700107940622,0.5445214441737097,0.0049472841476755885,4.989073170516804,1.1001793203524434e-5,0.0,0.0,
2022/05/11 12:00,21.683333333333337,0.2603206742779274,0.00417323392087463,17.301561332217943,0.35912867574840296,0.004385421722586695,-10253.34648261002,0.0003681983316670099,-0.0,12.751477364475193,0.5437158203469563,0.004957723423798475,5.11565212611913,1.1254962881167863e-5,0.0,0.0,
