  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/21 00:40,26.31058298151953,0.6994143739007237,0.015063128354294431,24.99672889026408,0.8447506348562686,0.016877045143607168,-5.092322485484716,-2.077819096181548e-7,-0.0,24.54000000000002,0.8700495366104698,0.016915799093132112,0.0,0.0,0.0,0.0,
2022/07/21 00:50,26.2701555894364,0.6993366877946835,0.015024645517681411,24.926514098755547,0.8451638467935676,0.016813065092514914,-5.174876352114667,-2.1278906665080187e-7,-0.0,24.473333333333358,0.8700326994348531,0.016846293158602407,0.0,0.0,0.0,0.0,
2022/07/21 01:00,26.228964024756692,0.6992570633008,0.014985516706597056,24.85782116090735,0.8454230904946244,0.016747721365420607,-5.284721541485738,-2.17175211538938e-7,-0.0,24.406666666666638,0.870003590157866,0.01677680234515576,0.0,0.0,0.0,0.0,
2022/07/21 01:10,26.18684440878866,0.6991757668219727,0.014945604601919982,24.809446096167846,0.845775959740275,0.01670529237120993,-5.409326221443962,-2.2074290516795163e-7,-0.0,24.370000000000005,0.870006932895249,0.016739075360483916,0.0,0.0,0.0,0.0,
2022/07/21 01:20,26.143723796969766,0.6990931229923733,0.014904856644456189,24.767522512319488,0.8461968291470443,0.016670921499768645,-5.537517920041638,-2.231973292144633e-7,-0.0,24.336666666666645,0.8700117840423202,0.016704880244848893,0.0,0.0,0.0,0.0,
2022/07/21 01:30,26.099631427289125,0.6990097034069626,0.014863318281151868,24.726684677063474,0.8466038900432247,0.016637434658742848,-5.654047689569098,-2.2366582806103227e-7,-0.0,24.30333333333334,0.8700136198288279,0.016670688790312374,0.0,0.0,0.0,0.0,
2022/07/21 01:40,26.05471741813551,0.6989262610012211,0.014821147088920345,24.686648228376896,0.846981098580095,0.0166042154932925,-5.745473812612546,-2.2227505103982156e-7,-0.0,24.269999999999982,0.8700124265685703,0.01663650099628643,0.0,0.0,0.0,0.0,
2022/07/21 01:50,26.009201683932815,0.6988433322331236,0.014778556948736643,24.647272529911845,0.8473247378785604,0.016571046533526354,-5.807754604092566,-2.1988250825685387e-7,-0.0,24.23666666666668,0.870008190523946,0.016602316862183258,0.0,0.0,0.0,0.0,
2022/07/21 02:00,25.963305672163415,0.6987611608523765,0.014735754655896952,24.608456332867206,0.8476355956528409,0.0165378421587054,-5.843701318601688,-2.1713616823825398e-7,-0.0,24.20333333333332,0.8700008979057867,0.01656813638741517,0.0,0.0,0.0,0.0,
2022/07/21 02:10,25.917216885624327,0.6986798171140405,0.014692910928848528,24.552396825826293,0.8478940734087583,0.01648618164995766,-5.858529325653876,-2.1434665688499228e-7,-0.0,24.125,0.8715055308219306,0.01651766898983221,0.0,0.0,0.0,0.0,
2022/07/21 02:20,25.871077314706326,0.6985992586592327,0.014650151878634962,24.488962057067056,0.8482712599775718,0.016429577081188987,-5.859047191723903,-2.1195639593068528e-7,-0.0,24.041666666666686,0.8731761511540421,0.016465399841466475,0.0,0.0,0.0,0.0,
2022/07/21 02:30,25.824952834916985,0.6985191469787252,0.014607528543618535,24.423065563809985,0.8487860387934574,0.01637338501659492,-5.858210804868237,-2.1097093630829193e-7,-0.0,23.958333333333314,0.8748443923033078,0.0164131392499203,0.0,0.0,0.0,0.0,
2022/07/21 02:40,25.778796635255958,0.6984388806924701,0.014564986277155384,24.355260012410554,0.8494188388009891,0.01631776241319052,-5.869811232259395,-2.115567921963145e-7,-0.0,23.875,0.8765101788087469,0.016360887213092652,0.0,0.0,0.0,0.0,
2022/07/21 02:50,25.73247946329633,0.6983579644790148,0.014522400639204356,24.285908585478808,0.8501494217091002,0.016262662518810797,-5.900508863366554,-2.1312694167971993e-7,-0.0,23.791666666666686,0.8781734343444588,0.016308643728883177,0.0,0.0,0.0,0.0,
2022/07/21 03:00,25.685846628360252,0.698276127497477,0.014479630926974912,24.215285752364935,0.8509601434996987,0.01620800275338726,-5.950673360451901,-2.1514796249134286e-7,-0.0,23.708333333333314,0.8798340817110968,0.016256408795192197,0.0,0.0,0.0,0.0,
2022/07/21 03:10,25.63875411155169,0.6981932545061674,0.014436550601455352,24.16171588725024,0.8518673385652347,0.016172323954718484,-6.01770724607718,-2.1731646008151407e-7,-0.0,23.670000000000016,0.8800070911652355,0.016221224440802526,0.0,0.0,0.0,0.0,
2022/07/21 03:20,25.591086196412732,0.6981093513626537,0.01439306181506674,24.11505415918174,0.8527004866118124,0.01614211272543575,-6.096532368472367,-2.1915489621284874e-7,-0.0,23.636666666666656,0.8800120531485067,0.016187937371738136,0.0,0.0,0.0,0.0,
2022/07/21 03:30,25.542793179213163,0.6980247406184671,0.014349132041921368,24.070307980643065,0.8534294885837561,0.0161118110978607,-6.175047558799066,-2.1961583490722576e-7,-0.0,23.603333333333353,0.8800139309621454,0.016154653774733706,0.0,0.0,0.0,0.0,
2022/07/21 03:40,25.493933545199184,0.6979400246640034,0.014304829083866941,24.027007488760944,0.854065086513192,0.01608116889472701,-6.2398216906518655,-2.185117493377784e-7,-0.0,23.569999999999993,0.8800127105380371,0.016121373649246026,0.0,0.0,0.0,0.0,
2022/07/21 03:50,25.444645945096397,0.6978557030972169,0.01426028737862971,23.984866724396795,0.8546206118223134,0.01605016775989188,-6.284433034662129,-2.1642242930327572e-7,-0.0,23.53666666666669,0.8800083777549282,0.016088096994732,0.0,0.0,0.0,0.0,
2022/07/21 04:00,25.395092817012596,0.6977720503934147,0.014215655762683441,23.943676190790256,0.8551083623663024,0.016018843606309157,-6.308683047550972,-2.138723473833182e-7,-0.0,23.50333333333333,0.8800009184383154,0.016054823810648648,0.0,0.0,0.0,0.0,
2022/07/21 04:10,25.345424981046904,0.6976891873315875,0.01417106820966682,23.901531968063807,0.8552297898477332,0.0159796033873151,-6.315223055259481,-2.111481139639087e-7,-0.0,23.5,0.877,0.0159953684646953,0.0,0.0,0.0,0.0,
2022/07/21 04:20,25.295768147374133,0.6976071527503203,0.014126633910664318,23.863976777164908,0.8547700942291887,0.01593384982974428,-6.307624664081573,-2.0842053549522794e-7,-0.0,23.5,0.8736666666666667,0.015933015358236144,0.0,0.0,0.0,0.0,
2022/07/21 04:30,25.246218667165294,0.6975259335967555,0.014082434592341025,23.83126320508194,0.8538654736767481,0.01588447270394854,-6.28950086217742,-2.0574685354951963e-7,-0.0,23.5,0.8703333333333333,0.01587067443847971,0.0,0.0,0.0,0.0,
2022/07/21 04:40,25.19685231618172,0.6974455562885156,0.01403853428659538,23.802624470126773,0.8526039912299841,0.015832412049911395,-6.262078482295692,-2.028809266199964e-7,-0.0,23.5,0.867,0.015808345701853563,0.0,0.0,0.0,0.0,
2022/07/21 04:50,25.14774677328262,0.6973661577377781,0.013995000189588101,23.777420269624372,0.8510499971266833,0.015778268433850426,-6.223907641222582,-1.9957438593557958e-7,-0.0,23.5,0.8636666666666668,0.015746029144786688,0.0,0.0,0.0,0.0,
2022/07/21 05:00,25.098994742055254,0.6972879370483284,0.013951912780085205,23.755129285980843,0.8492527842530092,0.0157224663064828,-6.172956346025558,-1.957712069451581e-7,-0.0,23.5,0.8603333333333334,0.01568372476370944,0.0,0.0,0.0,0.0,
2022/07/21 05:10,25.05070207641984,0.6972110892757186,0.013909362702385117,23.767171413191136,0.848209185864256,0.015714329508971604,-6.108002550825518,-1.915324962003097e-7,-0.0,23.485000000000014,0.8629863954321938,0.015718728251784404,0.0,0.0,0.0,0.0,
2022/07/21 05:20,25.002986718306374,0.6971358514279153,0.013867450679009834,23.78133991588851,0.8483661444669562,0.015731055868446996,-6.02583548773282,-1.8636898777045974e-7,-0.0,23.468333333333362,0.8663102315989828,0.015764549235904896,0.0,0.0,0.0,0.0,
2022/07/21 05:30,24.956031736855778,0.6970628876178577,0.013826339909323233,23.788870840680886,0.8493024350437479,0.01575617557244096,-5.912831582907644,-1.7897065974283503e-7,-0.0,23.451666666666654,0.8696399918190129,0.015810376805102357,0.0,0.0,0.0,0.0,
2022/07/21 05:40,24.910128852805883,0.6969930581771875,0.013786287191902958,23.791055377281566,0.8507861208511703,0.01578652671545204,-5.758832076783733,-1.6997168579627553e-7,-0.0,23.435000000000002,0.8729756857235644,0.015856210960796417,0.0,0.0,0.0,0.0,
2022/07/21 05:50,24.865585943973883,0.696926690045919,0.013747549535111696,23.789160649413645,0.8526604789669975,0.015820341048777,-5.569818685079895,-1.610196618141374e-7,-0.0,23.41833333333335,0.8763173229595971,0.015902051704407148,0.0,0.0,0.0,0.0,
2022/07/21 06:00,24.82262217394964,0.6968635672644424,0.013710296422602701,23.784208219753793,0.854816328582767,0.015856514766950238,-5.3605219773385215,-1.5306302408138476e-7,-0.0,23.401666666666642,0.8796649131898109,0.015947899037354992,0.0,0.0,0.0,0.0,
2022/07/21 06:10,24.78133780601695,0.6968032527624924,0.01367459232783589,23.77862034599559,0.8561579348421399,0.015876561136304656,-5.145402515428827,-1.4630409290157565e-7,-0.0,23.504999999999995,0.8723145788487288,0.01591264632831521,0.0,0.0,0.0,0.0,
2022/07/21 06:20,24.74173387681327,0.6967453035240689,0.013640418743592293,23.787398379273043,0.8558502086854585,0.01587930785781623,-4.934992831331898,-1.4060121002252832e-7,-0.0,23.62166666666667,0.8638530282803232,0.015868387935757275,0.0,0.0,0.0,0.0,
2022/07/21 06:30,24.703750642000443,0.696689406105917,0.013607709791025038,23.80997613406271,0.8542823720354604,0.015871570619123865,-4.733525552036895,-1.353515608899177e-7,-0.0,23.738333333333344,0.855472589072015,0.015824135684069665,0.0,0.0,0.0,0.0,
2022/07/21 06:40,24.667334324578917,0.69663561708299,0.013576412829652244,23.844352097919625,0.8516919822018483,0.015855804396838345,-4.535036510367263,-1.2942765735692561e-7,-0.0,23.855000000000018,0.8471724523850324,0.01577988957197439,0.0,0.0,0.0,0.0,
2022/07/21 06:50,24.63250881265975,0.6965844020498881,0.013546548373430486,23.888976624695943,0.8482452220581319,0.015833514697299298,-4.326963608888832,-1.2207435569801082e-7,-0.0,23.971666666666692,0.8389518178765465,0.01573564959819383,0.0,0.0,0.0,0.0,
2022/07/21 07:00,24.59939831352841,0.6965364009300998,0.013518223410982909,23.94262088866998,0.8440690177257448,0.015805758972057538,-4.097303646185538,-1.1317438324682951e-7,-0.0,24.08833333333331,0.8308098936053909,0.015691415761450698,0.0,0.0,0.0,0.0,
2022/07/21 07:10,24.568206044448743,0.6964922237601426,0.013491609048021576,23.99926787329599,0.8389743578397093,0.015762860138417344,-3.8381970362155475,-1.0295330905845855e-7,-0.0,24.220000000000027,0.8207335643820808,0.015622356707989294,0.0,0.0,0.0,0.0,
2022/07/21 07:20,24.53917808511352,0.6964523554735564,0.013466908459120365,24.065449015273202,0.8328551525561199,0.01570887836704681,-3.5466819848187474,-9.181457870902015e-8,-0.0,24.353333333333353,0.8105495837531417,0.015550554288139829,0.0,0.0,0.0,0.0,
2022/07/21 07:30,24.51256342200594,0.6964170907063418,0.013444322729734276,24.14195059882968,0.8258987106825287,0.015647867251363513,-3.2246805550892077,-8.021151874984615e-8,-0.0,24.48666666666668,0.8004822298187118,0.015478768037757879,0.0,0.0,0.0,0.0,
2022/07/21 07:40,24.488589980476206,0.6963866247917164,0.01342403326973703,24.22761216781322,0.8182536956980648,0.015581260493972484,-2.8747246712072188,-6.814098443532129e-8,-0.0,24.620000000000005,0.7905301429472613,0.015406997951382163,0.0,0.0,0.0,0.0,
2022/07/21 07:50,24.467474487886875,0.6963612094592833,0.013406213383087584,24.3212092484614,0.8100569482218966,0.015510238117451216,-2.4971457130601493,-5.541498357161911e-8,-0.0,24.75333333333333,0.7806919800410632,0.01533524402355386,0.0,0.0,0.0,0.0,
2022/07/21 08:00,24.449435298827325,0.6963411443854,0.013391038944286794,24.42150183609897,0.801437431083374,0.015435863421014306,-2.0915590814496454,-4.2003155961257374e-8,-0.0,24.886666666666656,0.7709664143250619,0.015263506248816595,0.0,0.0,0.0,0.0,
2022/07/21 08:10,24.43469080739834,0.6963267070686953,0.013378686020400685,24.620491916957576,0.7937464544254706,0.01547170759887788,-1.6584479311654834,-2.7999632760723606e-8,-0.0,25.185000000000002,0.7606560954841826,0.015331163604539856,0.0,0.0,0.0,0.0,
2022/07/21 08:20,24.423469426763234,0.6963183266681129,0.01336934277611083,24.851595861043165,0.7865773544863586,0.015546924847914624,-1.1909784194756414,-1.1938148617273343e-8,-0.0,25.501666666666665,0.7504192998901212,0.01541432893534164,0.0,0.0,0.0,0.0,
2022/07/21 08:30,24.41618021344175,0.696317776877109,0.013363372656212817,25.089619589044048,0.7793651887530582,0.015626515400186527,-0.6479898876335711,1.0530021627381029e-8,-0.0,25.818333333333328,0.7403332431178073,0.015497515973460716,0.0,0.0,0.0,0.0,
2022/07/21 08:40,24.413607436158884,0.696327902260599,0.013361468300635448,25.333581341412412,0.7719996844245866,0.01570721881911932,0.014626099219867685,3.935009477261477e-8,-0.0,26.13499999999999,0.7303956490072023,0.015580724727397074,0.0,0.0,0.0,0.0,
2022/07/21 08:50,24.416742795052357,0.6963506448528711,0.013364476873833095,25.582856874350682,0.7644652192901221,0.015787968160230374,0.8038155932200653,7.114450226331851e-8,-0.0,26.451666666666654,0.7206042728634071,0.01566395520565512,0.0,0.0,0.0,0.0,
2022/07/21 09:00,24.426509879727803,0.6963866385810195,0.013373169261942099,25.836829218695527,0.7567828536251557,0.015868453845579458,1.6988146465979528,1.0337149531366197e-7,-0.0,26.768333333333317,0.7109569012115633,0.015747207416743726,0.0,0.0,0.0,0.0,
2022/07/21 09:10,24.44362696044442,0.6964357633014743,0.013388141261479582,26.027469523634693,0.7487362880932971,0.01587814227151711,2.6705453052920802,1.3490600779499667e-7,-0.0,26.920000000000016,0.7054048763936082,0.015764590012221257,0.0,0.0,0.0,0.0,
2022/07/21 09:20,24.468574883467454,0.6964974571102067,0.013409795200745646,26.189090487690066,0.7413935073592174,0.015873239395869747,3.685774508472264,1.6426361575468256e-7,-0.0,27.05333333333334,0.7003390548213613,0.01577465273469367,0.0,0.0,0.0,0.0,
2022/07/21 09:30,24.501495537302674,0.6965700348122303,0.013438243742230184,26.339763244672838,0.7347891779077239,0.015872401293107536,4.689469984041921,1.8790867803300132e-7,-0.0,27.186666666666667,0.695314831228986,0.015784715774712656,0.0,0.0,0.0,0.0,
2022/07/21 09:40,24.542059748251745,0.6966507812514324,0.013473201155749154,26.48263909846912,0.7287337769626334,0.015874867951855772,5.623539314315167,2.0509176698659578e-7,-0.0,27.319999999999993,0.6903318247304747,0.015794779132293248,0.0,0.0,0.0,0.0,
2022/07/21 09:50,24.58958053954882,0.6967373450702995,0.013514099201371723,26.62000409253818,0.7230720186142221,0.015879645359968685,6.457004485665721,2.1776563948240483e-7,-0.0,27.45333333333332,0.6853896582655922,0.015804842807450488,0.0,0.0,0.0,0.0,
2022/07/21 10:00,24.643234677237956,0.6968282386942625,0.013560274783186414,26.75350820647145,0.7176918400858041,0.015885981199008626,7.1842695148268385,2.2786369212638079e-7,-0.0,27.586666666666645,0.6804879585582965,0.015814906800199396,0.0,0.0,0.0,0.0,
2022/07/21 10:10,24.702214967721773,0.6969226231076725,0.013611088381587692,26.872599603183005,0.7117122085441413,0.015863773467462785,7.813210428820981,2.365793425711962e-7,-0.0,27.720000000000027,0.6738406225730453,0.01578208319693891,0.0,0.0,0.0,0.0,
2022/07/21 10:20,24.765796810437394,0.6970200009281189,0.013665971640065132,26.993806744711264,0.7051294340510842,0.015828482584440244,8.355486521851958,2.4432821607767737e-7,-0.0,27.853333333333353,0.6670638283626538,0.015744498494564392,0.0,0.0,0.0,0.0,
2022/07/21 10:30,24.83333633618048,0.6971199077434306,0.013724419158964692,27.117771236628357,0.6983853085013039,0.015790633848622157,8.819749044027958,2.510162937931766e-7,-0.0,27.98666666666668,0.6603567766226293,0.015706918221685934,0.0,0.0,0.0,0.0,
2022/07/21 10:40,24.904258571921332,0.6972219644404004,0.0137859795000871,27.242961947725746,0.6916213589978323,0.01575195934092602,9.216183371707416,2.5719822247084254e-7,-0.0,28.120000000000005,0.6537187102882266,0.01566934237752053,0.0,0.0,0.0,0.0,
2022/07/21 10:50,24.978085937764035,0.6973260719942166,0.013850283303159653,27.368677252521877,0.6848942305243356,0.015713090076454782,9.558976340447318,2.6352290359214995e-7,-0.0,28.25333333333333,0.6471488810139499,0.015631770961285367,0.0,0.0,0.0,0.0,
2022/07/21 11:00,25.054453701028933,0.6974323069706685,0.013917055280993929,27.494608000868027,0.6782265269221665,0.015674266909487495,9.861951047789148,2.702035723710647e-7,-0.0,28.386666666666656,0.6406465490670019,0.015594203972197806,0.0,0.0,0.0,0.0,
2022/07/21 11:10,25.133093796701132,0.6975407672587903,0.0139860988518634,27.598676410048142,0.6727156947696101,0.015640988515801996,10.135697088688291,2.7717639042929597e-7,-0.0,28.430000000000007,0.6384899260379684,0.015580550476309666,0.0,0.0,0.0,0.0,
2022/07/21 11:20,25.21380389749379,0.6976514672767093,0.014057268971760926,27.676987975266343,0.6687902683277865,0.01562053921490975,10.385662874280117,2.8396416768111416e-7,-0.0,28.46333333333331,0.6368162518214495,0.015569554125061549,0.0,0.0,0.0,0.0,
2022/07/21 11:30,25.2963792337884,0.697764007026445,0.014130407650491712,27.742647071048452,0.6655945341633417,0.015605251865059299,10.604461997909882,2.889440083121749e-7,-0.0,28.49666666666667,0.6351469719389086,0.015558558153115016,0.0,0.0,0.0,0.0,
2022/07/21 11:40,25.38050669098476,0.6978773688067972,0.014205247767106861,27.80115691480745,0.6627795018218393,0.015592095492881796,10.77417111649311,2.909365735562765e-7,-0.0,28.529999999999973,0.633482074311439,0.015547562560450439,0.0,0.0,0.0,0.0,
2022/07/21 11:50,25.46574163059364,0.6979903988751591,0.014281400217850357,27.855236096615727,0.6601883167752516,0.015579926258950522,10.881502456015255,2.9028019655861733e-7,-0.0,28.563333333333333,0.6318215468952447,0.01553656734704819,0.0,0.0,0.0,0.0,
2022/07/21 12:00,25.551578072728375,0.6981022508891573,0.014358421316410129,27.90635015188292,0.6577423067392172,0.015568263623071427,10.924292042228103,2.8794354846551187e-7,-0.0,28.596666666666692,0.630165377681532,0.015525572512888653,0.0,0.0,0.0,0.0,
2022/07/21 12:10,25.63752900881741,0.6982124565394335,0.014435883261028683,27.936095026936925,0.6589787627550888,0.015626020992937143,10.908829085818185,2.847690185745342e-7,-0.0,28.480000000000018,0.6387255208764863,0.015632907916590316,0.0,0.0,0.0,0.0,
2022/07/21 12:20,25.723173088836802,0.6983208020627999,0.014513413058530053,27.91438062344264,0.6639208979924236,0.015725750379316672,10.844344336327936,2.8106725782904474e-7,-0.0,28.346666666666692,0.6485323235232708,0.015753434371802467,0.0,0.0,0.0,0.0,
2022/07/21 12:30,25.808130441999083,0.6984268635775807,0.014590662673568082,27.86803724441279,0.6702107584351158,0.01583458563645605,10.72888800715532,2.751500812419773e-7,-0.0,28.21333333333331,0.6584581452486218,0.015874006399859412,0.0,0.0,0.0,0.0,
2022/07/21 12:40,25.89192155282467,0.6985293366028806,0.014667169954583968,27.808879167996622,0.677155366225923,0.01594632773076679,10.54060570222532,2.6468373193903364e-7,-0.0,28.079999999999984,0.6685044061357928,0.015994624026613686,0.0,0.0,0.0,0.0,
