  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/11/30 03:20,0.18952791886982823,0.4743613561985655,0.0018097232507447132,-1.3980069063156293,0.7302121178855752,0.0024836182837044826,-5.469899690331773,-5.0287749715798324e-8,-0.0,-2.394999999999982,0.7500355388869988,0.0023696708430901506,0.0,0.0,0.0,0.0,
2022/11/30 03:30,0.14892355314367478,0.4742627253093132,0.0018040086381086982,-1.449359626269711,0.7288000239789045,0.002469420522492111,-5.555680115335805,-5.1204538185386335e-8,-0.0,-2.444999999999993,0.7500411266443098,0.0023608906115209346,0.0,0.0,0.0,0.0,
2022/11/30 03:40,0.10766624802204205,0.4741618824298679,0.0017982163913029022,-1.499134249173494,0.7274458428445283,0.002455773440904735,-5.648320922100539,-5.2251542449356514e-8,-0.0,-2.4950000000000045,0.7500375703692995,0.0023521106268931894,0.0,0.0,0.0,0.0,
2022/11/30 03:50,0.06571701649943407,0.4740586719007204,0.0017923416061707694,-1.5478819600152178,0.7261439696325384,0.002442551787518779,-5.744521024472533,-5.3306044976063404e-8,-0.0,-2.545000000000016,0.750024794141021,0.002343330889196496,0.0,0.0,0.0,0.0,
2022/11/30 04:00,0.023064968750645676,0.4739531868198079,0.0017863840519835219,-1.595928048941289,0.7248900811083812,0.002429677653912735,-5.840181638820355,-5.424304037542209e-8,-0.0,-2.5950000000000273,0.7500027215217788,0.0023345513984204392,0.0,0.0,0.0,0.0,
2022/11/30 04:10,-0.020271525606460727,0.4738457385072806,0.001780348139026986,-1.6344652778733462,0.7237004187167212,0.002418775852768186,-5.931613941022533,-5.4969700633049845e-8,-0.0,-2.6000000000000227,0.7485,0.0023289886397947,0.0,0.0,0.0,0.0,
2022/11/30 04:20,-0.06425051078110755,0.4737367834937437,0.0017742418392101434,-1.665771022526883,0.722572205490941,0.002409407926537828,-6.016142796395911,-5.543433325864574e-8,-0.0,-2.6000000000000227,0.7468333333333333,0.0023237833632215226,0.0,0.0,0.0,0.0,
2022/11/30 04:30,-0.10881418518096098,0.4736268512294996,0.001768075359425125,-1.693773210137124,0.7214898211073687,0.0024008086163129377,-6.092063191358648,-5.561566415701566e-8,-0.0,-2.6000000000000227,0.7451666666666666,0.002318578173444502,0.0,0.0,0.0,0.0,
2022/11/30 04:40,-0.15389344848529163,0.47351651523423255,0.001761860410137586,-1.7195528217160927,0.720444753767949,0.002392751283850122,-6.157814095338949,-5.5489793734297513e-8,-0.0,-2.6000000000000227,0.7434999999999999,0.002313373070461467,0.0,0.0,0.0,0.0,
2022/11/30 04:50,-0.19940568027379868,0.4734064222831083,0.0017556105697517858,-1.7436778522559848,0.7194309176623768,0.0023851109478716464,-6.211249840547453,-5.501474895944459e-8,-0.0,-2.6000000000000227,0.7418333333333333,0.0023081680542702473,0.0,0.0,0.0,0.0,
2022/11/30 05:00,-0.24525151553126534,0.4732973088067817,0.0017493417221786638,-1.7665026155163446,0.7184435940376669,0.0023778063492114277,-6.2500905417687145,-5.4154580754559974e-8,-0.0,-2.6000000000000227,0.7401666666666666,0.002302963124868671,0.0,0.0,0.0,0.0,
2022/11/30 05:10,-0.29131685056040624,0.47318996581313627,0.0017430716298118159,-1.793731096458714,0.7174761970872348,0.0023698125853526424,-6.2726910901727715,-5.290055065703068e-8,-0.0,-2.6299999999999955,0.7400092145141983,0.0022973308077502705,0.0,0.0,0.0,0.0,
2022/11/30 05:20,-0.33747907579999037,0.47308517948977086,0.0017368188893180344,-1.8242702237856747,0.7165364412232178,0.0023613531061058802,-6.278381937722771,-5.1274073288130645e-8,-0.0,-2.6633333333333553,0.7400156673905127,0.0022916510959838784,0.0,0.0,0.0,0.0,
2022/11/30 05:30,-0.38361437912323026,0.47298367480510034,0.0017306017844534794,-1.8559467847218798,0.7156290092891744,0.002352827053808072,-6.267487337077569,-4.9322625524526344e-8,-0.0,-2.6966666666666583,0.7400181141806449,0.0022859714875619365,0.0,0.0,0.0,0.0,
2022/11/30 05:40,-0.42960551047292483,0.47288605888034524,0.0017244371037613885,-1.8882569981799406,0.7147548178786136,0.0023443260976591675,-6.241494636542484,-4.712398608537989e-8,-0.0,-2.730000000000018,0.7400165326714571,0.0022802919824816254,0.0,0.0,0.0,0.0,
2022/11/30 05:50,-0.475350863005076,0.47279275819514577,0.0017183387948392778,-1.9209716109951955,0.7139137543546039,0.0023358897921257607,-6.2031026791532895,-4.4781613710648635e-8,-0.0,-2.763333333333321,0.7400109005489377,0.0022746125807401227,0.0,0.0,0.0,0.0,
2022/11/30 06:00,-0.520771414504793,0.47270398730740465,0.0017123170280738344,-1.9539645949996043,0.7131052354580038,0.0023275378016187767,-6.155605841304919,-4.2400107354248945e-8,-0.0,-2.796666666666681,0.7400011953977221,0.002268933282334609,0.0,0.0,0.0,0.0,
2022/11/30 06:10,-0.5658122582571536,0.4726197657945542,0.0017063781286574553,-1.9906191294878681,0.7123128340675691,0.00231863455490481,-6.102162636456683,-4.0065722391917016e-8,-0.0,-2.8450000000000273,0.7400207817719319,0.002260824011544014,0.0,0.0,0.0,0.0,
2022/11/30 06:20,-0.6104399069025703,0.47253996124004327,0.0017005251295006635,-2.0300488482008063,0.7115262654291282,0.002309304498206885,-6.045400878535361,-3.784038287776129e-8,-0.0,-2.894999999999982,0.7400353678322078,0.0022524449511993633,0.0,0.0,0.0,0.0,
2022/11/30 06:30,-0.654637987145577,0.47246433495736295,0.0016947585223858336,-2.070742203055204,0.7107500937984005,0.0022998253221227162,-5.98736807595742,-3.576544481635514e-8,-0.0,-2.944999999999993,0.7400409291321096,0.0022440661157854063,0.0,0.0,0.0,0.0,
2022/11/30 06:40,-0.6984038978904437,0.4723925706323728,0.0016890768137803442,-2.1122839648045897,0.7099861447164774,0.0022902755354521193,-5.929837231976194,-3.387468366398257e-8,-0.0,-2.9950000000000045,0.7400373903362902,0.0022356875052930844,0.0,0.0,0.0,0.0,
2022/11/30 06:50,-0.7417480888941554,0.47232427900294544,0.0016834766607085059,-2.154456663975566,0.7092353424054563,0.0022806961132124126,-5.874601340298683,-3.220115175971829e-8,-0.0,-3.045000000000016,0.7400246755945785,0.0022273091197133423,0.0,0.0,0.0,0.0,
2022/11/30 07:00,-0.7846938783284259,0.47225900506933616,0.001677952946185409,-2.1971250659276507,0.7084981245193211,0.0022711119895465932,-5.8233252106174405,-3.0769669749312246e-8,-0.0,-3.0950000000000273,0.7400027085386064,0.002218930959037123,0.0,0.0,0.0,0.0,
2022/11/30 07:10,-0.8272754568567393,0.4721962523810419,0.0016724991357669689,-2.206742098122618,0.7079095657186124,0.0022675987488184066,-5.777276233497446,-2.9590346394445105e-8,-0.0,-2.9950000000000045,0.7385471817835988,0.0022311693666466612,0.0,0.0,0.0,0.0,
2022/11/30 07:20,-0.8695344507647746,0.4721355143660331,0.0016671078285224097,-2.1912637369978825,0.707540314838773,0.0022690176675044826,-5.737210601217839,-2.8658210287931352e-8,-0.0,-2.8783333333333303,0.736912708488365,0.0022456991328709303,0.0,0.0,0.0,0.0,
2022/11/30 07:30,-0.9115153593199921,0.4720763136129045,0.0016617714635499398,-2.1649017618743187,0.7073359113677652,0.002272803086456216,-5.7029839866214616,-2.7938691431071098e-8,-0.0,-2.761666666666656,0.7352574679061347,0.002260229575508141,0.0,0.0,0.0,0.0,
2022/11/30 07:40,-0.953251834923492,0.47201833566039625,0.001656484460406628,-2.131391434102568,0.7072675011093612,0.002278241293038005,-5.671264246471992,-2.7292228421583548e-8,-0.0,-2.644999999999982,0.7335819974610642,0.002274760694605528,0.0,0.0,0.0,0.0,
2022/11/30 07:50,-0.9947348426218809,0.47196169667042337,0.00165124798977152,-2.0926304742959587,0.7073144537966846,0.002284954694979172,-5.6338410052075005,-2.6458006427819378e-8,-0.0,-2.5283333333333076,0.7318868253677122,0.0022892924902103307,0.0,0.0,0.0,0.0,
2022/11/30 08:00,-1.0358843025456395,0.4719070968669551,0.0016460738421210618,-2.049772876533325,0.7074606148071136,0.0022927048319370128,-5.580214302229933,-2.5165640659649344e-8,-0.0,-2.41166666666669,0.7301724707762185,0.002303824962369794,0.0,0.0,0.0,0.0,
2022/11/30 08:10,-1.0765461987540448,0.4718557370979663,0.0016409843358356744,-1.9534255282837876,0.707894946873876,0.002310560816650883,-5.501187780769215,-2.3227712739787967e-8,-0.0,-2.069999999999993,0.7259634057494846,0.002349367394269965,0.0,0.0,0.0,0.0,
2022/11/30 08:20,-1.1165100342100232,0.47180911405749226,0.0016360093633752822,-1.816298669338039,0.7087071611167104,0.002336833218216139,-5.390662889647047,-2.0561961542103895e-8,-0.0,-1.703333333333319,0.7212653811018495,0.002398362640044877,0.0,0.0,0.0,0.0,
2022/11/30 08:30,-1.1555316091823329,0.4717688294215386,0.001631182904453109,-1.660268675043369,0.7097989002273488,0.00236761633861358,-5.2451701899610725,-1.7148365485560674e-8,-0.0,-1.3366666666666447,0.7163595843184142,0.002447365576137514,0.0,0.0,0.0,0.0,
2022/11/30 08:40,-1.1933392090447228,0.47173659911023524,0.0016265422823404116,-1.4913615115819994,0.7111115571537252,0.002401795862412443,-5.0596953555384525,-1.2884797582884549e-8,-0.0,-0.9700000000000273,0.7112620740881286,0.002496376204358631,0.0,0.0,0.0,0.0,
2022/11/30 08:50,-1.2296061424652294,0.4717145297622429,0.0016221323804050131,-1.3127540033025298,0.7125999855151082,0.002438766993562534,-4.82419681889553,-7.53207447394446e-9,-0.0,-0.603333333333353,0.7059880693546182,0.0025453945265195527,0.0,0.0,0.0,0.0,
2022/11/30 09:00,-1.263921775353083,0.4717052817449409,0.0016180096025667527,-1.1264385620392545,0.714226788407647,0.0024781380943291373,-4.526637135080023,-8.532555445255783e-10,-0.0,-0.2366666666666788,0.700551989808593,0.0025944205444321726,0.0,0.0,0.0,0.0,
2022/11/30 09:10,-1.295795153401457,0.4717119221461132,0.0016142408751292847,-0.9384247850281895,0.7159215314940099,0.0025186355122676068,-4.157712642464162,7.268373888410368e-9,-0.0,0.1150000000000091,0.6941213310689553,0.0026373373213898817,0.0,0.0,0.0,0.0,
2022/11/30 09:20,-1.3246849873384008,0.47173762668025004,0.00161089906603529,-0.7485005964340985,0.7176250249936621,0.0025601184925910475,-3.713090122448648,1.680719376116985e-8,-0.0,0.464999999999975,0.6875290807080688,0.0026795802506496473,0.0,0.0,0.0,0.0,
2022/11/30 09:30,-1.350036972122723,0.4717853931151417,0.0016080576815863336,-0.5553930248374286,0.7193236246295373,0.002602805437064242,-3.193411021793509,2.762310619751242e-8,-0.0,0.8149999999999977,0.6808811556280524,0.002721828893899448,0.0,0.0,0.0,0.0,
2022/11/30 09:40,-1.3713175289182118,0.471857820830824,0.0016057863093681065,-0.35913615844583546,0.7210023511379103,0.0026466693636806485,-2.6035292282489313,3.9493758527378944e-8,-0.0,1.1650000000000205,0.6741852945658531,0.002764083252298715,0.0,0.0,0.0,0.0,
2022/11/30 09:50,-1.3880410282129674,0.471956958295882,0.0016041471249875513,-0.15990289186299833,0.7226469846444855,0.0026916563413860823,-1.9514594179372582,5.2149650088206386e-8,-0.0,1.5149999999999864,0.6674488121277361,0.002806343327007196,0.0,0.0,0.0,0.0,
2022/11/30 10:00,-1.3997875552046253,0.47208423695500773,0.0016031928311135688,0.04211881887141544,0.7242442988106712,0.002737708962055267,-1.2468908338519216,6.531623468439896e-8,-0.0,1.865000000000009,0.6606786189328014,0.002848609119184951,0.0,0.0,0.0,0.0,
2022/11/30 10:10,-1.4062098651580754,0.4722404875295562,0.001602966136254807,0.22623050488022045,0.7256458285996541,0.0027800882217981207,-0.49983295167919556,7.874369641299008e-8,-0.0,2.1399999999999864,0.6522359196028321,0.0028681098969304455,0.0,0.0,0.0,0.0,
2022/11/30 10:20,-1.407032256272089,0.47242600433632564,0.0016035003082710837,0.39762629172065544,0.7267413304297091,0.002819256332345248,0.2802213788191921,9.221963147340044e-8,-0.0,2.4066666666666947,0.6437203691939721,0.0028850817549706596,0.0,0.0,0.0,0.0,
2022/11/30 10:30,-1.40204559370801,0.4726406204473574,0.0016048201660767856,0.5650645824466096,0.7275660416810287,0.0028570321419108097,1.084431666536716,1.0556077232333392e-7,-0.0,2.673333333333346,0.635320461303684,0.0029020545349711527,0.0,0.0,0.0,0.0,
2022/11/30 10:40,-1.3911064547593242,0.4728837216302153,0.0016069423214857728,0.7307949937766693,0.7281378238227638,0.00289389572825743,1.9032796654522601,1.1856306549058027e-7,-0.0,2.9399999999999977,0.6270347412142411,0.0029190282370070548,0.0,0.0,0.0,0.0,
2022/11/30 10:50,-1.3741473916539348,0.47315416814313055,0.0016098737319525426,0.8959300055658446,0.7284686365050002,0.0029300872208372266,2.7254851711933274,1.30984450947428e-7,-0.0,3.2066666666666492,0.6188617648946114,0.0029360028611535006,0.0,0.0,0.0,0.0,
2022/11/30 11:00,-1.3511856075685955,0.4734502742877629,0.001613610561384382,1.061125582829618,0.7285671517985456,0.0029657477080845002,3.5395069891615094,1.4260299048182706e-7,-0.0,3.4733333333333576,0.6108000993057467,0.002952978407485633,0.0,0.0,0.0,0.0,
2022/11/30 11:10,-1.322316837818903,0.47376991944166513,0.0016181391662462854,1.2153058722255423,0.7285720930889374,0.002999019985095674,4.335623385809981,1.5326511210658284e-7,-0.0,3.634999999999991,0.6117230459856463,0.002991557022936029,0.0,0.0,0.0,0.0,
2022/11/30 11:20,-1.2876977893773756,0.47411072086732775,0.001623438602580209,1.361127360563728,0.7286735032416182,0.003031198631884253,5.106887868695935,1.6289465744887455e-7,-0.0,3.785000000000025,0.6135425081784388,0.0030325410287271462,0.0,0.0,0.0,0.0,
2022/11/30 11:30,-1.2475258854586286,0.47447019483060104,0.0016294834018011125,1.503421785667399,0.7288800515760068,0.003063350660197883,5.848938446618491,1.7147445753438944e-7,-0.0,3.9350000000000023,0.6152639784122996,0.003073530409947309,0.0,0.0,0.0,0.0,
2022/11/30 11:40,-1.2020246520048659,0.47484584578181493,0.0016362454380333645,1.6434928010859267,0.729191033903804,0.0030957580116296414,6.558668418866774,1.790006941288279e-7,-0.0,4.0849999999999795,0.6168895319984881,0.0031145251676541388,0.0,0.0,0.0,0.0,
2022/11/30 11:50,-1.1514399286782009,0.47523516445265046,0.0016436941956246831,1.782018981489216,0.7296026948912703,0.0031285593571377048,7.232974143145726,1.8545657665974643e-7,-0.0,4.235000000000014,0.6184212056824282,0.0031555253029055402,0.0,0.0,0.0,0.0,
2022/11/30 12:00,-1.0960396878637084,0.4756356248998516,0.0016517965945812324,1.919419340888794,0.730109702628505,0.0031618325009296743,7.869031909010574,1.9083310183837944e-7,-0.0,4.384999999999991,0.6198609983457222,0.0031965308167596932,0.0,0.0,0.0,0.0,
2022/11/30 12:10,-1.0361090787167768,0.47604473339314224,0.001660517571553015,2.0481162106485726,0.7307077051995947,0.00319382786451856,8.465071182661745,1.9515025713068414e-7,-0.0,4.490000000000009,0.6231710275105137,0.003237540307331087,0.0,0.0,0.0,0.0,
2022/11/30 12:20,-0.971941275129268,0.47646010120146054,0.0016698212755737415,2.1702369175762897,0.7314146107604349,0.003225076346488345,9.020685590168682,1.984601692799583e-7,-0.0,4.589999999999975,0.6266223214929864,0.003278555022351164,0.0,0.0,0.0,0.0,
2022/11/30 12:30,-0.903828021246909,0.47687950650612776,0.001679672304582652,2.2892320445197356,0.7322351141887616,0.003256379077943865,9.536599421373355,2.008358097288605e-7,-0.0,4.689999999999998,0.6299987099644235,0.0033195751187410326,0.0,0.0,0.0,0.0,
2022/11/30 12:40,-0.8320542577243941,0.47730091112567036,0.0016900363268692027,2.406063071632275,0.733166997054288,0.0032879485280430656,10.013784530271437,2.0234206413318833e-7,-0.0,4.7900000000000205,0.6333011719292787,0.0033606005975598636,0.0,0.0,0.0,0.0,
2022/11/30 12:50,-0.7568996683035607,0.47772242179737373,0.0017008796778098649,2.521242553492982,0.7342057788087247,0.0033198875280517383,10.452703655799384,2.0302099618961662e-7,-0.0,4.889999999999986,0.6365306746582079,0.0034016314598671027,0.0,0.0,0.0,0.0,
2022/11/30 13:00,-0.6786418416409106,0.4781422591426503,0.0017121687827597737,2.635094434229927,0.7353458407256542,0.0033522518741694687,10.853621496355006,2.0291022578837785e-7,-0.0,4.990000000000009,0.6396881738278045,0.003442667706722478,0.0,0.0,0.0,0.0,
2022/11/30 13:10,-0.5975553634299331,0.4785587692631076,0.0017238702397236478,2.7218496220079373,0.7365421098733829,0.0033786143370075155,11.21722405152866,2.0206062293485386e-7,-0.0,4.954999999999984,0.6473833552090815,0.0034757693427081146,0.0,0.0,0.0,0.0,
2022/11/30 13:20,-0.513907518957808,0.47897045611361455,0.0017359514226813382,2.788263091494514,0.7378189070783805,0.0034005931706007375,11.544879054028458,2.0053990807721698e-7,-0.0,4.904999999999973,0.6556350004635332,0.00350799217991921,0.0,0.0,0.0,0.0,
2022/11/30 13:30,-0.4279540831582267,0.4793760014727016,0.0017483810629498444,2.845438997707504,0.7392138243204394,0.0034209908178488868,11.838237089011159,1.9841365063675796e-7,-0.0,4.855000000000018,0.6639373570611393,0.0035402183373699795,0.0,0.0,0.0,0.0,
2022/11/30 13:40,-0.3399437985175382,0.47977419011428335,0.0017611283981077705,2.8962976268244915,0.7407410566034335,0.00344056006744217,12.097165724756566,1.9567154784514923e-7,-0.0,4.805000000000007,0.6722907080533415,0.0035724478155736233,0.0,0.0,0.0,0.0,
2022/11/30 13:50,-0.2501391249372773,0.48016370711383816,0.0017741597164437734,2.942334285383538,0.7424069171537594,0.003459681882775002,12.318168284677995,1.922000173607653e-7,-0.0,4.7549999999999955,0.6806953380683163,0.003604680615043449,0.0,0.0,0.0,0.0,
2022/11/30 14:00,-0.15883601297440464,0.4805430086871247,0.0017874351720520293,2.9844672579450275,0.7442134754733472,0.0034785819930643236,12.496198215578149,1.8786459432320345e-7,-0.0,4.704999999999984,0.6891515333200313,0.003636916736292873,0.0,0.0,0.0,0.0,
2022/11/30 14:10,-0.06636523982803055,0.4809103709386675,0.001800908565703495,3.040564595667149,0.7463712709883203,0.0035027015560774315,12.627272784354773,1.825848674316065e-7,-0.0,4.685000000000002,0.7034218752954721,0.003707457569529291,0.0,0.0,0.0,0.0,
2022/11/30 14:20,0.026920900447066742,0.48126403157757996,0.0018145294136406335,3.106033428928697,0.7490649228168742,0.0035318491756785096,12.7097272733522,1.7635698067278623e-7,-0.0,4.668333333333351,0.7183673238128758,0.0037822712709106882,0.0,0.0,0.0,0.0,
2022/11/30 14:30,0.12066674594223059,0.4816023411216509,0.001828245795489483,3.173625045582071,0.7522321564014388,0.0035639803921292917,12.744473880541138,1.6925482493410795e-7,-0.0,4.651666666666642,0.7333467871740414,0.0038571028648684068,0.0,0.0,0.0,0.0,
2022/11/30 14:40,0.21453440371732313,0.48192393321969695,0.0018420078086622232,3.2416271489838664,0.7558261796092723,0.0035984806937855917,12.73572011852423,1.6145730351433204e-7,-0.0,4.634999999999991,0.7483603312248327,0.003931952357822043,0.0,0.0,0.0,0.0,
2022/11/30 14:50,0.30823009833943615,0.4822279267864117,0.0018557720034730887,3.3092689195048592,0.7598057448129024,0.0036349866883984587,12.691189176847503,1.532419119954069e-7,-0.0,4.618333333333339,0.763408021935967,0.004006819756194265,0.0,0.0,0.0,0.0,
2022/11/30 15:00,0.40152395544151886,0.4825140299273486,0.001869504732003685,3.3761467940769876,0.7641331196267087,0.0036732365991950983,12.620168695055442,1.449056478698861e-7,-0.0,4.601666666666688,0.7784899254032512,0.004081705066410816,0.0,0.0,0.0,0.0,
2022/11/30 15:10,0.4942528460395579,0.4827824892358639,0.0018831827074637978,3.4151270281845996,0.7684621743382724,0.003704419431442248,12.531260396257837,1.3669831392191447e-7,-0.0,4.5400000000000205,0.7844283205463781,0.004095217210319235,0.0,0.0,0.0,0.0,
2022/11/30 15:20,0.5863105468862386,0.48303395667243626,0.0018967915029894126,3.4339629523962003,0.7724943219610219,0.0037289610342060727,12.431250593827487,1.287989136666715e-7,-0.0,4.473333333333358,0.7893780836750716,0.0041019091545357956,0.0,0.0,0.0,0.0,
