  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/13 09:50,6.03333333333336,0.5437462743002756,0.0031447586841482278,3.777882107677044,0.6615970083636942,0.003269659697790618,-5277.755868035779,0.00021747811339613984,-0.0,2.088299585946629,0.4770462845802394,0.002087399294913422,0.0,0.0,0.0,0.0,
2022/11/13 10:00,6.366666666666674,0.531233527322936,0.0031439446991343247,3.9534292564748625,0.6596300286521819,0.0033006327311990817,-5646.975539848839,0.0002728126304256223,-0.0,2.093074255937836,0.4772607230558455,0.0020890553273221098,0.0,0.0,0.0,0.0,
2022/11/13 10:10,6.595000000000027,0.5237707447550358,0.0031489658545438407,4.114830931595293,0.657230329287678,0.003326283752584421,-5803.595620067078,0.0003087165540855018,-0.0,2.1034219172652797,0.4775026069637877,0.002091667804607384,0.0,0.0,0.0,0.0,
2022/11/13 10:20,6.811666666666667,0.5169463826349727,0.0031546354564537167,4.266339718788402,0.6545297089453638,0.0033481544408617563,-5956.065058035141,0.00033690836329410603,-0.0,2.1193873075057468,0.47777042006858766,0.002095239971234034,0.0,0.0,0.0,0.0,
2022/11/13 10:30,7.028333333333308,0.5102225492902135,0.003160305161202049,4.4149283029111075,0.6515686420599005,0.0033680209281953108,-6115.367771187947,0.0003616095935477101,-0.0,2.1409520565676985,0.47806230330781885,0.0020997652703617234,0.0,0.0,0.0,0.0,
2022/11/13 10:40,7.2450000000000045,0.5035976072502734,0.0031659749687916365,4.562412268379035,0.6483694868867005,0.0033863792341282104,-6277.255291993069,0.0003836840868715349,-0.0,2.168049233610475,0.4783761764580072,0.0021052299541640244,0.0,0.0,0.0,0.0,
2022/11/13 10:50,7.461666666666645,0.49706994810354105,0.003171644879225276,4.709712617474111,0.6449484466563208,0.003403491307845274,-6439.572475110529,0.00040358812655359093,-0.0,2.200564539148502,0.47870973332221095,0.0021116130948981397,0.0,0.0,0.0,0.0,
2022/11/13 11:00,7.678333333333342,0.49063799194143837,0.0031773148925057673,4.8573850828284435,0.6413183967460874,0.0034195200974426834,-6601.018906181462,0.0004216056020666769,-0.0,2.2383348539257213,0.4790604461273133,0.0021188861923399,0.0,0.0,0.0,0.0,
2022/11/13 11:10,7.850000000000023,0.4869512858647645,0.003190648530839352,5.000284939363496,0.6375532040418582,0.003433590079420456,-6668.333241889472,0.0004228688201363504,-0.0,2.2811555684256746,0.4794256590981902,0.0021270144666597417,0.0,0.0,0.0,0.0,
2022/11/13 11:20,8.016666666666652,0.4835840564324948,0.0032048342883261786,5.139803981144212,0.633755637943326,0.003446564017672875,-6731.858684122509,0.0004207412290730863,-0.0,2.328794796657064,0.47980272408065805,0.002135959383585151,0.0,0.0,0.0,0.0,
2022/11/13 11:30,8.183333333333337,0.48023807526830764,0.0032190206895855323,5.278261915345752,0.6299391158946116,0.003459062673897117,-6797.8671180909505,0.0004177858056469588,-0.0,2.381008388510793,0.48018912147785464,0.0021456812740661933,0.0,0.0,0.0,0.0,
2022/11/13 11:40,8.350000000000023,0.47691329116168635,0.003233207734661237,5.416296732855926,0.6261105679521122,0.003471271413512983,-6864.865645117186,0.000414325135645756,-0.0,2.4375506903048176,0.4805825275287531,0.0021561411186325438,0.0,0.0,0.0,0.0,
2022/11/13 11:50,8.516666666666652,0.47360965056576254,0.003247395423597119,5.554245601022842,0.622274578145365,0.0034832922237396165,-6932.065293606514,0.00041053670201545166,-0.0,2.498178464889122,0.4809808177752998,0.0021673010406487205,0.0,0.0,0.0,0.0,
2022/11/13 12:00,8.683333333333337,0.470327097678476,0.0032615837564370135,5.6923172184176,0.6184343898925411,0.0034951898748955654,-6998.977708902825,0.0004065332170112901,-0.0,2.5626518162262073,0.4813820564133279,0.0021791242982677076,0.0,0.0,0.0,0.0,
2022/11/13 12:10,8.759999999999991,0.46848458704521484,0.0032657308587267335,5.811616820449785,0.6145187581497582,0.003501938709144135,-6899.216640147481,0.00041105372146010583,-0.0,2.6307364581259662,0.48178450449488835,0.0021915755879775294,0.0,0.0,0.0,0.0,
2022/11/13 12:20,8.826666666666654,0.4668072131052677,0.0032687622573051136,5.917428129924076,0.6105215898730668,0.003504765712354527,-6807.618175977632,0.00041069418117955933,-0.0,2.70220729893083,0.48218663701031067,0.0022046216203048578,0.0,0.0,0.0,0.0,
2022/11/13 12:30,8.893333333333317,0.46513656669864206,0.0032717936852771465,6.017774397028177,0.6064929505100999,0.003505905713535408,-6728.807910954028,0.00040739999485509573,-0.0,2.7768512881275456,0.4825871471981606,0.0022182315538552895,0.0,0.0,0.0,0.0,
2022/11/13 12:40,8.95999999999998,0.46347261847533905,0.0032748251426432604,6.114698693560342,0.6024585122410936,0.0035060027192854153,-6658.005057068751,0.0004022914713840816,-0.0,2.8544634911347657,0.4829848761719859,0.0022323760362027217,0.0,0.0,0.0,0.0,
2022/11/13 12:50,9.026666666666642,0.46181533922133355,0.0032778566294038814,6.209219885604739,0.5984354081735972,0.0035054048137077697,-6592.825467684854,0.00039597412039434586,-0.0,2.934831258706083,0.48337864282667,0.0022470238560151727,0.0,0.0,0.0,0.0,
2022/11/13 13:00,9.093333333333362,0.4601646998578807,0.0032808881455594374,6.3019444141644385,0.5944359666227549,0.00350433350122454,-6531.85007085528,0.00038883325309088933,-0.0,3.017719653878828,0.4837671313829957,0.0022621389575535936,0.0,0.0,0.0,0.0,
2022/11/13 13:10,9.129999999999995,0.4600047181429579,0.0032879088826203097,6.389211352037194,0.5905075542432894,0.003502184181512136,-6413.445436232956,0.0003728728756836184,-0.0,3.102870643549977,0.48414892103179064,0.002277680248657026,0.0,0.0,0.0,0.0,
2022/11/13 13:20,9.163333333333355,0.4600079940052549,0.0032953730339394458,6.4721631234248775,0.5867166867458843,0.003499644034851764,-6297.338291185837,0.00035546101686013287,-0.0,3.190012793865378,0.484522591960129,0.002293603477942505,0.0,0.0,0.0,0.0,
2022/11/13 13:30,9.196666666666658,0.4600092099127332,0.003302837363461996,6.552571161785011,0.5830715850713573,0.003497208659948816,-6187.183481423055,0.00033823138203312446,-0.0,3.2788737048936127,0.4848868334860324,0.002309863648409682,0.0,0.0,0.0,0.0,
2022/11/13 13:40,9.230000000000018,0.46000837623525814,0.0033103018711943422,6.630958210413553,0.5795741389278652,0.003495031636946958,-6081.7577876323285,0.00032145114379949076,-0.0,3.369189467807246,0.48524050928176204,0.0023264168360439988,0.0,0.0,0.0,0.0,
2022/11/13 13:50,9.263333333333321,0.46000550329965617,0.003317766557142866,6.707619248915819,0.5762235778323312,0.003493194571276091,-5980.370957536955,0.00030526227333856727,-0.0,3.4607084983338723,0.4855826672904906,0.0023432208888205133,0.0,0.0,0.0,0.0,
2022/11/13 14:00,9.296666666666681,0.4600006013898954,0.0033252314213139495,6.78275024918463,0.5730174803897766,0.003491744327139057,-5882.564416907999,0.0002897463069800497,-0.0,3.553192499278623,0.4859125320439236,0.0023602355982493394,0.0,0.0,0.0,0.0,
2022/11/13 14:10,9.269999999999982,0.46297048899782145,0.0033407748340837816,6.848379551119081,0.5700339074818664,0.0034892530283833234,-5666.591850381309,0.0002583590159132608,-0.0,3.6464178654330226,0.4862295062298726,0.0023774230066693214,0.0,0.0,0.0,0.0,
2022/11/13 14:20,9.236666666666679,0.4662831887488114,0.0033572166737997045,6.906328684649111,0.5673926166692089,0.003486925558677007,-5452.990877921108,0.00022569444371488954,-0.0,3.7401776694312048,0.4865331760445921,0.0023947478510447117,0.0,0.0,0.0,0.0,
2022/11/13 14:30,9.203333333333319,0.46960872888173905,0.003373659378136046,6.959821477773346,0.5650909492621199,0.003485552003729386,-5249.817742010336,0.00019468932591871428,-0.0,3.8342830499821616,0.48682330781769095,0.00241217788429787,0.0,0.0,0.0,0.0,
2022/11/13 14:40,9.170000000000016,0.47294715522873115,0.003390102947161009,7.009692520620433,0.5631156318679259,0.003485275876261133,-5055.119501748223,0.00016559334720294363,-0.0,3.928561263708559,0.4870998079952423,0.002429683456523088,0.0,0.0,0.0,0.0,
2022/11/13 14:50,9.136666666666656,0.4762985137860337,0.003406547380942803,7.056390328177827,0.561450160862752,0.003486123767913669,-4867.846632063861,0.00013845277280775926,-0.0,4.022848110417499,0.4873626345546962,0.002447235864417827,0.0,0.0,0.0,0.0,
2022/11/13 15:00,9.103333333333353,0.4796628507146001,0.0034229926795496467,7.100213528824725,0.5600766912552301,0.0034880744200680935,-4687.30034255019,0.00011323060447875435,-0.0,4.1169802787201775,0.4876117283111585,0.002464805723719543,0.0,0.0,0.0,0.0,
2022/11/13 15:10,8.860000000000014,0.4912501348581283,0.0034486753010618066,7.106985184651251,0.5590907929658794,0.0034835262071726647,-4102.054667916105,6.0632303108056854e-5,-0.0,4.21079316647149,0.48784700506434425,0.0024823625485691143,0.0,0.0,0.0,0.0,
2022/11/13 15:20,8.593333333333362,0.5040498151836065,0.0034753864061892502,7.085241014375583,0.5587445385960821,0.0034761406127108156,-3528.9360263612025,1.3120997583396887e-6,-0.0,4.304123186977449,0.488068384203597,0.002499875295163682,0.0,0.0,0.0,0.0,
2022/11/13 15:30,8.326666666666654,0.5171727154497473,0.0035020997929223236,7.048925034789818,0.5590644697790129,0.0034694409199717206,-2989.915418591796,-5.68151122980709e-5,-0.0,4.396810552376678,0.4882758100236683,0.002517312976713782,0.0,0.0,0.0,0.0,
2022/11/13 15:40,8.060000000000002,0.5306272514451107,0.0035288154615533735,7.0016076244515375,0.5600304292857962,0.0034641411023646346,-2476.6381587834076,-0.0001125071029420427,-0.0,4.488691187986376,0.4884691445871366,0.0025346426979331324,0.0,0.0,0.0,0.0,
2022/11/13 15:50,7.793333333333351,0.5444220686529483,0.003555533412374797,6.945168619858066,0.5616086953930712,0.003460451166919359,-1984.7054295321661,-0.0001653983792597582,-0.0,4.579567892003126,0.4886478762222965,0.0025518229302107145,0.0,0.0,0.0,0.0,
2022/11/13 16:00,7.526666666666642,0.5585660488511954,0.003582253645679042,6.880828635524267,0.5637602579839088,0.003458382080356673,-1511.2609928731579,-0.00021546976214889893,-0.0,4.669184022453635,0.4888109320660916,0.0025687975533330264,0.0,0.0,0.0,0.0,
2022/11/13 16:10,7.2450000000000045,0.5685658063495538,0.0035767602454233956,6.796736761214106,0.5661469725824001,0.0034529827162671726,-1048.9359787590024,-0.00021530993927309963,-0.0,4.757222109175814,0.4889567582193526,0.002585495651499654,0.0,0.0,0.0,0.0,
2022/11/13 16:20,6.961666666666645,0.5782578988592953,0.00356768766305632,6.698166955111333,0.5684737369086605,0.0034437006937557404,-616.5893250394299,-0.00021568058730746378,-0.0,4.843321737992369,0.4890835498581896,0.0026018356631526646,0.0,0.0,0.0,0.0,
2022/11/13 16:30,6.678333333333342,0.5881375102412306,0.003558615343840187,6.591366807547729,0.570800879407576,0.0034324132984942125,-203.5016703383337,-0.00021954095186054793,-0.0,4.927102795669441,0.4891894887022601,0.0026177307456269265,0.0,0.0,0.0,0.0,
2022/11/13 16:40,6.394999999999982,0.5982086645695684,0.0035495432877635483,6.47818788080707,0.573162168121278,0.003419777230729118,194.65964108858657,-0.0002257487378118198,-0.0,5.008182318811009,0.4892728832735159,0.0026330926558489165,0.0,0.0,0.0,0.0,
2022/11/13 16:50,6.111666666666679,0.6084754802398816,0.003540471494814954,6.359655618474562,0.575579925094148,0.0034061766256598264,580.2941472304474,-0.0002336357971487021,-0.0,5.086179162332883,0.48933218346901525,0.002647832844284488,0.0,0.0,0.0,0.0,
2022/11/13 17:00,5.828333333333319,0.6189421723568773,0.003531399964982958,6.236439123648438,0.5780694877566551,0.0033918641149932936,954.9675493373785,-0.00024276272520450608,-0.0,5.160715758834044,0.48936598981959095,0.002661863031045112,0.0,0.0,0.0,0.0,
2022/11/13 17:10,5.680000000000007,0.6229679022077436,0.0035179332178052725,6.131587224799944,0.5805877961824671,0.0033820016854013697,1056.7141060318522,-0.00023650079962764072,-0.0,5.231425652952851,0.4893731241379255,0.0026750972314603556,0.0,0.0,0.0,0.0,
2022/11/13 17:20,5.546666666666681,0.6262789007593557,0.0035039786885766,6.03989639535115,0.5829942767421148,0.003374520270871999,1154.1575651216567,-0.00022524625515234542,-0.0,5.297964658884837,0.48935271942786457,0.0026874546333870587,0.0,0.0,0.0,0.0,
2022/11/13 17:30,5.413333333333355,0.6296039002723423,0.0034900247819505147,5.952504657159295,0.5852649833205524,0.003367203943008303,1261.6608977526994,-0.00021370471965848666,-0.0,5.360021658604637,0.4893042930543708,0.002698862383674935,0.0,0.0,0.0,0.0,
2022/11/13 17:40,5.279999999999973,0.6329428673459473,0.00347607149788535,5.867343588208485,0.5874020680969178,0.003359591845168813,1374.3839964079177,-0.00020267822668369525,-0.0,5.417332989025965,0.48922785963617027,0.0027092593184015325,0.0,0.0,0.0,0.0,
2022/11/13 17:50,5.146666666666647,0.6362957661187687,0.003462118836339444,5.783432225959984,0.5894140415059422,0.0033515154265793697,1490.0314087464094,-0.0001924601595592032,-0.0,5.469706140238145,0.4891241218679271,0.0027186019320581145,0.0,0.0,0.0,0.0,
2022/11/13 18:00,5.013333333333321,0.6396625582121284,0.003448166797271137,5.700202723380755,0.591311537954633,0.0033429144120693814,1607.2743727109955,-0.00018315548671398078,-0.0,5.51703791037653,0.4889945562658451,0.0027268687459308877,0.0,0.0,0.0,0.0,
2022/11/13 18:10,4.925000000000011,0.642955825076067,0.0034446080127222196,5.6285430853207,0.5931918899982802,0.003336883532407046,1646.290819650412,-0.00018746019043223638,-0.0,5.559313420121441,0.48884129756178796,0.0027340598639696606,0.0,0.0,0.0,0.0,
2022/11/13 18:20,4.84166666666664,0.6462582008653023,0.0034422040137489364,5.564976864646326,0.595113561660424,0.0033329351188994996,1692.5458632724644,-0.00019014968412821298,-0.0,5.596590885057367,0.48866691392940226,0.002740193066182819,0.0,0.0,0.0,0.0,
2022/11/13 18:30,4.758333333333326,0.6495797749809887,0.0034398000332559113,5.504562287992826,0.5970483641228792,0.0033297552765262205,1746.1757539032305,-0.00019150154849461508,-0.0,5.628982223460355,0.48847417984787933,0.002745298936248961,0.0,0.0,0.0,0.0,
2022/11/13 18:40,4.675000000000011,0.6529206709910825,0.0034373960712429322,5.445967193079923,0.5989845290080867,0.0033269670062206044,1804.0632318069936,-0.00019217192309944046,-0.0,5.6566385792545475,0.488265931420307,0.0027494172685886193,0.0,0.0,0.0,0.0,
2022/11/13 18:50,4.59166666666664,0.6562810133311967,0.0034349921277097837,5.388498516360073,0.6009160946157093,0.0033243758698891573,1864.5865282826333,-0.00019249921908043001,-0.0,5.67974577170736,0.48804503125477455,0.002752595920315609,0.0,0.0,0.0,0.0,
2022/11/13 19:00,4.508333333333326,0.6596609273111329,0.003432588202656254,5.331728616147927,0.602840192362248,0.0033218670084539798,1926.7449617861676,-0.00019268334759194952,-0.0,5.698521911289731,0.4878143394789985,0.0027548900750669156,0.0,0.0,0.0,0.0,
2022/11/13 19:10,4.425000000000011,0.6644131321641751,0.0034372202787232575,5.277591188699546,0.6048152574617702,0.0033202126510753697,1995.0633815569106,-0.00020362238885655463,-0.0,5.713209553395529,0.4875766296519529,0.0027563601191497003,0.0,0.0,0.0,0.0,
2022/11/13 19:20,4.34166666666664,0.6693521776863344,0.003442634220604217,5.225081135805283,0.6068965714173971,0.003319480272962552,2067.189857784424,-0.00021431691095610998,-0.0,5.724064048297578,0.48733448437126076,0.002757068651543272,0.0,0.0,0.0,0.0,
2022/11/13 19:30,4.258333333333326,0.6743289511106828,0.003448048256214874,5.173039482769866,0.609068705685587,0.003319310075792265,2140.412389681504,-0.00022403291453894193,-0.0,5.7313422176316635,0.4870902117417902,0.0027570776692383333,0.0,0.0,0.0,0.0,
2022/11/13 19:40,4.175000000000011,0.6793437556546563,0.003453462385557661,5.1211012669558045,0.611321097906824,0.0033195545429191946,2213.876964676556,-0.00023302716219425967,-0.0,5.735294185461896,0.48684580455013243,0.0027564466111923754,0.0,0.0,0.0,0.0,
2022/11/13 19:50,4.09166666666664,0.6843968971128084,0.0034588766086350127,5.069064485627166,0.6136455879179578,0.0033201178832174497,2287.1108963676306,-0.00024146638722861977,-0.0,5.736159323754066,0.4866029427311276,0.0027552314586754265,0.0,0.0,0.0,0.0,
2022/11/13 20:00,4.008333333333326,0.6894886838799336,0.003464290925449364,5.016802660836845,0.6160356312913469,0.003320931203969943,2359.818226358235,-0.00024947050525808565,-0.0,5.734164285651275,0.4863630111821952,0.002753484346885246,0.0,0.0,0.0,0.0,
2022/11/13 20:10,3.9399999999999977,0.6929596575265824,0.0034650432925166386,4.965412337436362,0.6184466078870451,0.003322005394445924,2399.4648696010927,-0.00024890975033063135,-0.0,5.7295211644415645,0.4861271151225503,0.002751253209093342,0.0,0.0,0.0,0.0,
2022/11/13 20:20,3.873333333333335,0.6962647332280139,0.003465277659605951,4.914689396393953,0.620827457656987,0.003323017671753257,2436.773187561847,-0.00024755556356672806,-0.0,5.72242577894832,0.4858960959311991,0.0027485814686812222,0.0,0.0,0.0,0.0,
2022/11/13 20:30,3.806666666666672,0.6995873461535668,0.003465512026870903,4.864174017889752,0.6231803154782477,0.0033238745849672835,2474.5672018620076,-0.00024647180204783034,-0.0,5.713056645886866,0.4856705527117768,0.0027455079143871284,0.0,0.0,0.0,0.0,
2022/11/13 20:40,3.740000000000009,0.7029275982215201,0.0034657463943114936,4.813736035981435,0.6255082002271839,0.003324563881739081,2512.542324196537,-0.00024567978937907464,-0.0,5.70157516683895,0.48545087381959723,0.002742066880739016,0.0,0.0,0.0,0.0,
2022/11/13 20:50,3.673333333333346,0.706285591991637,0.0034659807619277236,4.763301836744404,0.6278141848118367,0.0033250864855916447,2550.5262979818744,-0.0002451779161954014,-0.0,5.688127284866766,0.48523727858954774,0.0027382887793087796,0.0,0.0,0.0,0.0,
2022/11/13 21:00,3.6066666666666833,0.7096614306694953,0.003466215129719592,4.712822314479183,0.6301012270872172,0.0033254481564355103,2588.4042158812495,-0.0002449561556564826,-0.0,5.672845640404944,0.4850298570381088,0.0027342007212085386,0.0,0.0,0.0,0.0,
2022/11/13 21:10,3.6000000000000227,0.7144999999999999,0.0034883308924662355,4.679776041655543,0.6325391873692304,0.0033306384903168335,2526.675937473918,-0.00027439702167261223,-0.0,5.655851208004719,0.48482859912851906,0.0027298269859314787,0.0,0.0,0.0,0.0,
2022/11/13 21:20,3.6000000000000227,0.7194999999999999,0.0035128797517867605,4.659053119053851,0.6352469604581493,0.0033401030934753165,2478.184298585959,-0.0003006284491955478,-0.0,5.6372543617274005,0.48463341565562873,0.002725189337398481,0.0,0.0,0.0,0.0,
2022/11/13 21:30,3.6000000000000227,0.7244999999999999,0.003537430538146105,4.643133962202796,0.6381633406788527,0.003351765989482085,2440.93347155449,-0.0003230344556036111,-0.0,5.617156211989368,0.4844441617126316,0.00272030740876818,0.0,0.0,0.0,0.0,
2022/11/13 21:40,3.6000000000000227,0.7294999999999999,0.00356198325177118,4.630103356798031,0.6412513935022516,0.0033649878101600695,2410.44185490734,-0.0003427281764234897,-0.0,5.595655283038013,0.4842607196189354,0.0027152004337906797,0.0,0.0,0.0,0.0,
2022/11/13 21:50,3.6000000000000227,0.7344999999999999,0.0035865378928889345,4.61901595218319,0.6444836519823044,0.0033794050049604446,2384.497328108612,-0.00036034262242254405,-0.0,5.572863956509195,0.48408316498941734,0.0027098912764752,0.0,0.0,0.0,0.0,
