Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001461064854691039,0.07921670305676856,3.617531022253658e-05,-1.2937738943435717
0.00014613838644846397,0.07919941060903732,2.1875288855771157e-05,-1.0827157845088262
0.00014617028742782402,0.07918212570929725,2.0471296866141618e-05,0.8688686243275033
0.0001462021884071841,0.07916484835260747,5.105392359593156e-05,-2.6486609128668235
0.00014623408938654417,0.07914757853403141,5.0180912729997746e-05,-2.9051267918582737
0.00014626599036590422,0.07913031624863687,2.0242218193594588e-05,-2.6841175139048983
0.0001462978913452643,0.07911306149149586,3.8694798254010045e-05,2.6590936477034752
0.00014632979232462437,0.07909581425768476,7.23644784909259e-05,1.6346577849624346
0.00014636169330398442,0.07907857454228423,7.18856413647873e-05,1.7124129985810994
0.0001463935942833445,0.07906134234037918,1.0163607174294872e-05,1.855970491041081
0.00014642549526270457,0.07904411764705882,3.384149614056751e-05,-2.4811322689999744
0.00014645739624206462,0.07902690045741669,4.8124705565499115e-05,-2.0734086721297107
0.0001464892972214247,0.07900969076655052,1.0932599280404675e-05,-1.12492503002374
0.00014652119820078477,0.07899248856956237,4.841557027037076e-05,2.6481203190648275
0.00014655309918014481,0.07897529386155856,5.221457915573759e-05,-2.744433685188682
0.0001465850001595049,0.07895810663764963,2.069475775725553e-05,0.8889920444022652
0.00014661690113886496,0.07894092689295039,1.7995283228789613e-05,-2.5818324084372306
0.000146648802118225,0.07892375462257996,3.773561155421326e-05,-1.5731607644691366
0.0001466807030975851,0.0789065898216616,3.2204599627295346e-05,-2.5515187185208466
0.00014671260407694516,0.0788894324853229,2.9726196611739587e-05,2.6337822379088003
0.0001467445050563052,0.07887228260869567,2.6362834095375707e-05,-1.2194141845457587
0.0001467764060356653,0.07885514018691589,1.0530368246758757e-05,1.8664688715456672
0.00014680830701502536,0.07883800521512385,3.132594490185368e-05,-3.0321638067485144
0.0001468402079943854,0.07882087768846405,7.815938815747102e-05,-2.773352080650559
0.00014687210897374549,0.07880375760208515,6.0792633006535594e-06,-2.9107891837106648
0.00014690400995310556,0.07878664495114007,5.137908572412202e-05,-2.885257870811341
0.0001469359109324656,0.07876953973078595,2.5105432761254967e-05,0.037243566948163734
0.00014696781191182568,0.07875244193618407,2.988105412618627e-05,-2.6702384809785276
0.00014699971289118576,0.0787353515625,6.480891008594167e-05,-1.3828411643012857
0.0001470316138705458,0.07871826860490345,1.690985314028241e-05,-0.28241597862620565
0.00014706351484990588,0.07870119305856833,2.1853104836230777e-05,-0.7096207658396675
0.00014709541582926596,0.07868412491867274,2.373846628315694e-05,1.8037220404627563
0.000147127316808626,0.07866706418039897,5.780555782918611e-05,-2.6729765219307335
0.00014715921778798608,0.07865001083893346,5.584761646482148e-06,2.9618287425770764
0.00014719111876734616,0.07863296488946683,3.678436324399317e-05,-0.843469875489783
0.0001472230197467062,0.07861592632719394,1.0669923803548108e-05,-2.456759564250156
0.00014725492072606628,0.0785988951473137,3.738825970133928e-05,-2.7499171698893043
0.00014728682170542636,0.07858187134502924,4.090229465676332e-05,-1.8218927650919485
0.0001473187226847864,0.07856485491554786,6.031499168929487e-05,0.15526192500613845
0.00014735062366414648,0.07854784585408096,3.220118054087033e-05,-1.1547055782928193
0.00014738252464350656,0.07853084415584415,3.75505616674754e-05,1.8259786814154861
0.0001474144256228666,0.07851384981605714,5.27820897248946e-05,-0.45765495337719236
0.00014744632660222668,0.07849686282994375,7.817213495923055e-06,-2.927356250644219
0.00014747822758158675,0.078479883192732,3.721309109872197e-05,-1.963286542731032
0.0001475101285609468,0.07846291089965399,6.320943098940414e-05,2.285149396372701
0.00014754202954030688,0.07844594594594595,3.9954533984101434e-05,-1.2756956703606843
0.00014757393051966695,0.07842898832684825,3.61564160351082e-05,-0.7726104861596711
0.000147605831499027,0.07841203803760537,5.797500686556221e-05,-0.12926677205946382
0.00014763773247838708,0.07839509507346586,5.612317864100326e-06,1.8617436017065867
0.00014766963345774715,0.07837815942968243,3.50071345637805e-05,-1.1303905184150427
0.0001477015344371072,0.07836123110151189,5.512701478223015e-05,2.9797333198983336
0.00014773343541646728,0.07834431008421508,4.857694034320323e-05,-0.9499597604331667
0.00014776533639582735,0.078327396373057,7.474172815093622e-05,1.3424969654558128
0.0001477972373751874,0.07831048996330672,3.986886615180005e-05,1.6670826760942574
0.00014782913835454747,0.07829359085023738,5.7283885006289465e-05,-2.7393602753500814
0.00014786103933390755,0.0782766990291262,5.4536426068202794e-05,-1.9053689299671501
0.0001478929403132676,0.07825981449525454,5.104738808652559e-05,-0.11255625546306158
0.00014792484129262767,0.0782429372439077,3.180925681502086e-05,0.24451823674610218
0.00014795674227198775,0.07822606727037516,9.480960635580889e-05,1.2957603081490217
0.00014798864325134782,0.07820920456995041,8.064186052270235e-05,2.2222863209701855
0.00014802054423070787,0.07819234913793104,6.858545300488977e-05,2.315298870202109
0.00014805244521006795,0.07817550096961862,6.019627278132398e-05,1.123482172682534
0.00014808434618942802,0.07815866006031882,7.155651184395371e-05,-2.0336522272464648
0.00014811624716878807,0.07814182640534138,1.9567077284925825e-05,-2.9875410436551557
0.00014814814814814815,0.078125,1.7051323677883873e-05,-3.1255640752988225
0.00014818004912750822,0.07810818083961248,5.258321026102664e-06,1.5216372840956265
0.00014821195010686827,0.07809136891950065,1.1312123000222347e-05,-0.8524614591162861
0.00014824385108622835,0.07807456423499032,1.9809648108948914e-05,-2.8861622225861114
0.00014827575206558842,0.07805776678141135,1.3832881891156027e-05,-0.8206277913056248
0.00014830765304494847,0.07804097655409767,1.0625180341130781e-05,-2.1352459769812673
0.00014833955402430854,0.07802419354838709,0.00010789162080619986,-2.65540023146723
0.00014837145500366862,0.07800741775962158,2.65094785467011e-05,1.964218539940355
0.00014840335598302867,0.07799064918314705,3.968292196340792e-05,-2.9791587465952474
0.00014843525696238874,0.07797388781431334,3.78729383950246e-05,-1.8711414980266832
0.00014846715794174882,0.07795713364847442,7.374843417677689e-05,-1.2160380763255874
0.00014849905892110887,0.0779403866809882,2.2044792505226755e-05,-2.0819837835966184
0.00014853095990046894,0.0779236469072165,4.709701660181531e-05,-2.852359383376279
0.00014856286087982902,0.07790691432252522,2.3599971215932996e-05,-1.6536500265202547
0.00014859476185918907,0.07789018892228425,5.38713418918853e-05,-2.2302643463598866
0.00014862666283854914,0.07787347070186736,5.3878389510865986e-05,-1.6396224060923095
0.00014865856381790922,0.07785675965665236,3.2439145090977575e-05,-1.0076637031252484
0.00014869046479726926,0.07784005578202104,5.6178272127885624e-05,-0.12267032060687309
0.00014872236577662934,0.07782335907335908,6.214451612361477e-05,-1.234803632418683
0.00014875426675598941,0.0778066695260562,5.7974968067995426e-05,-2.447683913963662
0.00014878616773534946,0.07778998713550601,2.484519745953832e-05,0.32933801714915134
0.00014881806871470954,0.07777331189710611,4.590532531097178e-05,0.935767078373667
0.0001488499696940696,0.07775664380625803,5.2205698002568606e-05,-2.117230750133613
0.00014888187067342966,0.07773998285836727,8.355143348652051e-05,-1.1536684614855763
0.00014891377165278974,0.07772332904884319,7.468108921404587e-05,-1.0732741230403107
0.0001489456726321498,0.07770668237309916,4.831713576928762e-05,0.026285180372087675
0.00014897757361150986,0.07769004282655247,7.36793844351246e-05,-1.2698766036949436
0.00014900947459086994,0.07767341040462428,3.486100847313505e-05,-0.3852044831553864
0.00014904137557023,0.07765678510273971,4.4504575622215054e-05,2.654904483644979
0.00014907327654959006,0.07764016691632786,4.414605689683128e-05,0.32439594388446535
0.00014910517752895013,0.07762355584082156,7.740891065318654e-05,-0.15934802946670087
0.0001491370785083102,0.07760695187165775,8.168670527749888e-06,0.5863399430232099
0.00014916897948767026,0.07759035500427718,1.4055972264475291e-05,-2.1595473189814562
0.00014920088046703033,0.07757376523412444,1.6449852708179523e-05,-0.14494198041341944
0.0001492327814463904,0.07755718255664815,4.944459244332964e-05,0.5567243139442144
0.00014926468242575046,0.07754060696730071,1.3901677605932074e-05,2.6725006772724567
0.00014929658340511053,0.07752403846153846,3.409315733276693e-05,-2.2686405093513584
0.0001493284843844706,0.07750747703482161,1.7968107501120122e-05,0.1690753675520983
0.00014936038536383066,0.07749092268261427,8.33763212198305e-06,3.068250343559592
0.00014939228634319073,0.07747437540038436,3.8127864742350727e-05,2.3564190597748085
0.0001494241873225508,0.07745783518360376,3.117630919320763e-05,2.6700986418412183
0.00014945608830191085,0.07744130202774814,5.354939732330184e-05,0.9168458014921299
0.00014948798928127093,0.07742477592829705,3.825703442503015e-05,-2.887621341140918
0.000149519890260631,0.07740825688073394,2.5542635332124506e-05,0.19468419833733536
0.00014955179123999105,0.07739174488054609,2.437279264080107e-05,1.5015231207378141
0.00014958369221935113,0.07737523992322458,3.925049260706651e-05,2.4146398142278285
0.0001496155931987112,0.07735874200426439,4.3931529184068625e-05,-2.1834344455651324
0.00014964749417807125,0.07734225111916436,6.828584829271986e-05,-2.5812013400735054
0.00014967939515743133,0.07732576726342712,1.618660539793977e-05,-2.6531662103350286
0.0001497112961367914,0.07730929043255913,5.578593048866804e-05,-0.9278140568452825
0.00014974319711615145,0.07729282062207074,3.4873789993346696e-05,-2.7452360044948865
0.00014977509809551153,0.07727635782747604,2.2736191405315968e-05,2.855934453895768
0.0001498069990748716,0.077259902044293,7.149060240531703e-05,2.1491651663745333
0.00014983890005423165,0.07724345326804344,4.4351382474831614e-05,-2.8451731905405286
0.00014987080103359173,0.07722701149425287,2.234876927490358e-05,-2.0175246013969366
0.0001499027020129518,0.07721057671845073,1.180357606786723e-05,2.8838561797656923
0.00014993460299231185,0.07719414893617021,6.039563849794808e-05,-0.7131571631893717
0.00014996650397167192,0.07717772814294831,2.3312917689868452e-05,0.16125210021944758
0.000149998404951032,0.07716131433432583,3.6666781137013895e-05,1.9243535792441755
0.00015003030593039205,0.07714490750584735,3.821886688703969e-05,2.4889305602064593
0.00015006220690975212,0.07712850765306123,2.435311663289488e-05,-2.4925343219152016
0.0001500941078891122,0.07711211477151965,2.7939038682574794e-05,0.6538951850180392
0.00015012600886847225,0.0770957288567786,3.503137544301372e-05,-1.1729588620399212
0.00015015790984783232,0.07707934990439771,2.670544436057252e-05,-2.1341981652707465
0.0001501898108271924,0.07706297790994053,5.2907892709928244e-05,-2.242581812715397
0.00015022171180655245,0.07704661286897431,7.028502335187602e-05,-3.0708641623404254
0.00015025361278591252,0.07703025477707007,3.2686399541398174e-05,-0.09027958211916753
0.0001502855137652726,0.0770139036298026,1.6828308614711445e-05,-2.4127953264071893
0.00015031741474463264,0.07699755942275044,1.785797761778274e-05,1.0937080385923983
0.00015034931572399272,0.07698122215149586,4.5042422859012596e-05,2.53986731736554
0.0001503812167033528,0.07696489181162494,3.142423487237748e-05,-2.213772439371855
0.00015041311768271284,0.07694856839872748,1.2845534429236522e-05,-1.0882391074952646
0.00015044501866207292,0.07693225190839695,9.054516947288194e-05,-1.3514217620858782
0.000150476919641433,0.07691594233623066,4.967828350908324e-05,-1.9637807461572183
0.00015050882062079304,0.0768996396778296,2.137514474127265e-05,2.089395416233539
0.00015054072160015312,0.07688334392879848,4.3349208229243684e-05,-1.6084463019061785
0.0001505726225795132,0.07686705508474577,2.259210111069234e-05,-2.7811412656984706
0.00015060452355887324,0.07685077314128363,2.9955426003551774e-05,-1.7820473891095001
0.00015063642453823332,0.07683449809402797,4.0802174449874414e-05,-0.8898692341946722
0.0001506683255175934,0.07681822993859835,1.4578631483135068e-05,1.1260518761595935
0.00015070022649695344,0.07680196867061813,1.970154483033107e-05,0.13621920495119508
0.00015073212747631351,0.07678571428571429,1.9412817723872678e-05,-1.5205789876800435
0.0001507640284556736,0.07676946677951757,1.566143833928922e-05,-3.042061777051964
0.00015079592943503364,0.07675322614766238,8.794505734600587e-05,-1.6802594295547668
0.0001508278304143937,0.07673699238578681,4.109771322316084e-05,2.9283561067921466
0.0001508597313937538,0.07672076548953266,5.463232411909472e-05,1.9424441588822825
0.00015089163237311384,0.07670454545454546,3.849024167058061e-05,1.4766855155999707
0.0001509235333524739,0.07668833227647433,5.106722828947242e-05,1.1604437585239105
0.000150955434331834,0.0766721259509721,3.1058067407188446e-05,-0.26857090112405363
0.00015098733531119404,0.07665592647369535,7.134586369281974e-05,-1.3271386041809545
0.0001510192362905541,0.07663973384030419,2.9009660573124296e-05,0.12711148810225037
0.0001510511372699142,0.07662354804646251,1.0758369809363922e-05,-2.490266854809774
0.00015108303824927423,0.07660736908783784,6.561415146881367e-05,-0.28427066247499394
0.0001511149392286343,0.07659119696010133,6.922639099142463e-05,0.2406013091570398
0.00015114684020799439,0.07657503165892782,5.5131532606888915e-05,0.3649749661805661
0.00015117874118735443,0.07655887317999578,9.23066576812302e-05,-0.027940137245973475
0.0001512106421667145,0.07654272151898735,6.545453636259125e-05,-1.6923946329909778
0.00015124254314607458,0.07652657667158827,1.1600111007133697e-05,2.4399816233509126
0.00015127444412543463,0.076510438633488,1.3212942841523831e-05,2.4072727751001612
0.0001513063451047947,0.07649430740037952,4.83028193549116e-05,0.7442066071970131
0.00015133824608415478,0.07647818296795954,1.3909582749929306e-05,1.8973890044971347
0.00015137014706351483,0.07646206533192836,4.957903689869674e-05,-0.1692124108243834
0.0001514020480428749,0.0764459544879899,1.3470331175460388e-05,-2.9507184009678324
0.00015143394902223498,0.07642985043185169,1.5621663345673345e-05,-0.4250127837119716
0.00015146585000159503,0.07641375315922494,4.09366569523848e-05,2.136152327263954
0.0001514977509809551,0.07639766266582439,4.141656773798557e-05,0.919963363746812
0.00015152965196031518,0.07638157894736843,7.181210847313926e-06,-2.1917996367487067
0.00015156155293967523,0.07636550199957905,5.565888728207697e-05,1.8527721586671853
0.0001515934539190353,0.07634943181818182,3.705185409399281e-05,0.9482655110402891
0.00015162535489839538,0.07633336839890596,3.457766123555029e-05,2.9225619024471117
0.00015165725587775543,0.07631731173748424,3.4195641198620235e-05,-0.5036194783071525
0.0001516891568571155,0.07630126182965301,1.8445783183909754e-05,2.7573975602802574
0.00015172105783647558,0.07628521867115222,1.4772253717746523e-05,3.082369469766809
0.00015175295881583563,0.07626918225772547,2.7788341706922146e-05,0.3390932010585567
0.0001517848597951957,0.0762531525851198,6.783329103295288e-05,-2.735718929829968
0.00015181676077455578,0.07623712964908594,9.697095637989058e-05,-2.382923081162403
0.00015184866175391585,0.07622111344537814,6.72804092029991e-05,-2.1461441153727794
0.0001518805627332759,0.07620510396975426,2.8720712136334876e-05,2.5886921103684353
