  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/10 14:50,23.818333333333328,0.8618443947920389,0.016023942842144305,23.297947257640715,0.8984374899220156,0.016192779845638796,-1217.7034171207151,0.0002822125458591356,-0.0,22.820493784836856,0.5043473898081096,0.00872785660250452,0.0,0.0,0.0,0.0,
2022/04/10 15:00,23.801666666666677,0.8601678782032391,0.015975533006846055,23.284849171430835,0.8973319024407128,0.01615921465469602,-1209.3529388518687,0.0003070649473301678,-0.0,22.835553690729284,0.5043966574427953,0.008736804330737542,0.0,0.0,0.0,0.0,
2022/04/10 15:10,23.80000000000001,0.8630000000000001,0.016027839737539528,23.298027452973713,0.8963735574112481,0.016154695180802862,-1174.615760041538,0.00021205135557212184,-0.0,22.85090530631419,0.504444657201973,0.00874589483097549,0.0,0.0,0.0,0.0,
2022/04/10 15:20,23.80000000000001,0.8663333333333333,0.016091348757743727,23.325405993611923,0.8957423088907097,0.016170429390167232,-1110.549974948126,0.0001321746425667938,-0.0,22.86640104265655,0.5044897570745371,0.008755020367759558,0.0,0.0,0.0,0.0,
2022/04/10 15:30,23.80000000000001,0.8696666666666667,0.01615487042252836,23.35597742162355,0.8953672042811168,0.016194120004303113,-1039.0128334009205,6.559242551323065e-5,-0.0,22.881886559771374,0.5045305638983926,0.008764073370153322,0.0,0.0,0.0,0.0,
2022/04/10 15:40,23.80000000000001,0.8730000000000001,0.016218404735670097,23.387573641030258,0.8952112757351565,0.01622294080459091,-965.0776799892229,7.579410930197429e-6,-0.0,22.8972242633684,0.5045661967002284,0.008772963919541799,0.0,0.0,0.0,0.0,
2022/04/10 15:50,23.80000000000001,0.8763333333333333,0.016281951700947084,23.419296497096184,0.8952487175577424,0.01625553631457408,-890.8461967949563,-4.413136458083826e-5,-0.0,22.912324354664918,0.504596601534363,0.008781642150600922,0.0,0.0,0.0,0.0,
2022/04/10 16:00,23.80000000000001,0.8796666666666667,0.016345511322139003,23.450698543432168,0.8954595116805604,0.01629110412110836,-817.365408368754,-9.088230382030156e-5,-0.0,22.9271614117892,0.5046225970225928,0.008790108203989027,0.0,0.0,0.0,0.0,
2022/04/10 16:10,23.754999999999995,0.8829701844102684,0.016362977288272566,23.463950547622915,0.8957308409567984,0.016309543192484767,-681.055718562369,-8.925179916895889e-5,-0.0,22.94176734257519,0.5046455924986801,0.008798403662099335,0.0,0.0,0.0,0.0,
2022/04/10 16:20,23.704999999999984,0.8862826612469197,0.01637532141711282,23.46648244944663,0.8960039804494213,0.016317204037878546,-558.131068294848,-9.707131803168093e-5,-0.0,22.956212603974222,0.5046672078026697,0.008806594839264489,0.0,0.0,0.0,0.0,
2022/04/10 16:30,23.654999999999973,0.8896081078720495,0.01638766602336316,23.465352481788216,0.8963131769058393,0.016321840957721066,-443.77519261551123,-0.00010994225807914028,-0.0,22.970586264062035,0.5046889564536786,0.008814756475084149,0.0,0.0,0.0,0.0,
2022/04/10 16:40,23.605000000000018,0.8929465782704791,0.01640001110705129,23.4619352341154,0.8966709693950955,0.01632507379874497,-334.7715521700036,-0.00012515864232738605,-0.0,22.984974019998674,0.5047119651525881,0.008822954882343931,0.0,0.0,0.0,0.0,
2022/04/10 16:50,23.555000000000007,0.8962981266664501,0.016412356668204908,23.4568170182435,0.8970832500142892,0.016327603088603985,-229.74817731022995,-0.00014155026427739822,-0.0,22.999432871788883,0.5047367112755656,0.008831229519446579,0.0,0.0,0.0,0.0,
2022/04/10 17:00,23.504999999999995,0.8996628075246637,0.01642470270685171,23.450312279352772,0.8975527582446116,0.016329795916781704,-127.96926631450218,-0.00015850392795962504,-0.0,23.01397657855034,0.5047629681408339,0.008839584011906848,0.0,0.0,0.0,0.0,
2022/04/10 17:10,23.470000000000027,0.9000072754843494,0.0163955994854493,23.43479236480613,0.8979792202145813,0.016322068063220004,-82.38586635372371,-0.0001228119893325077,-0.0,23.02857779121996,0.5047899873258886,0.008847990397318905,0.0,0.0,0.0,0.0,
2022/04/10 17:20,23.436666666666667,0.9000123664699015,0.016361894142990798,23.41433717754404,0.8982783003996011,0.016306980392240017,-52.251004546944834,-9.17238137104112e-5,-0.0,23.04317897334505,0.5048167610109405,0.008856399591548799,0.0,0.0,0.0,0.0,
2022/04/10 17:30,23.403333333333308,0.9000142931279786,0.016328192359423163,23.39241222308914,0.8984786366799183,0.016288582051164204,-25.55539797135566,-6.616749064344519e-5,-0.0,23.057704131449555,0.5048422390116756,0.008864751543780396,0.0,0.0,0.0,0.0,
2022/04/10 17:40,23.370000000000005,0.9000130410042911,0.01629449413418275,23.369756264174157,0.8985965290948325,0.016267932221510045,-0.5703418324833365,-4.437442770559136e-5,-0.0,23.072065574626038,0.5048654287212025,0.008872980654103572,0.0,0.0,0.0,0.0,
2022/04/10 17:50,23.336666666666645,0.9000085955899335,0.016260799466706055,23.346695093648407,0.8986435786181942,0.016245583022534447,23.466519137323303,-2.5422879037306495e-5,-0.0,23.086164400794758,0.5048853869840455,0.008881015877237617,0.0,0.0,0.0,0.0,
2022/04/10 18:00,23.30333333333334,0.9000009423212041,0.01622710835642967,23.323400954981025,0.8986287150202845,0.01622188021624025,46.95823465557964,-8.735702443533116e-6,-0.0,23.099891929830164,0.5049012262643049,0.008888781604101195,0.0,0.0,0.0,0.0,
2022/04/10 18:10,23.269999999999982,0.9029766292060284,0.01624856146425968,23.31328197772922,0.8986882220835748,0.01621281450352641,101.27982788641361,-5.9728457970122994e-5,-0.0,23.113135512718543,0.5049121771887876,0.008896201950160653,0.0,0.0,0.0,0.0,
2022/04/10 18:20,23.23666666666668,0.9062936290151825,0.016276143754660126,23.31014199862375,0.898925369050384,0.01621404942714907,171.93227677954383,-0.000103746749590967,-0.0,23.125785810671914,0.5049176577148492,0.008903205991641044,0.0,0.0,0.0,0.0,
2022/04/10 18:30,23.20333333333332,0.909620799731243,0.016303728429133708,23.30841856317892,0.8993028750007815,0.01621930398823747,245.89943783870237,-0.0001410484831038929,-0.0,23.137743352743087,0.5049173197970845,0.008909732231800258,0.0,0.0,0.0,0.0,
2022/04/10 18:40,23.170000000000016,0.9129581723056212,0.01633131548798953,23.30701848003747,0.8998012344604986,0.01622711876274507,320.6232432876436,-0.00017407251714116195,-0.0,23.148927684350838,0.5049111257096663,0.008915735033099942,0.0,0.0,0.0,0.0,
2022/04/10 18:50,23.136666666666656,0.916305777786975,0.01635890493153676,23.30549217584894,0.9004069508979275,0.016236791761646063,395.0516914865443,-0.00020399207334997164,-0.0,23.15929055351529,0.5048994625577651,0.008921193960910288,0.0,0.0,0.0,0.0,
2022/04/10 19:00,23.103333333333353,0.9196636473215694,0.01638649676008463,23.303618200690153,0.9011096941938792,0.01624790827828369,468.6665896149111,-0.00023150031634812867,-0.0,23.168822135370704,0.504883135573295,0.008926117160295777,0.0,0.0,0.0,0.0,
2022/04/10 19:10,23.100000000000023,0.9215000000000001,0.016416682961006977,23.30622023240528,0.9018988255549549,0.016265131609086457,482.55534382830314,-0.0002531348917754804,-0.0,23.177545774665987,0.5048632088135964,0.008930535695576195,0.0,0.0,0.0,0.0,
2022/04/10 19:20,23.100000000000023,0.9231666666666667,0.016447160043882466,23.311415176260425,0.9027483073845307,0.016286094540641536,494.71151244934157,-0.00026900461775322855,-0.0,23.18550724549607,0.5048408063358106,0.008934494139379232,0.0,0.0,0.0,0.0,
2022/04/10 19:30,23.100000000000023,0.9248333333333334,0.016477640036759993,23.317264360127695,0.9036441592583846,0.016308590095277593,508.39860269875203,-0.00028231645183461986,-0.0,23.192764379138396,0.5048169612768582,0.008938042186211761,0.0,0.0,0.0,0.0,
2022/04/10 19:40,23.100000000000023,0.9265,0.016508122940056363,23.323375745729777,0.9045787881072072,0.01633208462635289,522.6992450076249,-0.0002939623043090434,-0.0,23.19938091083202,0.5047925566440801,0.008941230202347598,0.0,0.0,0.0,0.0,
2022/04/10 19:50,23.100000000000023,0.9281666666666666,0.01653860875418844,23.329579111602015,0.9055469091647645,0.0163563097404351,537.215121148663,-0.00030439081673582175,-0.0,23.205425464656514,0.5047683495315931,0.008944109084039219,0.0,0.0,0.0,0.0,
2022/04/10 20:00,23.100000000000023,0.9298333333333333,0.01656909747957319,23.335785011548296,0.9065445221908136,0.016381101716281217,551.7369270229597,-0.00031387569426565454,-0.0,23.21097110144899,0.5047449975855776,0.008946730467368543,0.0,0.0,0.0,0.0,
2022/04/10 20:10,23.11500000000001,0.9300018960690785,0.016587623850299313,23.34121820168275,0.907537472170237,0.016405039508167782,529.3505919376139,-0.0003048205700517146,-0.0,23.216092720669792,0.5047230510723815,0.008949145145231794,0.0,0.0,0.0,0.0,
2022/04/10 20:20,23.13166666666666,0.9300032155000472,0.0166048217725399,23.346432344585253,0.9084916836336882,0.016428050766209266,502.5516863295058,-0.0002950967486125648,-0.0,23.22086353097086,0.5047029333530416,0.008951400765193011,0.0,0.0,0.0,0.0,
2022/04/10 20:30,23.148333333333312,0.9300037080058362,0.01662202062112633,23.351797662948343,0.909411229777577,0.016450586746289325,476.1065312991718,-0.0002861692763996048,-0.0,23.225352011529765,0.5046849307951714,0.008953539966507459,0.0,0.0,0.0,0.0,
2022/04/10 20:40,23.16500000000002,0.9300033754706339,0.016639220396133456,23.35738103466582,0.9102988162070541,0.01647276584675873,450.1716211179723,-0.00027784030696801216,-0.0,23.22961966590651,0.5046691942379364,0.008955599160952796,0.0,0.0,0.0,0.0,
2022/04/10 20:50,23.181666666666672,0.9300022197750952,0.016656421097636116,23.363203222927552,0.9111566107621577,0.016494649752220997,424.79554165046005,-0.00027000673420460346,-0.0,23.233719541966707,0.5046557497623723,0.008957607903113906,0.0,0.0,0.0,0.0,
2022/04/10 21:00,23.198333333333323,0.9300002427962959,0.016673622725709186,23.369269147841862,0.9119864615112141,0.01651627813063316,399.989805949981,-0.000262602235846729,-0.0,23.23769598875822,0.504644523365594,0.008959589191746924,0.0,0.0,0.0,0.0,
2022/04/10 21:10,23.170000000000016,0.931492207621304,0.01667174530633113,23.36456358833766,0.9127601635324007,0.016525843070958918,455.2787967100869,-0.00024350243422119105,-0.0,23.241585556551684,0.5046353750749792,0.008961560570937898,0.0,0.0,0.0,0.0,
2022/04/10 21:20,23.136666666666656,0.933153431661603,0.01666774798370054,23.35350108418953,0.9134819054010227,0.016527923436646996,507.39253700352833,-0.00023335982244047994,-0.0,23.245418362985674,0.5046281313902223,0.008963535459401243,0.0,0.0,0.0,0.0,
2022/04/10 21:30,23.103333333333353,0.9348180479689389,0.01666375071110657,23.34045138607661,0.914175804500872,0.01652744002950977,554.8562434192183,-0.00022749696169632158,-0.0,23.24921894302247,0.5046226024704811,0.008965523923256417,0.0,0.0,0.0,0.0,
2022/04/10 21:40,23.069999999999993,0.9364860642733583,0.016659753488548288,23.326273625700594,0.9148529206988908,0.016525478750920107,599.680284139406,-0.0002241011452701311,-0.0,23.253002875900677,0.5046185348437288,0.008967529966679249,0.0,0.0,0.0,0.0,
2022/04/10 21:50,23.03666666666669,0.9381574883242491,0.016655756316024745,23.311334750125923,0.9155200406791771,0.016522542045217265,642.723315294604,-0.00022233366700173514,-0.0,23.25676783938593,0.5046154987332161,0.008969544576918011,0.0,0.0,0.0,0.0,
2022/04/10 22:00,23.00333333333333,0.939832327890376,0.016651759193535006,23.295828757811933,0.9161817805217409,0.016518914716893537,684.4392932799291,-0.00022171913037825907,-0.0,23.260488417135377,0.5046128525326158,0.008971542215329644,0.0,0.0,0.0,0.0,
2022/04/10 22:10,22.985000000000014,0.9414942151347641,0.016662994905659038,23.285667717404124,0.9168705247413251,0.016521251254255215,703.5624587256176,-0.00023656693928654046,-0.0,23.26411922276668,0.5046098269647272,0.008973484036853632,0.0,0.0,0.0,0.0,
2022/04/10 22:20,22.968333333333362,0.94315684383222,0.01667592364915822,23.27847101037429,0.9176024412373013,0.01652741352955803,725.7221642757702,-0.0002478526118049775,-0.0,23.26760225450647,0.5046056488040386,0.00897532415569518,0.0,0.0,0.0,0.0,
2022/04/10 22:30,22.951666666666654,0.9448219916393452,0.01668885291611279,23.27193474501979,0.9183656174922606,0.01653482188450998,749.4273033463423,-0.00025705842689701996,-0.0,23.270874540864725,0.5045996432760302,0.008977015696188556,0.0,0.0,0.0,0.0,
2022/04/10 22:40,22.935000000000002,0.9464896623681129,0.016701782706554535,23.265625766094956,0.9191547592284879,0.016542934506262465,773.6642926621925,-0.00026508894125193053,-0.0,23.273876182275387,0.5045913216038186,0.00897851680261794,0.0,0.0,0.0,0.0,
2022/04/10 22:50,22.91833333333335,0.9481598598364829,0.016714713020515252,23.259369340665216,0.919966641642852,0.016551512343709985,798.0242571565657,-0.0002723432659404824,-0.0,23.27655920815488,0.5045804601969004,0.008979796954124456,0.0,0.0,0.0,0.0,
2022/04/10 23:00,22.901666666666642,0.9498325878684009,0.016727643858026733,23.253078983834882,0.9207990537574414,0.016560425398467523,822.3048221736814,-0.0002790384493863531,-0.0,23.278892641788218,0.5045671099031659,0.00898083993433384,0.0,0.0,0.0,0.0,
2022/04/10 23:10,22.899999999999977,0.9484999999999999,0.01670181359339739,23.239564597635876,0.9215634052826579,0.01656065061078408,794.581158468004,-0.0002355689616410295,-0.0,23.28086189419747,0.5045515268497719,0.008981642262470193,0.0,0.0,0.0,0.0,
2022/04/10 23:20,22.899999999999977,0.9468333333333333,0.016671679209232588,23.22233458023419,0.9221844915726843,0.01655440552811052,754.2629177480569,-0.0001957142903283207,-0.0,23.282465130430808,0.5045340775202651,0.008982209487242255,0.0,0.0,0.0,0.0,
2022/04/10 23:30,22.899999999999977,0.9451666666666666,0.016641547668454937,23.204456872570518,0.9226853423058153,0.01654527445868876,712.4290818150644,-0.0001606771543045541,-0.0,23.283708845112983,0.5045151534237377,0.008982552213126755,0.0,0.0,0.0,0.0,
2022/04/10 23:40,22.899999999999977,0.9435,0.016611418970662026,23.1865399093233,0.9230792808209981,0.016534134849612542,670.5033878165773,-0.000128993259615762,-0.0,23.28460152427283,0.5044950771136084,0.008982680913401866,0.0,0.0,0.0,0.0,
2022/04/10 23:50,22.899999999999977,0.9418333333333333,0.016581293115451506,23.168832241877112,0.9233760839551677,0.01652142778596031,629.0674459924958,-9.992663272806019e-5,-0.0,23.285145047897117,0.5044739993533502,0.008982599338158379,0.0,0.0,0.0,0.0,
2022/04/11 00:00,22.899999999999977,0.9401666666666667,0.016551170102421114,23.151454048453502,0.9235835530412598,0.01650742505756352,588.4024733812475,-7.302385451797738e-5,-0.0,23.285330009116706,0.504451874003971,0.008982301482745461,0.0,0.0,0.0,0.0,
2022/04/11 00:10,22.88499999999999,0.9414942123143564,0.016559707519874074,23.14159561175012,0.9237946523574894,0.016501198151427376,600.4337314953011,-9.766967131965715e-5,-0.0,23.285137375042723,0.5044285243794504,0.008981773701506235,0.0,0.0,0.0,0.0,
2022/04/11 00:20,22.86833333333334,0.9431568390402751,0.01657254085706352,23.13577417232426,0.9240891782193326,0.016500635188080877,625.8115632387568,-0.00012002980536860453,-0.0,23.284543174324767,0.5044037366474343,0.008980998978221522,0.0,0.0,0.0,0.0,
2022/04/11 00:30,22.851666666666688,0.9448219861031536,0.01658537471009464,23.130917929166856,0.9244487183452094,0.01650225023859275,653.4479542503925,-0.00013875384960490144,-0.0,23.283523458509535,0.5043773376640711,0.008979961066698938,0.0,0.0,0.0,0.0,
2022/04/11 00:40,22.83499999999998,0.9464896573190408,0.01659820907899853,23.12640630771523,0.9248638671793404,0.01650523451160605,681.8907600536828,-0.0001551920793199025,-0.0,23.28206057516701,0.5043492754037895,0.00897864939845786,0.0,0.0,0.0,0.0,
2022/04/11 00:50,22.818333333333328,0.9481598565099483,0.0166110439638063,23.121977101804532,0.9253282950998524,0.016509202771716976,710.5264182226175,-0.0001699876743747439,-0.0,23.28015123379629,0.504319705152322,0.008977065076075723,0.0,0.0,0.0,0.0,
2022/04/11 01:00,22.801666666666677,0.9498325875038915,0.016623879364549055,23.117495995102217,0.9258372882402515,0.016513930380894166,739.0406285391657,-0.0001835157034957305,-0.0,23.27781037398222,0.5042889979968975,0.008975223146340923,0.0,0.0,0.0,0.0,
2022/04/11 01:10,22.785000000000025,0.9514942299465606,0.016636470696620012,23.112828655116118,0.9263866125213198,0.016519201381417912,767.1190529716579,-0.0001957285843735141,-0.0,23.275068552807284,0.5042576597596337,0.008973149685865664,0.0,0.0,0.0,0.0,
2022/04/11 01:20,22.768333333333317,0.9531568689862944,0.01664903534808001,23.107957211911867,0.9269728358962281,0.016524933835702502,794.7198758738067,-0.0002071259421008649,-0.0,23.271966265942694,0.5042262256912725,0.008970876762473675,0.0,0.0,0.0,0.0,
2022/04/11 01:30,22.751666666666665,0.9548220206866679,0.016661600493948266,23.102879424339903,0.9275935824771548,0.016531081170554223,821.8378529553775,-0.00021783091255612452,-0.0,23.268548335877767,0.5041951784705292,0.008968437858246336,0.0,0.0,0.0,0.0,
2022/04/11 01:40,22.735000000000014,0.956489688847392,0.016674166134253963,23.097584398645438,0.9282467765396138,0.01653759342455832,848.4474928302926,-0.00022792693444177178,-0.0,23.26485960442551,0.5041649018315038,0.008965864658202776,0.0,0.0,0.0,0.0,
2022/04/11 01:50,22.718333333333362,0.9581598772740936,0.016686732269026283,23.092065512335182,0.9289306104017323,0.016544429913487653,874.5332988642588,-0.00023748195621718302,-0.0,23.260942064912626,0.5041356642991867,0.008963185178719512,0.0,0.0,0.0,0.0,
2022/04/11 02:00,22.701666666666654,0.959832589778371,0.016699298898294416,23.086319832972094,0.9296435006071934,0.016551557836868878,900.0884091547312,-0.0002465507628402858,-0.0,23.256833222761543,0.5041076235116507,0.008960422946179184,0.0,0.0,0.0,0.0,
2022/04/11 02:10,22.730000000000018,0.9569768108676129,0.016677691306553118,23.078578668147884,0.9302999067370968,0.01655559472617588,815.6740834660058,-0.00020376077486237672,-0.0,23.25256537429101,0.5040808420876661,0.008957596890610063,0.0,0.0,0.0,0.0,
2022/04/11 02:20,22.76333333333332,0.9536273505067888,0.016652288468781837,23.070339951518577,0.9308100795845204,0.01655644164454273,718.3954865534974,-0.00015996004166140168,-0.0,23.248165490114673,0.5040553079577292,0.00895472165290203,0.0,0.0,0.0,0.0,
2022/04/11 02:30,22.79666666666668,0.9502880064987422,0.01662688765168079,23.062599142793374,0.9311868471218362,0.01655536011529666,622.2819941364615,-0.00011937820838234542,-0.0,23.24365537937689,0.5040309534864238,0.00895180802461955,0.0,0.0,0.0,0.0,
