Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004989074396531121,0.023198840414409273,9.759343496201209e-08,0.248195735547311
0.0004989501177916624,0.023196856081126028,1.0123004172041594e-07,0.6381049805046898
0.0004989927959302128,0.02319487208727715,8.885681080395064e-08,0.3423791147462721
0.0004990354740687631,0.023192888432775543,9.37625780322257e-08,0.421975138478478
0.0004990781522073134,0.023190905117534154,9.410847910541849e-08,0.5435421186941976
0.0004991208303458637,0.02318892214146596,1.078823406071721e-07,0.4410852619936889
0.0004991635084844139,0.023186939504483965,1.1282118471341327e-07,0.44913332968356884
0.0004992061866229642,0.023184957206501194,1.0072677691109043e-07,0.5759858840293843
0.0004992488647615146,0.02318297524743071,8.918509271239026e-08,0.4845128231848348
0.0004992915429000649,0.02318099362718561,1.1683399916669366e-07,0.40086396697065224
0.0004993342210386152,0.023179012345679012,9.651066734560196e-08,0.4576983270642195
0.0004993768991771655,0.02317703140282407,8.259162680840632e-08,0.5398268297307923
0.0004994195773157158,0.023175050798533964,1.0690190661583496e-07,0.335154013575244
0.0004994622554542661,0.023173070532721905,7.767996585028447e-08,0.4642817065144034
0.0004995049335928165,0.02317109060530113,1.0346117491063402e-07,0.2605300446107381
0.0004995476117313668,0.023169111016184914,9.377400243403035e-08,0.44109683160937724
0.0004995902898699171,0.023167131765286553,1.1157156385964027e-07,0.5236943149940507
0.0004996329680084674,0.023165152852519383,1.0875499968235309e-07,0.2901184365880963
0.0004996756461470177,0.023163174277796753,1.0466592123361004e-07,0.5078418199289872
0.000499718324285568,0.02316119604103206,9.087442717883335e-08,0.2939073125148145
0.0004997610024241183,0.02315921814213872,1.0670289602275196e-07,0.49414078018816565
0.0004998036805626686,0.02315724058103018,1.1106395338467444e-07,0.3202076304220122
0.0004998463587012189,0.023155263357619915,1.1317353796561181e-07,0.33131954073984715
0.0004998890368397692,0.02315328647182143,1.0128423791114213e-07,0.41627646058900014
0.0004999317149783195,0.02315130992354827,8.840116320694233e-08,0.32721840737063146
0.0004999743931168698,0.023149333712713997,8.908267872928057e-08,0.38098074579979807
0.0005000170712554201,0.023147357839232198,1.0178784615822809e-07,0.4098169141830589
0.0005000597493939705,0.02314538230301651,1.0819053655176231e-07,0.43450776512606953
0.0005001024275325208,0.02314340710398058,9.177010721852081e-08,0.31462159594559824
0.0005001451056710711,0.023141432242038094,1.0480797330297876e-07,0.31225772139025687
0.0005001877838096214,0.023139457717102765,8.68358648843048e-08,0.36988823778735697
0.0005002304619481717,0.02313748352908834,1.0040555739590661e-07,0.34803951367537916
0.000500273140086722,0.023135509677908582,9.46026054434649e-08,0.3983838407865861
0.0005003158182252724,0.0231335361634773,1.0983373422038919e-07,0.48738059325962346
0.0005003584963638227,0.023131562985708325,1.0093325566645069e-07,0.3118371187880301
0.000500401174502373,0.023129590144515516,9.492330069394658e-08,0.33877048452789293
0.0005004438526409232,0.02312761763981276,1.0117870581056245e-07,0.291466020381257
0.0005004865307794735,0.02312564547151398,8.883180902491299e-08,0.23301254863369897
0.0005005292089180238,0.023123673639533122,9.054894684221986e-08,0.46375293250420113
0.0005005718870565741,0.023121702143784163,9.446415410987888e-08,0.5242996843267319
0.0005006145651951245,0.023119730984181113,1.0646306250103013e-07,0.34145498037591365
0.0005006572433336748,0.023117760160638004,1.0631427397953798e-07,0.3778478454525677
0.0005006999214722251,0.023115789673068907,1.0181125766567323e-07,0.6101086539822811
0.0005007425996107754,0.023113819521387916,1.1576623005181512e-07,0.3581781994322716
0.0005007852777493257,0.023111849705509155,9.569126087931463e-08,0.4650927243614294
0.000500827955887876,0.023109880225346775,9.844495099449934e-08,0.4650295783071979
0.0005008706340264264,0.023107911080814964,1.0373077445413978e-07,0.4004827362134509
0.0005009133121649767,0.023105942271827933,1.1532232283155803e-07,0.45331058015354797
0.000500955990303527,0.023103973798299916,1.0360969649034792e-07,0.4065786847423497
0.0005009986684420773,0.023102005660145194,9.619829705170848e-08,0.553950210445094
0.0005010413465806276,0.023100037857278058,1.0144774676636616e-07,0.5540697974189365
0.0005010840247191778,0.02309807038961285,7.989575151208555e-08,0.5354411249613281
0.0005011267028577281,0.02309610325706391,7.948744924528959e-08,0.29159395967748614
0.0005011693809962785,0.02309413645954564,1.0643443144507047e-07,0.3035666135955525
0.0005012120591348288,0.02309216999697245,1.0694422940753557e-07,0.5519107440362696
0.0005012547372733791,0.023090203869258787,1.0112156868740812e-07,0.3830271238385075
0.0005012974154119294,0.023088238076319125,1.0726107434131801e-07,0.35598324118969016
0.0005013400935504797,0.02308627261806797,1.0890509702452485e-07,0.48989399955482427
0.00050138277168903,0.02308430749441985,9.19647076340123e-08,0.6025356271041284
0.0005014254498275804,0.02308234270528934,1.1627002458272353e-07,0.5067526660148434
0.0005014681279661307,0.023080378250591015,1.0966748042917862e-07,0.15681945726110194
0.000501510806104681,0.023078414130239505,1.0984850995893385e-07,0.46678046248841226
0.0005015534842432313,0.023076450344149457,9.898896299841934e-08,0.3313141269208917
0.0005015961623817816,0.02307448689223555,1.1518010109139501e-07,0.4358609663814541
0.0005016388405203319,0.02307252377441249,1.189108999073513e-07,0.41825167637679267
0.0005016815186588823,0.023070560990595016,9.920651127152463e-08,0.4066188208577257
0.0005017241967974325,0.023068598540697895,1.1118090816660612e-07,0.4140498354890506
0.0005017668749359828,0.023066636424635915,7.900985618009755e-08,0.4349393722892459
0.0005018095530745331,0.023064674642323903,9.498325788625448e-08,0.45287793106044955
0.0005018522312130834,0.023062713193676712,9.800630013316709e-08,0.40657293305520004
0.0005018949093516337,0.02306075207860922,9.768733443385205e-08,0.30882631710606795
0.000501937587490184,0.023058791297036346,8.295277706428019e-08,0.5413389006562469
0.0005019802656287344,0.023056830848873017,1.1291160988659797e-07,0.5696530756556399
0.0005020229437672847,0.023054870734034213,1.0866535081557878e-07,0.5849333841276312
0.000502065621905835,0.023052910952434922,1.1002611305910042e-07,0.6670687652066716
0.0005021083000443853,0.023050951503990176,1.0596304879891178e-07,0.43237549309659273
0.0005021509781829356,0.023048992388615026,1.0776191162120592e-07,0.4149126013528191
0.0005021936563214859,0.02304703360622456,9.884748278823106e-08,0.42587491387207854
0.0005022363344600363,0.02304507515673389,9.361559301699504e-08,0.33231877058447495
0.0005022790125985866,0.023043117040058153,9.729884286795612e-08,0.40734718149688237
0.0005023216907371369,0.023041159256112526,7.643781145304624e-08,0.5493109604021106
0.0005023643688756871,0.023039201804812205,1.1665845041315042e-07,0.49567185468179414
0.0005024070470142374,0.023037244686072413,9.84150776626144e-08,0.5483470477552171
0.0005024497251527877,0.023035287899808413,9.153086030682979e-08,0.2279477257830187
0.000502492403291338,0.02303333144593549,9.828341034523858e-08,0.3536019382420034
0.0005025350814298884,0.023031375324368955,9.940697447859967e-08,0.4029434329401445
0.0005025777595684387,0.023029419535024156,9.896866684581166e-08,0.1893072131879897
0.000502620437706989,0.02302746407781646,1.1372115723856252e-07,0.23463667467651098
0.0005026631158455393,0.02302550895266127,1.1240290363957549e-07,0.3514522756629518
0.0005027057939840896,0.023023554159474015,9.813490104719471e-08,0.4131160454804974
0.0005027484721226399,0.023021599698170154,9.157375521754242e-08,0.3364525198051329
0.0005027911502611903,0.023019645568665172,1.0799957527721306e-07,0.3225335726031342
0.0005028338283997406,0.02301769177087459,9.764651011468647e-08,0.32206015342124694
0.0005028765065382909,0.023015738304713946,1.206800607485195e-07,0.43642739499683086
0.0005029191846768412,0.023013785170098812,1.0277576241567418e-07,0.2988463425508683
0.0005029618628153915,0.023011832366944793,9.044255650170977e-08,0.4408286109031665
0.0005030045409539417,0.023009879895167527,9.746847214678173e-08,0.37233301655536455
0.000503047219092492,0.023007927754682654,1.0099042383652086e-07,0.5676033144923189
0.0005030898972310424,0.023005975945405873,1.0001676687185375e-07,0.4026571586006323
0.0005031325753695927,0.0230040244672529,1.0955731415125202e-07,0.37676671019513425
0.000503175253508143,0.02300207332013948,9.314707501536792e-08,0.4422577764478509
0.0005032179316466933,0.02300012250398138,7.53953913533828e-08,0.40749416794473803
0.0005032606097852436,0.022998172018694404,1.1064851013074868e-07,0.5659657315549643
0.0005033032879237939,0.02299622186419439,8.970065114377828e-08,0.29657935926660056
0.0005033459660623443,0.02299427204039719,8.369032543926923e-08,0.3260440121157966
0.0005033886442008946,0.02299232254721869,9.501756255362494e-08,0.3370821155821481
0.0005034313223394449,0.022990373384574807,1.006380793407685e-07,0.37301828415072186
0.0005034740004779952,0.022988424552381488,1.0997490016222605e-07,0.5076522569399436
0.0005035166786165455,0.022986476050554705,1.0209619494809723e-07,0.49164885056608076
0.0005035593567550958,0.02298452787901046,1.0769229324645065e-07,0.4927903527414329
0.0005036020348936462,0.02298258003766478,1.0004794896744847e-07,0.5280946294393916
0.0005036447130321965,0.022980632526433727,7.656222143060622e-08,0.4701525228206115
0.0005036873911707467,0.02297868534523339,8.915507693173265e-08,0.4344727413007973
0.000503730069309297,0.022976738493979874,8.451412511968778e-08,0.39219697741225584
0.0005037727474478473,0.02297479197258933,9.691877554232309e-08,0.4943995578815339
0.0005038154255863976,0.022972845780977927,7.962093161452542e-08,0.2973860456355139
0.0005038581037249479,0.02297089991906187,1.0674065550676682e-07,0.4826678229838795
0.0005039007818634983,0.022968954386757386,9.241761834127702e-08,0.2726204028134497
0.0005039434600020486,0.022967009183980727,1.0064075177833138e-07,0.5516578331584402
0.0005039861381405989,0.022965064310648188,8.779221854446114e-08,0.18929449106436172
0.0005040288162791492,0.02296311976667607,1.0001359621565501e-07,0.4937454223053661
0.0005040714944176995,0.02296117555198073,9.734363699981975e-08,0.42849179655761155
0.0005041141725562498,0.022959231666478532,1.0757559424534176e-07,0.4735328529616975
0.0005041568506948002,0.022957288110085874,9.896928423037463e-08,0.35498106269646773
0.0005041995288333505,0.02295534488271918,1.2156046898459278e-07,0.3851241709380919
0.0005042422069719008,0.022953401984294915,1.1006408432729524e-07,0.31009759328048647
0.0005042848851104511,0.022951459414729553,1.0557796378361585e-07,0.381660701372621
0.0005043275632490013,0.022949517173939615,1.1331926561876128e-07,0.407353118460841
0.0005043702413875516,0.022947575261841636,9.095432817734492e-08,0.45536008014576235
0.0005044129195261019,0.022945633678352183,1.0746819552902712e-07,0.39296853581305774
0.0005044555976646523,0.022943692423387854,9.975425559881132e-08,0.18829956975949744
0.0005044982758032026,0.022941751496865278,9.649489119451428e-08,0.4184857900183114
0.0005045409539417529,0.022939810898701105,1.0957828017706007e-07,0.49101633410980033
0.0005045836320803032,0.022937870628812012,1.088119767615657e-07,0.5117983833844711
0.0005046263102188535,0.02293593068711472,1.0367578360883013e-07,0.456464737371232
0.0005046689883574038,0.022933991073525957,9.311498585558857e-08,0.318623348938901
0.0005047116664959542,0.02293205178796249,8.677168301181999e-08,0.3715693310667445
0.0005047543446345045,0.022930112830341118,1.2052668939179664e-07,0.48634169986100095
0.0005047970227730548,0.022928174200578664,1.0081860587045723e-07,0.5455468402107271
0.0005048397009116051,0.022926235898591968,9.307754403893634e-08,0.3098904779119734
0.0005048823790501554,0.022924297924297923,9.854308691488723e-08,0.4521834687689086
0.0005049250571887057,0.022922360277613425,1.1087906168951087e-07,0.31018089514356784
0.0005049677353272559,0.022920422958455415,1.1023292229326778e-07,0.4188665679115018
0.0005050104134658063,0.022918485966740846,9.349310673269274e-08,0.30351768672674695
0.0005050530916043566,0.02291654930238672,1.0794891999874743e-07,0.4156255797728277
0.0005050957697429069,0.022914612965310048,1.1115547420145173e-07,0.43285027698563244
0.0005051384478814572,0.022912676955427886,1.1029712486011963e-07,0.35391207402600083
0.0005051811260200075,0.022910741272657298,1.1222869040860882e-07,0.37525557195533565
0.0005052238041585578,0.02290880591691539,9.804212069446031e-08,0.29676678006885787
0.0005052664822971082,0.022906870888119303,9.41261428153091e-08,0.5035549915559683
0.0005053091604356585,0.022904936186186185,9.988721868674576e-08,0.3573345623296252
0.0005053518385742088,0.022903001811033226,9.81834064437962e-08,0.32124359695111165
0.0005053945167127591,0.02290106776257764,9.601550104839811e-08,0.5311744339053825
0.0005054371948513094,0.022899134040736673,8.14675647334517e-08,0.6154791205101036
0.0005054798729898597,0.022897200645427593,8.871020245062085e-08,0.25726506323380255
0.0005055225511284101,0.0228952675765677,8.768156975117374e-08,0.31353147360462025
0.0005055652292669604,0.02289333483407432,7.002888205762441e-08,0.3812627010315286
0.0005056079074055106,0.022891402417864814,9.568514988286048e-08,0.4493994494437449
0.0005056505855440609,0.022889470327856553,8.975838502922986e-08,0.38371793068781207
0.0005056932636826112,0.022887538563966955,1.0209414772431417e-07,0.3483807878831258
0.0005057359418211615,0.022885607126113455,1.0593195808534241e-07,0.6155859997573274
0.0005057786199597118,0.02288367601421352,9.563016240599018e-08,0.553770777551698
0.0005058212980982622,0.022881745228184647,9.894819539505549e-08,0.4985783377923071
0.0005058639762368125,0.022879814767944356,1.166287891680874e-07,0.4374113609772171
0.0005059066543753628,0.022877884633410193,9.040948209111702e-08,0.37647575947071443
0.0005059493325139131,0.02287595482449974,9.670742057106998e-08,0.5120797324748139
0.0005059920106524634,0.022874025341130602,8.747277803669816e-08,0.5384073228602482
0.0005060346887910137,0.022872096183220413,9.151463112323613e-08,0.3285001878053058
0.0005060773669295641,0.022870167350686827,7.477318940353851e-08,0.14426564749155502
0.0005061200450681144,0.022868238843447544,9.679012619377278e-08,0.6963589056982937
0.0005061627232066647,0.02286631066142027,1.0355073249949684e-07,0.5000329904236419
0.000506205401345215,0.022864382804522757,9.564416953934952e-08,0.5110855458268694
0.0005062480794837652,0.022862455272672774,9.85201296440784e-08,0.30938578403438316
0.0005062907576223155,0.02286052806578812,1.0713378145171194e-07,0.3390396841292717
0.0005063334357608658,0.02285860118378662,9.234747210476313e-08,0.5262558588927547
0.0005063761138994162,0.02285667462658613,8.746790694596523e-08,0.3716963692543351
0.0005064187920379665,0.022854748394104535,1.0138295769268943e-07,0.2897367790483891
0.0005064614701765168,0.02285282248625975,8.479987155018662e-08,0.33571111022567524
0.0005065041483150671,0.0228508969029697,8.957709386627944e-08,0.4679541359584146
0.0005065468264536174,0.022848971644152366,8.832122266581234e-08,0.17441239063020073
0.0005065895045921677,0.022847046709725732,1.1238736967218773e-07,0.429573701583497
0.0005066321827307181,0.02284512209960782,9.290504874749654e-08,0.47327598167748447
0.0005066748608692684,0.02284319781371668,1.097221307429498e-07,0.5253389844100937
0.0005067175390078187,0.02284127385197039,9.125767109499118e-08,0.2882152547912158
0.000506760217146369,0.022839350214287048,9.27488946430343e-08,0.3837635419503499
0.0005068028952849193,0.02283742690058479,1.0559922204499468e-07,0.46047463503153274
0.0005068455734234696,0.022835503910781776,1.3462711538775506e-07,0.37034104067022133
0.0005068882515620198,0.0228335812447962,9.59720226259294e-08,0.43322692885071445
0.0005069309297005702,0.022831658902546258,8.02733288920001e-08,0.49173080543742986
0.0005069736078391205,0.0228297368839502,1.1522347946728451e-07,0.15871570464811396
0.0005070162859776708,0.0228278151889263,8.976663829125783e-08,0.14383760879545546
0.0005070589641162211,0.02282589381739285,1.1123403312807316e-07,0.3208848369832065
0.0005071016422547714,0.022823972769268175,9.999753737250658e-08,0.2913299682403458
0.0005071443203933217,0.022822052044470624,9.824839299193772e-08,0.26220503802298284
0.0005071869985318721,0.022820131642918583,8.128075219065512e-08,0.41742142476827065
0.0005072296766704224,0.02281821156453045,8.80830826715228e-08,0.5775667142719537
0.0005072723548089727,0.02281629180922467,9.544497916996817e-08,0.3512412278816112
0.000507315032947523,0.022814372376919693,1.0763093832104118e-07,0.43685385595161613
0.0005073577110860733,0.02281245326753402,8.081845533876323e-08,0.826921051549842
0.0005074003892246236,0.022810534480986158,1.1241501256859381e-07,0.27302330317264495
0.000507443067363174,0.022808616017194652,1.0370760812752753e-07,0.5019632459540992
0.0005074857455017243,0.02280669787607808,1.0570777509922247e-07,0.569805233527806
0.0005075284236402745,0.022804780057555034,1.0217070481556188e-07,0.3369404620700912
0.0005075711017788248,0.02280286256154414,1.0273415481405829e-07,0.2772710368777479
0.0005076137799173751,0.022800945387964053,1.0060157603938806e-07,0.239327885370241
0.0005076564580559254,0.022799028536733455,1.0669549000643087e-07,0.40398324048166034
0.0005076991361944757,0.022797112007771052,1.0272255748680891e-07,0.5054398729051085
0.0005077418143330261,0.022795195800995583,1.0228799764180384e-07,0.4621678914270242
0.0005077844924715764,0.022793279916325803,1.0173262029730778e-07,0.4361543708746653
0.0005078271706101267,0.022791364353680513,9.495423286461366e-08,0.3091532937047009
0.000507869848748677,0.022789449112978522,1.1393856585760184e-07,0.5266093587735493
0.0005079125268872273,0.02278753419413868,8.755719871766108e-08,0.3669157418636063
0.0005079552050257776,0.022785619597079854,9.89028705726371e-08,0.3188526584188959
0.000507997883164328,0.022783705321720946,1.0346532451844371e-07,0.3352797134649216
0.0005080405613028783,0.02278179136798088,8.713608468373775e-08,0.2639800435533668
0.0005080832394414286,0.022779877735778616,9.71782156705332e-08,0.5344557888362423
0.0005081259175799789,0.022777964425033128,1.1684784278255804e-07,0.26714406674458874
0.0005081685957185291,0.022776051435663427,1.0437418413160876e-07,0.47979138232779694
0.0005082112738570794,0.022774138767588548,1.1229389514893501e-07,0.3423485767207072
0.0005082539519956297,0.022772226420727557,1.133627005188681e-07,0.48830511471752824
0.0005082966301341801,0.022770314394999533,1.0382410083029756e-07,0.23769359669640036
0.0005083393082727304,0.022768402690323604,8.490412368965922e-08,0.403621584254592
0.0005083819864112807,0.022766491306618907,9.794978278794882e-08,0.37854634947883553
0.000508424664549831,0.022764580243804622,9.880213987117776e-08,0.4926617585918474
0.0005084673426883813,0.022762669501799934,7.904842316690772e-08,0.3358849194185181
0.0005085100208269316,0.022760759080524082,1.0000300676673374e-07,0.4280816594774916
0.000508552698965482,0.02275884897989631,1.1412714880996437e-07,0.3169052573036884
0.0005085953771040323,0.022756939199835898,9.32861703731777e-08,0.3834343374738224
0.0005086380552425826,0.02275502974026216,6.794486557770125e-08,0.12288356767326665
0.0005086807333811329,0.02275312060109442,9.522013448563531e-08,0.30416769535979493
0.0005087234115196832,0.022751211782252048,1.0363644604422206e-07,0.29357375282921505
0.0005087660896582335,0.022749303283654425,9.185825270383348e-08,0.4027749576649024
0.0005088087677967838,0.022747395105220974,1.0047954990335134e-07,0.4511940336056155
0.0005088514459353341,0.022745487246871126,9.585570237743322e-08,0.2696950469335648
0.0005088941240738844,0.022743579708524357,9.481565556937478e-08,0.49768633842727744
0.0005089368022124347,0.022741672490100163,1.1034102072427023e-07,0.26343872765454673
0.000508979480350985,0.022739765591518062,8.142310058562053e-08,0.3595333893364008
0.0005090221584895353,0.022737859012697616,7.726136608581997e-08,0.33977051173686146
0.0005090648366280856,0.022735952753558386,8.999664804199141e-08,0.5543153033685567
0.000509107514766636,0.022734046814019988,9.732402639468515e-08,0.531630256796364
0.0005091501929051863,0.022732141194002048,8.75192911249276e-08,0.41018059181509414
0.0005091928710437366,0.022730235893424225,9.741997877932131e-08,0.43004515960391126
0.0005092355491822869,0.0227283309122062,1.0710369637987019e-07,0.21399992109398414
0.0005092782273208372,0.022726426250267696,8.362744604929369e-08,0.6380037311515376
0.0005093209054593875,0.022724521907528442,9.255992029125591e-08,0.4540211644960854
0.0005093635835979379,0.022722617883908204,1.0398722320685284e-07,0.3399458375781162
0.0005094062617364882,0.02272071417932678,9.442026877458249e-08,0.45029826196594647
0.0005094489398750384,0.022718810793703983,8.76907688112315e-08,0.37769717890907467
0.0005094916180135887,0.022716907726959664,9.51061127792935e-08,0.4400365145067546
0.000509534296152139,0.02271500497901369,8.967444395289111e-08,0.319725810893331
0.0005095769742906893,0.02271310254978597,1.0066659232830977e-07,0.47263196810703273
0.0005096196524292396,0.02271120043919642,9.832875664620905e-08,0.36317487586007596
0.00050966233056779,0.022709298647165,1.046389378761893e-07,0.48279378658823086
0.0005097050087063403,0.02270739717361169,9.025423501537843e-08,0.5355735273992348
0.0005097476868448906,0.0227054960184565,1.0878024224023796e-07,0.31619503020363465
0.0005097903649834409,0.022703595181619456,9.361268034077498e-08,0.3093070819989661
0.0005098330431219912,0.02270169466302063,1.0201423190482252e-07,0.3143255241792178
0.0005098757212605415,0.022699794462580098,8.124567201008403e-08,0.6055871254094048
0.0005099183993990919,0.022697894580217978,8.660189609309798e-08,0.3592842953760649
0.0005099610775376422,0.022695995015854415,1.023138467605669e-07,0.4308763356168261
0.0005100037556761925,0.022694095769409575,8.947009400553491e-08,0.3991249980934835
0.0005100464338147428,0.02269219684080365,8.063819673778622e-08,0.42253136189318385
0.0005100891119532931,0.02269029822995686,9.856657187766309e-08,0.36605809304390297
0.0005101317900918433,0.022688399936789463,9.530096796829148e-08,0.5063653720934794
0.0005101744682303937,0.02268650196122172,9.857144828706344e-08,0.32222895408439384
0.000510217146368944,0.02268460430317394,8.37940771739949e-08,0.45945206144503503
0.0005102598245074943,0.022682706962566447,8.730554034903478e-08,0.3598626764934609
0.0005103025026460446,0.022680809939319597,8.893752719202215e-08,0.3754880701460662
0.0005103451807845949,0.022678913233353772,1.005397402072192e-07,0.4047276769077196
0.0005103878589231452,0.022677016844589382,9.948867938187445e-08,0.4340521511861174
0.0005104305370616955,0.02267512077294686,8.202584928053996e-08,0.3042703029566501
0.0005104732152002459,0.022673225018346663,9.468459057600515e-08,0.4341068561231614
0.0005105158933387962,0.02267132958070928,1.042080203446236e-07,0.4311577419804461
0.0005105585714773465,0.02266943445995523,1.1449951848073557e-07,0.41736082614195097
0.0005106012496158968,0.02266753965600505,8.269377819227817e-08,0.44961918123171013
0.0005106439277544471,0.022665645168779308,1.0204387961253736e-07,0.397746108125173
0.0005106866058929974,0.022663750998198597,8.675622842222265e-08,0.3721481241031652
0.0005107292840315478,0.022661857144183537,1.0051024166087772e-07,0.3727858293480885
0.000510771962170098,0.022659963606654784,1.0138893853696355e-07,0.28681965824083827
0.0005108146403086483,0.022658070385533,9.157886512015707e-08,0.44003175772015385
0.0005108573184471986,0.022656177480738886,9.96974953427328e-08,0.3710689680650852
0.0005108999965857489,0.02265428489219317,1.0655759835924314e-07,0.3774213965179888
0.0005109426747242992,0.022652392619816608,8.69354230228904e-08,0.47894492570612296
0.0005109853528628495,0.022650500663529978,9.915001076648273e-08,0.35340474906865743
0.0005110280310013999,0.022648609023254086,1.0782408919347445e-07,0.5037164168218344
0.0005110707091399502,0.022646717698909764,8.910036030807867e-08,0.2688345593323145
0.0005111133872785005,0.022644826690417872,1.0255530318734587e-07,0.25083262562676284
0.0005111560654170508,0.022642935997699294,9.617323988294826e-08,0.5983721865062275
0.0005111987435556011,0.02264104562067494,9.695957289446401e-08,0.39787925931266105
0.0005112414216941514,0.02263915555926575,1.0777032559289438e-07,0.5504886795330185
0.0005112840998327018,0.02263726581339269,1.0406508249353791e-07,0.5988330271521254
0.0005113267779712521,0.022635376382976746,1.1408205301074225e-07,0.3340454637875032
0.0005113694561098024,0.022633487267938943,1.1081573292212265e-07,0.33827084215217634
0.0005114121342483526,0.02263159846820032,1.1008605666641823e-07,0.2878492292839472
0.0005114548123869029,0.022629709983681946,8.58137239031169e-08,0.567161319636077
0.0005114974905254532,0.022627821814304918,9.060461667888192e-08,0.34398264585358007
0.0005115401686640036,0.02262593395999036,9.882493998819528e-08,0.2599836245195299
0.0005115828468025539,0.022624046420659415,9.100399522109972e-08,0.34861523134015493
0.0005116255249411042,0.02262215919623327,1.0590684936768091e-07,0.36320853521438706
