Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004959108060578121,0.023339023737112913,1.2648616729814475e-07,-1.121050569505909
0.0004959534907544947,0.023337015042411376,1.1494975964785681e-08,2.490521245249393
0.0004959961754511772,0.02333500669344043,1.1058915833077345e-07,0.14757528930592564
0.0004960388601478598,0.023332998690110813,5.724220616334518e-08,-0.009182243821106316
0.0004960815448445423,0.023330991032333315,1.163948422712179e-07,0.09899016882921437
0.0004961242295412249,0.023328983720018737,4.352746651949519e-08,-0.7638849601660225
0.0004961669142379074,0.023326976753077922,9.456544578633404e-09,1.814101978674992
0.0004962095989345899,0.023324970131421745,1.0341095666729408e-07,-1.0627189998050086
0.0004962522836312725,0.023322963854961104,5.271590904396484e-08,0.01148986257901928
0.000496294968327955,0.02332095792360693,1.194117511731937e-07,-0.5570128066193492
0.0004963376530246376,0.023318952337270188,9.318393848063007e-08,0.2858001937377347
0.0004963803377213201,0.02331694709586188,1.1464368421026318e-07,-0.9270826361559763
0.0004964230224180026,0.023314942199293018,2.9177745150481904e-08,0.5796579204628683
0.0004964657071146852,0.023312937647474663,8.574342210928555e-08,-0.8848374999255288
0.0004965083918113677,0.0233109334403179,3.341839164222425e-08,-0.4730535085977904
0.0004965510765080504,0.02330892957773384,9.178563754169798e-08,-0.47578316646489827
0.0004965937612047329,0.02330692605963364,7.775520904114925e-08,-0.4347908030308547
0.0004966364459014155,0.02330492288592847,4.936776227060302e-08,0.4587146380909656
0.000496679130598098,0.023302920056529543,1.916120451623191e-08,-2.3926066008140032
0.0004967218152947805,0.023300917571348098,6.49771350793066e-08,-0.7804859807572413
0.0004967644999914631,0.023298915430295393,1.1709146881579996e-07,-0.6963436620982684
0.0004968071846881456,0.023296913633282738,2.4729600337407215e-08,-1.192363788990783
0.0004968498693848282,0.023294912180221457,9.129858228596089e-08,-0.1830728295212297
0.0004968925540815107,0.023292911071022916,2.5194555117785657e-08,-2.0086227956809806
0.0004969352387781932,0.023290910305598506,5.390379381929859e-08,-0.5147450911356206
0.0004969779234748758,0.02328890988385964,8.846559464951e-08,-1.112336179834681
0.0004970206081715583,0.02328690980571778,1.3698400361874782e-07,-1.0704724270321375
0.0004970632928682409,0.023284910071084394,9.072580129099197e-08,-0.3950599302761181
0.0004971059775649234,0.02328291067987101,7.59918971996572e-08,-0.8431415103444778
0.000497148662261606,0.02328091163198916,6.567429299330037e-08,-0.7341837435200703
0.0004971913469582885,0.023278912927350428,5.521745012635447e-08,-1.2655185195760787
0.000497234031654971,0.02327691456586641,6.160428337949095e-08,-0.2800555225520632
0.0004972767163516536,0.023274916547448735,3.64171737460613e-08,-0.29282117385970713
0.0004973194010483361,0.02327291887200908,5.478690830809805e-08,0.4808621103487914
0.0004973620857450187,0.02327092153945913,1.0806967203732203e-07,-0.1427171072976161
0.0004974047704417012,0.023268924549710614,3.7518217781535885e-08,-0.7888761583049703
0.0004974474551383837,0.02326692790267529,6.96517685227688e-08,-0.6429243536881315
0.0004974901398350663,0.023264931598264933,8.495852874080039e-08,-0.9141542463239676
0.0004975328245317488,0.02326293563639137,1.3115586861621494e-07,-0.6787819038903145
0.0004975755092284314,0.023260940016966436,6.732525256604797e-08,-0.7099620432435377
0.0004976181939251139,0.023258944739902025,1.0661716640495948e-07,-0.7776025688479253
0.0004976608786217966,0.023256949805110023,1.8777206736426964e-07,-1.4421605578725685
0.000497703563318479,0.02325495521250238,1.3670903868654034e-07,2.2928978940484934
0.0004977462480151616,0.023252960961991066,7.824484804931512e-08,-1.95800213597986
0.0004977889327118442,0.023250967053488062,5.960502183098642e-08,-1.002198914775346
0.0004978316174085267,0.02324897348690541,1.4086618625211255e-07,-0.10683693556762286
0.0004978743021052093,0.02324698026215516,1.0904744256758476e-07,-0.8045040643236822
0.0004979169868018918,0.023244987379149405,5.91605712102013e-08,-0.026620341358957956
0.0004979596714985743,0.02324299483780026,2.663447890769192e-08,-2.6277309537883595
0.0004980023561952569,0.023241002638019866,1.1710209430759096e-07,-0.18053046687281973
0.0004980450408919394,0.023239010779720414,6.342672895087263e-08,-1.5373198180176455
0.000498087725588622,0.0232370192628141,3.63013644779578e-08,-0.3657737690447425
0.0004981304102853045,0.02323502808721318,8.018068158400587e-08,-0.109087166902833
0.0004981730949819871,0.0232330372528299,4.732032804854461e-08,-1.4551178355762522
0.0004982157796786696,0.023231046759576574,7.315785297290435e-08,-0.5130560392161942
0.0004982584643753521,0.023229056607365527,4.1691801521069946e-08,-2.8636309377580598
0.0004983011490720347,0.023227066796109114,7.141318736722384e-08,-1.1745867526875657
0.0004983438337687172,0.023225077325719726,7.279231342722704e-08,-0.5816143002784074
0.0004983865184653998,0.023223088196109777,1.4552396213505026e-08,-3.0860601933389638
0.0004984292031620823,0.023221099407191727,8.761713931649767e-08,-1.051435933518257
0.0004984718878587648,0.023219110958878048,5.385984308376893e-08,-0.4588273004616882
0.0004985145725554474,0.023217122851081236,6.935032920612721e-08,-1.5933946555433194
0.0004985572572521299,0.023215135083713853,7.96879538774876e-08,0.6260029091629152
0.0004985999419488125,0.02321314765668845,7.965858711606076e-08,0.15438711621954415
0.000498642626645495,0.023211160569917635,1.0045921885479959e-07,-0.050664974386253205
0.0004986853113421776,0.023209173823314024,6.636678668335012e-08,-0.4881654418672501
0.0004987279960388601,0.023207187416790294,8.941063608401797e-08,-1.1440514420546593
0.0004987706807355426,0.02320520135025912,4.840237026535428e-08,-0.01455417169666806
0.0004988133654322252,0.023203215623633217,4.848401786461801e-08,-0.8065488328402992
0.0004988560501289077,0.023201230236825344,7.122892168219067e-08,-0.6287506749467461
0.0004988987348255904,0.023199245189748266,4.272410788636173e-08,-0.556824365930041
0.0004989414195222729,0.023197260482314807,1.2595885185813748e-07,-0.9803338267944177
0.0004989841042189554,0.023195276114437793,6.919695478810006e-08,0.5592261579989589
0.000499026788915638,0.02319329208603009,9.238307148567897e-08,-1.3139360278633252
0.0004990694736123205,0.0231913083970046,5.823050936189274e-08,-0.326544352115479
0.0004991121583090031,0.023189325047274247,2.4271978843097513e-08,1.4466064238741976
0.0004991548430056856,0.02318734203675199,3.991347261282652e-08,-2.9961914248347634
0.0004991975277023682,0.023185359365350815,7.696654031129217e-08,-0.3523715032142241
0.0004992402123990507,0.023183377032983735,5.087556983626284e-08,-0.19168123174459867
0.0004992828970957332,0.0231813950395638,7.169470575971616e-08,0.37485037646064473
0.0004993255817924158,0.023179413385004084,8.208614742336664e-08,-1.8017032554201848
0.0004993682664890983,0.023177432069217692,6.798881746672619e-08,-0.10846064146710462
0.0004994109511857809,0.023175451092117758,9.677525368953692e-08,-0.12062024587837766
0.0004994536358824634,0.02317347045361745,6.060781535056697e-08,-1.2708461481628845
0.0004994963205791459,0.023171490153629962,1.4616276879439002e-07,-0.5167314534471985
0.0004995390052758285,0.02316951019206851,3.546001969512076e-08,-1.1527642781356096
0.000499581689972511,0.02316753056884636,8.88261591279622e-08,-0.5545447555446086
0.0004996243746691936,0.023165551283876786,6.010623042568704e-08,-0.4732425584837901
0.0004996670593658761,0.023163572337073106,5.8825134648668e-08,-0.8287108993680996
0.0004997097440625587,0.02316159372834866,5.7937822089057284e-08,-0.4796413973660317
0.0004997524287592412,0.023159615457616824,6.580709090401113e-08,-1.5993069488753058
0.0004997951134559237,0.023157637524791,5.3231382697331035e-08,-0.36429385348741594
0.0004998377981526063,0.02315565992978461,6.124309641284236e-08,0.007981638676262724
0.0004998804828492888,0.02315368267251113,6.623974876883181e-08,-0.7608165248427614
0.0004999231675459714,0.02315170575288403,9.447995866553422e-08,0.028355767521335857
0.0004999658522426539,0.02314972917081685,6.905608873253766e-08,-1.2828593756134266
0.0005000085369393366,0.02314775292622313,1.4263515337931248e-07,-0.6221885499165806
0.000500051221636019,0.023145777019016458,4.0939731307347174e-08,0.56336797103638
0.0005000939063327016,0.02314380144911043,5.803667118642501e-08,-2.2914702364077226
0.0005001365910293842,0.023141826216418686,4.9709972958826014e-08,-0.7956207104832329
0.0005001792757260667,0.023139851320854905,1.0136331266170523e-07,-0.9593089643307121
0.0005002219604227493,0.02313787676233277,4.864333375555509e-08,-0.44383556011445746
0.0005002646451194318,0.023135902540766022,1.0456919791898179e-07,-0.2999154638616947
0.0005003073298161143,0.02313392865606841,1.4655299040707727e-08,-2.3582014981736314
0.0005003500145127969,0.023131955108153707,9.113777740416713e-08,0.4739968340438219
0.0005003926992094794,0.02312998189693575,2.5228690462047755e-08,-0.5695977965533765
0.000500435383906162,0.023128009022328366,7.75178792080011e-08,-0.7209396119759303
0.0005004780686028445,0.023126036484245438,5.283763438905523e-08,-0.6286625545416002
0.0005005207532995271,0.023124064282600866,8.017986666054992e-08,-0.5927377507819322
0.0005005634379962096,0.023122092417308584,5.0770236813600464e-08,-0.6274652782727159
0.0005006061226928921,0.023120120888282556,5.543397308740646e-08,-0.6486793403867893
0.0005006488073895747,0.02311814969543676,4.3126036730685696e-08,-0.6123402403741742
0.0005006914920862572,0.023116178838685233,1.0913043867986641e-07,-1.3335625738345587
0.0005007341767829398,0.023114208317942014,3.7643946161686465e-08,-0.9566804461172194
0.0005007768614796223,0.023112238133121188,6.567923863684194e-08,-0.03760694562520601
0.0005008195461763048,0.023110268284136863,3.761702419570539e-08,0.27131286439581515
0.0005008622308729874,0.023108298770903167,8.491550370744462e-08,-0.9838647100884348
0.0005009049155696699,0.02310632959333428,7.89045685408486e-08,-0.6689110326403171
0.0005009476002663525,0.02310436075134439,1.1393972003160966e-07,-0.8481886852163455
0.000500990284963035,0.02310239224484773,5.533131108634049e-08,-1.3359466951702708
0.0005010329696597176,0.02310042407375854,1.2302710587630814e-07,-0.43204860430662617
0.0005010756543564001,0.023098456237991123,2.9030034451950963e-08,-2.229427097222377
0.0005011183390530826,0.02309648873745978,3.867653978266487e-08,-0.2749095259517404
0.0005011610237497653,0.02309452157207885,7.445748645516767e-08,-1.4512137473126323
0.0005012037084464478,0.023092554741762715,5.149751049368245e-08,-0.9605222992727969
0.0005012463931431304,0.023090588246425764,6.594302091064677e-08,-1.4432334703779353
0.0005012890778398129,0.02308862208598244,2.193504611065308e-08,-0.1752569214387677
0.0005013317625364954,0.023086656260347196,1.055472911053089e-07,-0.27690473414886135
0.000501374447233178,0.02308469076943451,8.789014327965628e-08,-0.5047114120938666
0.0005014171319298605,0.023082725613158918,9.016143763784034e-08,-0.09207111660933028
0.0005014598166265431,0.023080760791434948,1.1119200887607933e-07,-0.9142032976789576
0.0005015025013232256,0.02307879630417719,3.60148619953308e-08,-0.426821377378802
0.0005015451860199082,0.023076832151300235,8.7668323174298e-08,-0.1465229375736245
0.0005015878707165907,0.02307486833271873,3.9299567852018125e-08,-1.4725436059350465
0.0005016305554132732,0.023072904848347328,8.95848004515453e-08,-0.6824752099198909
0.0005016732401099558,0.02307094169810072,3.66914475774348e-08,-1.7628029008398984
0.0005017159248066383,0.023068978881893635,2.711305428751048e-08,-1.2370802904385134
0.0005017586095033209,0.023067016399640813,1.686541813801838e-08,-0.57558763108821
0.0005018012942000034,0.023065054251257044,5.7465289466644686e-08,-0.5221852217188284
0.0005018439788966859,0.023063092436657124,7.334974206385033e-08,-0.356068043940638
0.0005018866635933685,0.02306113095575589,7.673885498785359e-08,-0.17934678771983278
0.000501929348290051,0.02305916980846822,9.420407292309015e-08,-1.3335256706683523
0.0005019720329867336,0.023057208994708995,7.618195645183302e-08,0.8270237982876907
0.0005020147176834161,0.023055248514393147,6.312511507674469e-08,0.4494383985789515
0.0005020574023800987,0.02305328836743562,4.739269002233094e-08,-0.6280237550375043
0.0005021000870767812,0.023051328553751405,8.228095683494296e-08,-0.556743532474346
0.0005021427717734637,0.02304936907325551,5.0961534352724445e-08,-1.299986034154121
0.0005021854564701463,0.023047409925862964,5.5291180273518784e-08,0.006205765245933643
0.0005022281411668288,0.023045451111488847,7.52132776355714e-08,-0.36876878977661154
0.0005022708258635114,0.023043492630048252,3.765801269406049e-08,-1.4748279023341837
0.000502313510560194,0.023041534481456304,7.505233746946992e-08,-1.3532888484126147
0.0005023561952568764,0.02303957666562816,4.691355100527093e-08,-0.6272789916807261
0.0005023988799535591,0.023037619182478996,8.947096570396863e-08,-0.5355948147443075
0.0005024415646502416,0.023035662031924035,6.417280553246907e-08,-0.4982592422880209
0.0005024842493469242,0.023033705213878507,4.14816631930464e-08,-0.2645095219948276
0.0005025269340436067,0.023031748728257688,7.774384937390532e-08,-0.413492063664899
0.0005025696187402893,0.023029792574976875,3.6596652059151846e-08,-0.722265174050372
0.0005026123034369718,0.0230278367539514,3.497905476202324e-08,-0.7734717877057657
0.0005026549881336543,0.02302588126509662,9.261559302641764e-08,-0.058487336113708065
0.0005026976728303369,0.023023926108327906,2.595973102133694e-08,-0.81350805614883
0.0005027403575270194,0.02302197128356069,4.2916047114674553e-08,-0.700458393664676
0.000502783042223702,0.023020016790710397,5.8904345131651846e-08,0.16405873170498864
0.0005028257269203845,0.023018062629692512,4.724122238451736e-08,-1.0183039874676376
0.000502868411617067,0.023016108800422527,7.25189526135224e-08,-0.661647154696836
0.0005029110963137496,0.02301415530281597,3.3280344334517995e-08,-1.356696065533864
0.0005029537810104321,0.023012202136788406,2.440592787112669e-08,0.061314257632965295
0.0005029964657071147,0.02301024930225541,4.6106796749095985e-08,-0.9597627474455959
0.0005030391504037972,0.02300829679913261,4.585121279776657e-08,-0.7332130394618853
0.0005030818351004798,0.023006344627335633,7.08203838190148e-08,-0.7211925389386257
0.0005031245197971623,0.02300439278678016,8.941480079003683e-08,-0.6972420607835177
0.0005031672044938448,0.023002441277381897,6.598434885527947e-08,-0.39272638586497005
0.0005032098891905274,0.023000490099056557,9.353736339297014e-08,-1.4319935497324834
0.0005032525738872099,0.022998539251719914,8.744676829821454e-08,-0.0952696004064599
0.0005032952585838925,0.022996588735287742,1.3724412630933864e-07,-0.7672060312838279
0.000503337943280575,0.022994638549675865,5.7442864106640134e-08,-0.8487555266652773
0.0005033806279772575,0.02299268869480012,4.68967545457663e-08,-1.2393057937706407
0.0005034233126739401,0.022990739170576376,6.608729188513376e-08,-1.8029829433076394
0.0005034659973706226,0.022988789976920544,1.1177529428943011e-07,-0.3286244852022952
0.0005035086820673053,0.02298684111374854,5.4214675166122714e-08,-1.5545975751995749
0.0005035513667639878,0.022984892580976333,5.083249780084942e-08,0.08336310699187771
0.0005035940514606704,0.022982944378519898,4.413669668285349e-08,-1.199446952997008
0.0005036367361573529,0.02298099650629526,2.6468327003129493e-08,0.03555412280767752
