Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002640542963247535,0.04383217480331932,1.1940250049936485e-07,0.6602739266324972
0.00026409698211465405,0.043825090242982596,1.3633011668372087e-07,0.7943222215099126
0.00026413966790455457,0.04381800797241974,1.276503234112039e-07,0.7787141822467807
0.0002641823536944551,0.043810927990520825,1.2681592024894935e-07,0.6327596031774418
0.00026422503948435566,0.04380385029617663,9.741119538168111e-08,0.6961970376714438
0.0002642677252742562,0.04379677488827869,1.2529982801181696e-07,0.7238219636069594
0.00026431041106415675,0.043789701765719204,1.2877178544400236e-07,0.7355495847444196
0.00026435309685405727,0.043782630927391146,1.144517667090094e-07,0.5410741840591544
0.00026439578264395784,0.04377556237218814,1.2287500833449699e-07,0.7248421067110794
0.00026443846843385836,0.04376849609900458,1.274612464347193e-07,0.7242245602625387
0.0002644811542237589,0.04376143210673553,1.1827316219912832e-07,0.6070560046336987
0.00026452384001365945,0.0437543703942768,1.2699958533163893e-07,0.7185718059106869
0.00026456652580355997,0.04374731096052491,1.1888837767824565e-07,0.6728756467809154
0.00026460921159346054,0.043740253804377044,1.3379807698004145e-07,0.7436313374764804
0.00026465189738336106,0.04373319892473119,1.3311144289887795e-07,0.7172724879535772
0.00026469458317326163,0.043726146320485944,1.3372227677922696e-07,0.6185270259756122
0.00026473726896316215,0.04371909599054069,1.271711788738677e-07,0.6677436368348061
0.00026477995475306267,0.04371204793379548,1.1433179329145088e-07,0.828629914341785
0.00026482264054296324,0.04370500214915109,1.1213228845040974e-07,0.6704277216898199
0.00026486532633286376,0.043697958635509,1.2237110689001536e-07,0.8607483384482096
0.00026490801212276433,0.04369091739177141,1.3149335893211812e-07,0.8239136001077119
0.00026495069791266485,0.0436838784168412,1.243413024391321e-07,0.7888452062676876
0.0002649933837025654,0.043676841709621994,9.42197964886669e-08,0.6385359955577071
0.00026503606949246594,0.04366980726901809,1.0800115034646537e-07,0.8121666947678069
0.0002650787552823665,0.043662775093934514,1.205216528153099e-07,0.6813114061839755
0.00026512144107226703,0.04365574518327699,1.0022009941573491e-07,0.8220053619038852
0.00026516412686216755,0.043648717535951925,1.2527466720147724e-07,0.8440814517653215
0.0002652068126520681,0.04364169215086647,1.2045822628445982e-07,0.7454827538964557
0.00026524949844196864,0.043634669026928447,9.894550893058481e-08,0.8269443620769449
0.0002652921842318692,0.043627648163046394,1.3172415148664882e-07,0.7071871574577333
0.00026533487002176973,0.043620629558129564,1.2285782761693585e-07,0.6860108306928902
0.0002653775558116703,0.04361361321108787,1.3386223415104084e-07,0.7215153213690244
0.0002654202416015708,0.04360659912083199,1.3462727987066314e-07,0.6791277670640217
0.00026546292739147134,0.04359958728627326,1.1835452815835019e-07,0.8443971322172396
0.0002655056131813719,0.04359257770632369,1.1301072476105205e-07,0.646318092967183
0.00026554829897127243,0.043585570379896056,1.349695944635734e-07,0.8280231817055943
0.000265590984761173,0.04357856530590378,1.3039054004094665e-07,0.7004253210184712
0.0002656336705510735,0.04357156248326102,9.587474197557523e-08,0.7170637795232392
0.0002656763563409741,0.0435645619108826,1.2549489230597448e-07,0.7917781018767592
0.0002657190421308746,0.04355756358768407,1.2752846644912172e-07,0.8159040201966299
0.0002657617279207752,0.04355056751258164,1.2395655144182227e-07,0.7666227631095492
0.0002658044137106757,0.043543573684492264,1.0671016882806876e-07,0.6431041393588747
0.0002658470995005762,0.04353658210233355,1.1838703667807821e-07,0.6956254660685351
0.0002658897852904768,0.043529592765023814,1.3211862347717318e-07,0.7274668950270802
0.0002659324710803773,0.04352260567148208,1.1890776874682448e-07,0.7998196112648431
0.0002659751568702779,0.04351562082062804,9.861195480870254e-08,0.5937983433397558
0.0002660178426601784,0.043508638211382115,1.1476326090360278e-07,0.8261336561853878
0.000266060528450079,0.04350165784266538,1.3200599838293917e-07,0.8483360760419905
0.0002661032142399795,0.04349467971339963,1.3514328235867168e-07,0.7828628484021083
0.00026614590002988,0.043487703822507356,1.302933276824472e-07,0.6190927472631957
0.0002661885858197806,0.0434807301689117,1.1763657623415995e-07,0.7015905874209294
0.0002662312716096811,0.043473758751536536,1.245008825267832e-07,0.9180837602991418
0.0002662739573995817,0.0434667895693064,1.3088381193269582e-07,0.7793673606702914
0.0002663166431894822,0.04345982262114655,1.0349921894175189e-07,0.7225832189652428
0.0002663593289793828,0.043452857905982904,1.2674544114523492e-07,0.7099082275159341
0.0002664020147692833,0.04344589542274208,1.3179438195098713e-07,0.7530863284446441
0.0002664447005591838,0.04343893517035139,1.335603983307823e-07,0.6489094049992986
0.0002664873863490844,0.043431977147738804,1.3805822725185287e-07,0.7931802751596947
0.0002665300721389849,0.04342502135383302,1.197345354441688e-07,0.8527133307690377
0.0002665727579288855,0.04341806778756339,1.2063530857559232e-07,0.7465494212792438
0.000266615443718786,0.04341111644785997,1.1963018018628026e-07,0.6119223224433067
0.00026665812950868656,0.04340416733365349,1.1550532927155965e-07,0.6405106219066945
0.0002667008152985871,0.04339722044387538,1.2711937809025606e-07,0.7339256077303713
0.00026674350108848766,0.04339027577745773,1.3115197599784496e-07,0.8808340495466632
0.0002667861868783882,0.043383333333333336,1.0631109111824703e-07,0.7439522488974102
0.0002668288726682887,0.04337639311043567,1.0537502443548734e-07,0.8817281547933251
0.00026687155845818927,0.04336945510769887,1.321516076161395e-07,0.7909243202270293
0.0002669142442480898,0.04336251932405779,1.2101853150689993e-07,0.7550638099114485
0.00026695693003799036,0.043355585758447925,1.1413042447740016e-07,0.5949703709608509
0.0002669996158278909,0.043348654409805495,1.1190617041363491e-07,0.9331367275431226
0.00026704230161779145,0.043341725277067346,1.4478052481477918e-07,0.7688470043913835
0.00026708498740769197,0.04333479835917106,1.153658351803612e-07,0.7081696501863058
0.0002671276731975925,0.04332787365505487,1.1544079351978121e-07,0.7826043310013583
0.00026717035898749306,0.04332095116365767,1.2494781367239452e-07,0.9285886481220411
0.0002672130447773936,0.043314030883919066,1.1410410285074588e-07,0.7064592080386798
0.00026725573056729415,0.04330711281477932,1.3378614977147863e-07,0.6851699884672527
0.00026729841635719467,0.04330019695517939,1.0326437398554333e-07,0.7083748193014239
0.00026734110214709524,0.04329328330406089,1.2173884790140815e-07,0.8713529297710172
0.00026738378793699576,0.043286371860366116,1.1608762429162521e-07,0.6172591172771056
0.00026742647372689633,0.04327946262303804,1.2243215562324348e-07,0.7550490454851926
0.00026746915951679685,0.04327255559102032,1.2708820487621705e-07,0.6690667737907555
0.00026751184530669737,0.04326565076325728,1.083506498550129e-07,0.696220851342248
0.00026755453109659794,0.04325874813869389,1.1387889550929068e-07,0.7088174348215847
0.00026759721688649846,0.043251847716275854,1.2343426346340402e-07,0.7527398094461728
0.00026763990267639903,0.043244949494949496,1.2589376711888277e-07,0.7074822606006675
0.00026768258846629955,0.04323805347366184,1.0380078375506462e-07,0.6805122718470464
0.0002677252742562001,0.04323115965136054,1.1979689046259833e-07,0.6412044819445201
0.00026776796004610064,0.043224268026994,1.3365504237711287e-07,0.6155589432308542
0.00026781064583600116,0.04321737859951121,1.2061858424412228e-07,0.8112257403073035
0.00026785333162590173,0.043210491367861883,1.1330144194021426e-07,0.6556770045837428
0.00026789601741580225,0.043203606330996396,1.1751541031608985e-07,0.766629527752859
0.0002679387032057028,0.043196723487865754,1.2720779465564265e-07,0.6575569965800105
0.00026798138899560334,0.04318984283742169,1.0961809200773762e-07,0.7167094767904338
0.0002680240747855039,0.04318296437861655,1.2177440057797964e-07,0.6411256533467649
0.00026806676057540443,0.043176088110403396,1.1509166664541705e-07,0.738604442870698
0.000268109446365305,0.043169214031735924,1.168920943672422e-07,0.8123747535079829
0.0002681521321552055,0.0431623421415685,1.0415914717438732e-07,0.7899839290136897
0.00026819481794510604,0.04315547243885618,1.2047311757596903e-07,0.564243844334603
0.0002682375037350066,0.04314860492255464,1.1845983311495352e-07,0.7597579948241378
0.00026828018952490713,0.043141739591620265,1.0339757075216995e-07,0.9204504440355674
0.0002683228753148077,0.04313487644501007,1.0111681400548274e-07,0.7542799677518532
0.0002683655611047082,0.04312801548168178,1.2287183941079167e-07,0.6552966412994736
0.0002684082468946088,0.04312115670059372,1.1074743144535204e-07,0.5935605438066093
0.0002684509326845093,0.04311430010070494,1.1540328436148262e-07,0.8170575410597446
0.00026849361847440983,0.0431074456809751,1.0378496170074111e-07,0.7127340070065333
0.0002685363042643104,0.04310059344036454,1.2740762199174633e-07,0.853249583975131
0.0002685789900542109,0.04309374337783429,1.1457138304983124e-07,0.8793507180861461
0.0002686216758441115,0.04308689549234599,1.1574716007007718e-07,0.6903306933407861
0.000268664361634012,0.043080049782861986,1.237361910384599e-07,0.6391261280635808
0.0002687070474239126,0.04307320624834524,1.1959736569946544e-07,0.7079947440893413
0.0002687497332138131,0.043066364887759424,1.296049165734488e-07,0.7711367811820529
0.0002687924190037136,0.04305952570006882,1.1722591547394734e-07,0.6569422693207024
0.0002688351047936142,0.04305268868423838,1.456298000956973e-07,0.6581434940727894
0.0002688777905835147,0.04304585383923375,1.29450979964388e-07,0.6702066017649695
0.0002689204763734153,0.04303902116402116,1.2718103483331329e-07,0.7134969967911702
0.0002689631621633158,0.04303219065756759,1.1134631593045194e-07,0.7848987408415679
0.0002690058479532164,0.043025362318840576,1.298766307098074e-07,0.8780438754730209
0.0002690485337431169,0.0430185361468084,1.179010221490701e-07,0.5757745479922506
0.00026909121953301747,0.04301171214043993,1.2275995523588998e-07,0.8423904212535082
0.000269133905322918,0.04300489029870473,1.1947342324344947e-07,0.7860494151745626
0.0002691765911128185,0.04299807062057301,9.775191841271677e-08,0.7023681908832377
0.0002692192769027191,0.042991253105015594,1.1500104120535554e-07,0.7056985116610769
0.0002692619626926196,0.04298443775100402,1.1495793828194458e-07,0.7274521508680128
0.0002693046484825202,0.04297762455751044,1.0701288202691569e-07,0.7499632114256205
0.0002693473342724207,0.04297081352350766,1.0571218427025916e-07,0.7167095247367248
0.00026939002006232126,0.04296400464796916,1.1269472465071065e-07,0.7048652613329721
0.0002694327058522218,0.04295719792986903,1.1733044152776612e-07,0.6365760115272934
0.0002694753916421223,0.042950393368182065,1.0840668125175245e-07,0.6262788946639064
0.0002695180774320229,0.042943590961883646,1.2347703971117503e-07,0.6415576544993035
0.0002695607632219234,0.04293679070994986,1.1244574308128018e-07,0.6120052314098942
0.00026960344901182397,0.042929992611357395,1.1526649978237903e-07,0.6776119652813685
0.0002696461348017245,0.04292319666508364,1.05817301733383e-07,0.7456679115280844
0.00026968882059162506,0.04291640287010657,1.105004843927304e-07,0.8116398454285
0.0002697315063815256,0.04290961122540487,9.350100521584844e-08,0.4370942783734584
0.00026977419217142615,0.0429028217299578,1.1490045292103044e-07,0.6332191397937409
0.00026981687796132667,0.04289603438274535,1.3027826074938586e-07,0.8335184315151579
0.0002698595637512272,0.04288924918274808,1.1846607502952491e-07,0.831045908080118
0.00026990224954112776,0.042882466128947236,1.424070127478205e-07,0.6066724518971891
0.0002699449353310283,0.04287568522032469,1.2111542791135972e-07,0.6596064766963448
0.00026998762112092885,0.04286890645586298,1.2570578186377829e-07,0.7124021461083074
0.00027003030691082937,0.042862129834545265,9.214638000142635e-08,0.8039916825247678
0.00027007299270072994,0.042855355355355354,1.1420970754852105e-07,0.8712993255223695
0.00027011567849063046,0.04284858301727771,1.1508248993477002e-07,0.7018849849576688
0.000270158364280531,0.04284181281929742,1.1526169214892958e-07,0.8815279149861913
0.00027020105007043155,0.04283504476040021,1.2008525037400826e-07,0.7839564928540261
0.00027024373586033207,0.04282827883957248,1.221652104169553e-07,0.7571115043098223
0.00027028642165023264,0.04282151505580122,1.0371489606623502e-07,0.8609513095535956
0.00027032910744013316,0.04281475340807411,1.021823717583596e-07,0.8260043850213568
0.00027037179323003373,0.04280799389537943,1.1357080132706815e-07,0.6697606773734505
0.00027041447901993425,0.042801236516706136,1.1775613401218243e-07,0.6984770651028981
0.00027045716480983477,0.04279448127104378,1.202764662803465e-07,0.8699370169245474
0.00027049985059973534,0.04278772815738257,1.0343999892887757e-07,0.7259437700506429
0.00027054253638963586,0.042780977174713374,1.3377458949104288e-07,0.6775859566611611
0.00027058522217953643,0.04277422832202766,1.2780940428443074e-07,0.7714985826790244
0.00027062790796943695,0.042767481598317565,1.2568544871632527e-07,0.6801636995760449
0.0002706705937593375,0.04276073700257583,9.727411587085171e-08,0.6952867774459308
0.00027071327954923804,0.04275399453379586,1.1282749604941052e-07,0.8642751966471691
0.0002707559653391386,0.04274725419097167,9.849017734936541e-08,0.7434020727552961
0.00027079865112903913,0.04274051597309794,1.0617640419032048e-07,0.4943735158141188
0.00027084133691893965,0.04273377987916996,1.1164989829903114e-07,0.733925842098261
0.0002708840227088402,0.04272704590818364,1.2852683376702349e-07,0.7156150820249751
0.00027092670849874074,0.04272031405913555,1.3817632280067791e-07,0.7154729557447618
0.0002709693942886413,0.042713584331022895,1.3228393836173988e-07,0.7096939689655685
0.00027101208007854183,0.042706856722843495,1.1844009081167429e-07,0.8111255837623267
0.0002710547658684424,0.0427001312335958,1.2845513570758658e-07,0.7555187553779775
0.0002710974516583429,0.04269340786227891,1.20247459645659e-07,0.935737279824163
0.00027114013744824344,0.042686686607892536,1.2153487649005772e-07,0.6084067113428427
0.000271182823238144,0.042679967469437016,1.0533779185194804e-07,0.7070506428808188
0.00027122550902804453,0.042673250445913344,1.0066388671598854e-07,0.7257480541149111
0.0002712681948179451,0.04266653553632311,1.0845673670499467e-07,0.6806123987656397
0.0002713108806078456,0.042659822739668556,1.1387011417384064e-07,0.7285188292884567
0.0002713535663977462,0.04265311205495255,1.2531255067868045e-07,0.7981655398864584
0.0002713962521876467,0.04264640348117857,1.4112754120850708e-07,0.7820363827869082
0.0002714389379775473,0.042639697017350736,1.270345280806792e-07,0.6918845521611515
0.0002714816237674478,0.04263299266247379,1.2248930596092772e-07,0.543696829937028
0.0002715243095573483,0.04262629041555312,1.2786912223294617e-07,0.5993920049212093
0.0002715669953472489,0.04261959027559468,1.1662559439847378e-07,0.6603513708234988
0.0002716096811371494,0.04261289224160512,1.128297727931261e-07,0.7007079064516463
0.00027165236692705,0.04260619631259166,1.1680847944023807e-07,0.7030172939538208
0.0002716950527169505,0.042599502487562196,1.1264130566297038e-07,0.6315202460625249
0.0002717377385068511,0.04259281076552519,1.225304511325404e-07,0.9608278415169802
0.0002717804242967516,0.042586121145489764,1.2023948111188712e-07,0.754402567838689
0.0002718231100866521,0.042579433626465664,9.896304905596748e-08,0.7721576548279804
