  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/01 07:30,10.028333333333308,0.8202768131315554,0.0062575243378192235,10.21847418000226,0.8269137624410473,0.006390300084699901,444.9295812053503,0.0002289017567681037,-0.0,11.111335615821247,0.5610824574738641,0.004588635757050701,0.0,0.0,0.0,0.0,
2022/05/01 07:40,10.245000000000005,0.8070435670282488,0.006246387849094216,10.272880527957,0.8256940795790811,0.006404273096752826,65.24043541936861,0.0002721886219512917,-0.0,11.072821591209504,0.5610432538294721,0.00457650422067705,0.0,0.0,0.0,0.0,
2022/05/01 07:50,10.461666666666645,0.7940411736013655,0.006235251755172861,10.333163702550905,0.8242549598183835,0.006419073070984347,-300.6969360308301,0.00031689964643439325,-0.0,11.03548267468085,0.5610075072805404,0.004564788752427705,0.0,0.0,0.0,0.0,
2022/05/01 08:00,10.678333333333342,0.7812652941079012,0.006224116056034165,10.398342887704473,0.8225872449355824,0.006434194635855789,-655.1776427715527,0.00036216368865760683,-0.0,10.9998075110218,0.5609761140479708,0.004553642927131787,0.0,0.0,0.0,0.0,
2022/05/01 08:10,10.850000000000023,0.7754352297712789,0.006248943494833023,10.470908942717642,0.8208332051810442,0.006451838911827261,-887.0730740407702,0.00034975667608329824,-0.0,10.96626902554658,0.5609494502881305,0.004543210082473385,0.0,0.0,0.0,0.0,
2022/05/01 08:20,11.016666666666652,0.7703900756957942,0.006277769326463111,10.548731082253937,0.8191524621772529,0.00647236147812619,-1094.9692675257515,0.0003354169362530942,-0.0,10.935270266957843,0.560927596983351,0.004533608987748812,0.0,0.0,0.0,0.0,
2022/05/01 08:30,11.183333333333337,0.7653731480452034,0.006306597803435317,10.62981423624342,0.8175259281417014,0.006494762874958726,-1295.234687190408,0.0003243121881745537,-0.0,10.907134472370046,0.5609105307957388,0.004524932808537268,0.0,0.0,0.0,0.0,
2022/05/01 08:40,11.350000000000023,0.760384444537789,0.006335428926113805,10.713461552550143,0.8159398426399824,0.006518645195293773,-1489.4999670327184,0.000315756184396676,-0.0,10.882120974018108,0.5608982455185798,0.004517255307888679,0.0,0.0,0.0,0.0,
2022/05/01 08:50,11.516666666666652,0.7554239581698022,0.0063642626948628035,10.799260195988325,0.8143830119200134,0.006543751295328503,-1678.7311413872849,0.0003093053448895439,-0.0,10.860437171894375,0.5608907167696514,0.004510634487487652,0.0,0.0,0.0,0.0,
2022/05/01 09:00,11.683333333333337,0.750491677355406,0.006393099110046605,10.886933037888639,0.8128459524365671,0.006569894244309169,-1863.5766913405937,0.00030463715353592087,-0.0,10.842238034938134,0.5608878541185333,0.004505112291795605,0.0,0.0,0.0,0.0,
2022/05/01 09:10,11.939999999999998,0.7406374746181899,0.006417258547509622,10.989734065958487,0.8112876042124051,0.006602624109878584,-2223.622285657135,0.0003193760193531009,-0.0,10.827626833699526,0.5608895180066652,0.004500715166814649,0.0,0.0,0.0,0.0,
2022/05/01 09:20,12.20666666666665,0.7303882309388599,0.006440899848768877,11.10384453428577,0.8096207304158575,0.00663959629939885,-2580.6037897712577,0.00034231149154795163,-0.0,10.816661392575668,0.5608955552236147,0.004497456381425618,0.0,0.0,0.0,0.0,
2022/05/01 09:30,12.473333333333358,0.7202979914656832,0.006464542928884916,11.223675039816897,0.8078177470946288,0.006678127241760378,-2924.2004068285187,0.0003679237005096042,-0.0,10.809376367759114,0.560905936819791,0.0044953439485796816,0.0,0.0,0.0,0.0,
2022/05/01 09:40,12.740000000000009,0.7103640725825742,0.006488187788058523,11.347866234492756,0.8058645165893803,0.006717495838834453,-3257.593011286973,0.00039497006452000145,-0.0,10.805839307478664,0.5609209625493933,0.00449439920897914,0.0,0.0,0.0,0.0,
2022/05/01 09:50,13.00666666666666,0.7005838387582489,0.006511834426490504,11.47575591669488,0.8037515070726904,0.006757318640415259,-3582.331154933968,0.0004227898970209914,-0.0,10.806172883741965,0.5609410221890969,0.004494661629399749,0.0,0.0,0.0,0.0,
2022/05/01 10:00,13.273333333333312,0.6909547016549952,0.006535482844381699,11.60695550773005,0.8014716756399302,0.006797347968633179,-3899.3241119116346,0.0004509565555171272,-0.0,10.810519522515335,0.5609663261869766,0.004496176044586118,0.0,0.0,0.0,0.0,
2022/05/01 10:10,13.495000000000005,0.679001200585198,0.00651574747357703,11.721222616430452,0.7988416110367366,0.006826742108311299,-4150.639077552752,0.0005355540088621638,-0.0,10.819005122388887,0.5609969049108179,0.004498981818737947,0.0,0.0,0.0,0.0,
2022/05/01 10:20,13.711666666666645,0.6669922761492791,0.0064911933957601245,11.825264760716209,0.7957165347257834,0.00684715720644294,-4414.1804599240195,0.0006129980496557248,-0.0,10.831722043688899,0.5610326797202526,0.004503108372641173,0.0,0.0,0.0,0.0,
2022/05/01 10:30,13.928333333333342,0.6552023196361649,0.00646664123636511,11.927698726498477,0.792143266582988,0.006862825078370664,-4681.484979993584,0.0006822698036182003,-0.0,10.84870592629926,0.5610733441492942,0.0045085672577781346,0.0,0.0,0.0,0.0,
2022/05/01 10:40,14.144999999999982,0.6436271213615907,0.006442090995167169,12.030576098984227,0.7881455922853784,0.006874809921984608,-4947.751928376866,0.0007452019304585386,-0.0,10.869870444706407,0.5611181178433665,0.004515330364055916,0.0,0.0,0.0,0.0,
2022/05/01 10:50,14.361666666666679,0.6322625573332429,0.006417542671941511,12.134876383490507,0.7837393444601797,0.006883622738445895,-5210.6892626322415,0.0008026745403322883,-0.0,10.894997028743376,0.561166145978599,0.0045233297452531756,0.0,0.0,0.0,0.0,
2022/05/01 11:00,14.578333333333319,0.6211045874053757,0.006392996266463382,12.241170811621657,0.7789362067397005,0.00688955255709444,-5468.960300805288,0.0008551854752196612,-0.0,10.923807975089176,0.5612169030982447,0.0045324826549788585,0.0,0.0,0.0,0.0,
2022/05/01 11:10,14.615000000000009,0.613968426114053,0.006333937029275231,12.310118578945492,0.7736167896969774,0.006873440317996321,-5393.422525267571,0.0009292613409715576,-0.0,10.956034010526082,0.5612701740700223,0.004542711626913419,0.0,0.0,0.0,0.0,
2022/05/01 11:20,14.63166666666666,0.6072797790139911,0.006271054874977141,12.354307748477368,0.7677816424707361,0.0068410989389394794,-5329.019868562946,0.0009820147292181713,-0.0,10.991444895348309,0.5613259008400929,0.0045539524241403,0.0,0.0,0.0,0.0,
2022/05/01 11:30,14.648333333333312,0.6006048993823314,0.006208185305610126,12.390436942739711,0.7615264967014819,0.006801068874274139,-5283.477553989025,0.0010215275793216045,-0.0,11.029815711954143,0.5613837346224664,0.004566140059749596,0.0,0.0,0.0,0.0,
2022/05/01 11:40,14.66500000000002,0.5939437626871785,0.006145328317396534,12.422487207126949,0.7549007909487762,0.0067556257406208185,-5247.479935322987,0.0010517125641757651,-0.0,11.070784655220507,0.5614424262504232,0.004579160067158207,0.0,0.0,0.0,0.0,
2022/05/01 11:50,14.681666666666672,0.5872963444397683,0.006082483906560227,12.452361073909401,0.7479389088123813,0.00670594687874719,-5216.575087052013,0.0010745928815748989,-0.0,11.113807699041104,0.561500538917116,0.004592839649274107,0.0,0.0,0.0,0.0,
2022/05/01 12:00,14.698333333333323,0.5806626201943201,0.006019652069326571,12.481153668204115,0.7406676997329465,0.006652765210883808,-5188.200416402347,0.001091427288596386,-0.0,11.158277472679458,0.5615572234997996,0.004606989735221355,0.0,0.0,0.0,0.0,
2022/05/01 12:10,14.699999999999989,0.5755,0.005966266601084844,12.509807531231843,0.7331639987129323,0.006597189046613073,-5125.050376917461,0.001087839370840698,-0.0,11.203637545284494,0.5616121927288954,0.00462143968063488,0.0,0.0,0.0,0.0,
2022/05/01 12:20,14.699999999999989,0.5705,0.005913938247463619,12.538368373493824,0.7255114767527568,0.006539990686956293,-5058.2180060244245,0.0010796306809818424,-0.0,11.249433114004546,0.5616654689098709,0.004636051029396215,0.0,0.0,0.0,0.0,
2022/05/01 12:30,14.699999999999989,0.5655,0.005861618614146582,12.566885340579347,0.7177263131399526,0.006481332614387305,-4991.488303044301,0.0010688888175713926,-0.0,11.295318483000642,0.5617172062033875,0.004650718767588636,0.0,0.0,0.0,0.0,
2022/05/01 12:40,14.699999999999989,0.5605,0.005809307698954117,12.595479762349385,0.7098242748443397,0.006421404520468077,-4924.577356102413,0.001055939288688007,-0.0,11.341045536375589,0.5617675993197173,0.0046653674360814254,0.0,0.0,0.0,0.0,
2022/05/01 12:50,14.699999999999989,0.5555,0.005757005499707322,12.624242026485945,0.7018205542859288,0.006360376748980233,-4857.273658022862,0.0010410744705037027,-0.0,11.386444867005707,0.5618168326605596,0.004679945235365477,0.0,0.0,0.0,0.0,
2022/05/01 13:00,14.699999999999989,0.5505,0.005704712014228029,12.653229594833931,0.693729830794716,0.00629840056096912,-4789.442748088574,0.0010245540437405995,-0.0,11.431406131577603,0.5618650606842341,0.004694418051365307,0.0,0.0,0.0,0.0,
2022/05/01 13:10,14.714999999999975,0.5409517870636056,0.00561035292830736,12.672671462314725,0.685296122413906,0.006229083405781248,-4779.048778183485,0.0010680483566802108,-0.0,11.475861852183186,0.5619124089931137,0.004708764633702204,0.0,0.0,0.0,0.0,
2022/05/01 13:20,14.731666666666683,0.5309182234983398,0.005511349036713019,12.687101124779531,0.6762614475240591,0.0061520274098870766,-4784.2833680159365,0.0011062448387509781,-0.0,11.519774914548748,0.5619589761709908,0.00472297285860039,0.0,0.0,0.0,0.0,
2022/05/01 13:30,14.748333333333335,0.5209056827763309,0.0054123763754020705,12.70123635060179,0.6666802251975174,0.006069695139363255,-4790.206939591817,0.0011353052695765786,-0.0,11.563119452522358,0.5620047534921218,0.004737033138536325,0.0,0.0,0.0,0.0,
2022/05/01 13:40,14.764999999999986,0.5109141272168637,0.005313434929599689,12.716279749728471,0.656590455183102,0.005982907268294396,-4794.005385635344,0.0011566388341434299,-0.0,11.60584195392829,0.5620495070249004,0.004750925137994647,0.0,0.0,0.0,0.0,
2022/05/01 13:50,14.781666666666638,0.5009435192056662,0.005214524684540368,12.732812158145407,0.6460251593474682,0.005892168324198127,-4794.31954993968,0.001171110129114524,-0.0,11.64785326838006,0.5620929879507475,0.004764616895338207,0.0,0.0,0.0,0.0,
2022/05/01 14:00,14.798333333333346,0.49099382119470314,0.005115645625467913,12.751156591475251,0.6350154414562705,0.005797850960971071,-4790.393575947943,0.0011793567444286555,-0.0,11.689062358330602,0.5621351258340301,0.0047780770830984755,0.0,0.0,0.0,0.0,
2022/05/01 14:10,14.620000000000005,0.5027985155063448,0.005179204897092453,12.786006019505521,0.624875719993918,0.005717588342049001,-4291.545914357091,0.0009307505323308264,-0.0,11.729405379383365,0.5621760045516659,0.004791284106239638,0.0,0.0,0.0,0.0,
2022/05/01 14:20,14.420000000000016,0.5173015770652388,0.005260831146627505,12.825020061200632,0.6170262017886845,0.005659694719077202,-3732.2530567905574,0.000689524192370706,-0.0,11.768856650014754,0.5622157918994689,0.004804229140799064,0.0,0.0,0.0,0.0,
2022/05/01 14:30,14.220000000000027,0.5321077741238048,0.005342478645948363,12.858748203539221,0.6112862874906966,0.0056190834048625085,-3185.329203718286,0.0004781414078251956,-0.0,11.80744237211502,0.5622548131507469,0.0048169213307117965,0.0,0.0,0.0,0.0,
2022/05/01 14:40,14.019999999999982,0.5472232043346899,0.005424147403354054,12.884676091921278,0.6074782969423022,0.005593340029768774,-2656.657944904166,0.0002924417813488552,-0.0,11.84527540342225,0.5622936456046412,0.004829399992105857,0.0,0.0,0.0,0.0,
2022/05/01 14:50,13.819999999999993,0.562654090455735,0.0055058374271479225,12.901810199356817,0.6054185061908925,0.005580518110829574,-2148.564133505033,0.00012906800745378296,-0.0,11.882528076672827,0.5623326904033347,0.004841722481780667,0.0,0.0,0.0,0.0,
2022/05/01 15:00,13.620000000000005,0.5784067830156937,0.0055875487256376415,12.909878012298861,0.6049229095919126,0.005578881458234897,-1661.6854512206746,-1.4977423159619318e-5,-0.0,11.91934604968958,0.5623718916942277,0.004853934127620057,0.0,0.0,0.0,0.0,
2022/05/01 15:10,13.555000000000007,0.572636041218203,0.005507735277849889,12.88463585683678,0.6044855668827672,0.0055655231923166515,-1568.6520950019496,9.987491092100589e-5,-0.0,11.955790050622056,0.5624108629411734,0.004866050325117547,0.0,0.0,0.0,0.0,
2022/05/01 15:20,13.504999999999995,0.5643979855201858,0.005410002265368322,12.841644013392681,0.6027103086571326,0.0055332910195044945,-1552.2530086611152,0.00021312421640005171,-0.0,11.991821855884496,0.5624490695114894,0.004878053240587318,0.0,0.0,0.0,0.0,
2022/05/01 15:30,13.454999999999984,0.556100787702609,0.005312299691569052,12.794065178603262,0.5998495374947777,0.005489503893217677,-1546.5874820683302,0.0003063947295918371,-0.0,12.027291896705549,0.562485740913378,0.004889886648091816,0.0,0.0,0.0,0.0,
2022/05/01 15:40,13.404999999999973,0.5477441130657027,0.005214627542234226,12.745148822012936,0.5960642422952107,0.005436946428088838,-1544.051756489665,0.0003844922892366357,-0.0,12.061886119642963,0.5625196702827481,0.004901436461826045,0.0,0.0,0.0,0.0,
2022/05/01 15:50,13.355000000000018,0.5393276250836985,0.005116985803154844,12.696354007296236,0.5914726983656482,0.005377320599795634,-1541.2316229268504,0.00045035230002563265,-0.0,12.095156807167484,0.5625498161592739,0.00491254552002067,0.0,0.0,0.0,0.0,
2022/05/01 16:00,13.305000000000007,0.5308509853947466,0.00501937446013075,12.648433186107923,0.5861667847314344,0.005311802992199095,-1536.366344507477,0.0005060027402629049,-0.0,12.126647447879293,0.5625757561744611,0.004923058074596711,0.0,0.0,0.0,0.0,
2022/05/01 16:10,13.180000000000007,0.5300804164375993,0.0049709605269584725,12.60338006675363,0.5806623755761592,0.005245837979102486,-1349.2906437965223,0.00047572003953973624,-0.0,12.15598519990965,0.5625975480223381,0.004932849018955716,0.0,0.0,0.0,0.0,
2022/05/01 16:20,13.046666666666681,0.5301373749958956,0.004928016705114798,12.558197598152049,0.5754851208648255,0.00518315072525929,-1143.01762032424,0.000441625208336481,-0.0,12.182911888371223,0.5626154801553054,0.0049418322971172745,0.0,0.0,0.0,0.0,
2022/05/01 16:30,12.913333333333355,0.5301595777825159,0.0048850787656664636,12.511262169968234,0.5705959196358882,0.0051228083958096814,-940.8465222743848,0.0004115667956570167,-0.0,12.207280222868405,0.5626299274035562,0.004949958846214212,0.0,0.0,0.0,0.0,
2022/05/01 16:40,12.779999999999973,0.5301463334298488,0.004842146707404907,12.462185864548644,0.5659651921379687,0.00506440747664686,-743.6850769561089,0.0003848486940345635,-0.0,12.229036779195042,0.5626412710166786,0.00495721065896207,0.0,0.0,0.0,0.0,
2022/05/01 16:50,12.646666666666647,0.5300969392724146,0.0047992205291218955,12.410838402137301,0.5615677162542023,0.005007676882441459,-551.8381389986689,0.0003610034680654057,-0.0,12.24819044064941,0.5626497904091234,0.004963589679154814,0.0,0.0,0.0,0.0,
2022/05/01 17:00,12.513333333333321,0.5300106811687055,0.004756300229609528,12.357193458407949,0.5573811568085482,0.004952408934785994,-365.3673073253719,0.00033967308259591836,-0.0,12.264777241202125,0.562655630180702,0.004969106040660195,0.0,0.0,0.0,0.0,
2022/05/01 17:10,12.394999999999982,0.5343894229431346,0.004758468760337162,12.317353254697252,0.5537997115079724,0.0049073586346605625,-181.69338400838683,0.0002579046240605979,-0.0,12.278837901985924,0.5626588444449803,0.004973771077021736,0.0,0.0,0.0,0.0,
2022/05/01 17:20,12.278333333333308,0.5393116853948196,0.004765646958082668,12.28443948561079,0.55114908071199,0.004873040440011243,14.28839632930817,0.000186033299915312,-0.0,12.290408831514071,0.5626594510018661,0.004977594817097465,0.0,0.0,0.0,0.0,
2022/05/01 17:30,12.16166666666669,0.5442819261782637,0.004772825320252319,12.2511972298135,0.549268329441317,0.004845587762276209,209.50151776353323,0.0001260474540876657,-0.0,12.299536359014382,0.5626575974513253,0.004980592143744907,0.0,0.0,0.0,0.0,
2022/05/01 17:40,12.045000000000016,0.5493006445372952,0.004780003846851766,12.216055807777536,0.5480418842777642,0.004823427476249736,400.2705901993977,7.522519304127285e-5,-0.0,12.30633072848508,0.5626537770946052,0.004982802553266283,0.0,0.0,0.0,0.0,
2022/05/01 17:50,11.928333333333342,0.5543683452575852,0.004787182537886659,12.178429067343359,0.5473763818031039,0.004805512816586139,585.2240175834402,3.175511558446956e-5,-0.0,12.310975596513401,0.5626485121040841,0.004984290473187032,0.0,0.0,0.0,0.0,
2022/05/01 18:00,11.811666666666667,0.5594855387320341,0.004794361393362648,12.138112959021782,0.547194194416606,0.004791064251746157,763.8843241109691,-5.711987754247601e-6,-0.0,12.313672400735527,0.5626420504432751,0.004985124127784405,0.0,0.0,0.0,0.0,
2022/05/01 18:10,11.545000000000016,0.5740145153322735,0.0048332047009665815,12.07826078520685,0.5477647054440763,0.004777076981680012,1247.8302373839938,-9.72321391761e-5,-0.0,12.314592563233816,0.5626344037066503,0.004985359995824956,0.0,0.0,0.0,0.0,
2022/05/01 18:20,11.261666666666656,0.5899791553928251,0.004875571711011958,12.001574213107574,0.5494477721629525,0.00476751941156452,1731.3836586717478,-0.00018717322736160828,-0.0,12.313859166013344,0.5626254618578123,0.004985037705100155,0.0,0.0,0.0,0.0,
2022/05/01 18:30,10.978333333333353,0.6063683414083055,0.0049179444485295066,11.914266426162385,0.5521270624709457,0.004763222688033865,2190.0834372199347,-0.0002679999644611579,-0.0,12.311531132163111,0.562614930113527,0.004984174195786408,0.0,0.0,0.0,0.0,
2022/05/01 18:40,10.694999999999993,0.6231936713429344,0.004960322914680726,11.818089400174983,0.5556810159878466,0.004763545512413714,2628.029196409477,-0.00034082306747924336,-0.0,12.307551047882555,0.5626021078575918,0.0049827444967754445,0.0,0.0,0.0,0.0,
2022/05/01 18:50,10.41166666666669,0.6404670748577761,0.005002707110627428,11.714167255645634,0.5599992868077316,0.004767749414650674,3047.851378210729,-0.0004069219914674089,-0.0,12.301727932996528,0.5625861545933015,0.0049806784677428025,0.0,0.0,0.0,0.0,
2022/05/01 19:00,10.12833333333333,0.6582008232935045,0.005045097037531741,11.60338139769658,0.5649849615846776,0.004775145379757864,3451.612470610005,-0.00046749072629138363,-0.0,12.293789042576975,0.5625664277135406,0.004977881050352261,0.0,0.0,0.0,0.0,
