  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/07/10 08:40,22.36500000000001,0.9734897517830927,0.016591226102293685,23.567323478031767,0.844833488263997,0.01545833357694485,292.6906305767563,-5.612688455980402e-5,-0.0,25.0974169884484,0.7557716234761035,0.015149147453222631,-4.701893830099607,-9.448621634505286e-6,0.0,0.0,
2022/07/10 08:50,22.38166666666666,0.9718265921706084,0.01657937156189215,23.584779784860245,0.8454519867520636,0.01548662052162521,279.6003565659485,-5.4136758033389786e-5,-0.0,25.063954946758372,0.7558944097891728,0.015120758804866337,-4.755803247750691,-9.530252861342865e-6,0.0,0.0,
2022/07/10 09:00,22.398333333333312,0.970165929136551,0.0165675174616079,23.602861559588746,0.8460468902720998,0.015515105558809004,266.8489120324395,-5.213692629734898e-5,-0.0,25.031583631167052,0.7560168977898037,0.015093415223628306,-4.806306661676899,-9.606067476224412e-6,0.0,0.0,
2022/07/10 09:10,22.49000000000001,0.9700722871658971,0.016660924658141354,23.64372076726562,0.8466535091310673,0.015565730898808115,225.15329815601334,-5.4244114584390774e-5,-0.0,25.004751750721425,0.7563307529218611,0.015075117859458012,-5.170519102590333,-1.0233759893027038e-5,0.0,0.0,
2022/07/10 09:20,22.589999999999975,0.9701221220987848,0.016766060401098078,23.71409138038382,0.8472928426409463,0.015645595494906593,189.12043005965032,-5.547969146880336e-5,-0.0,24.982381375273235,0.7567836012760415,0.015063771960675276,-5.550307204277715,-1.0888522099797106e-5,0.0,0.0,
2022/07/10 09:30,22.689999999999998,0.9701402900862861,0.016871230764442368,23.798064650804008,0.847946040646818,0.015739299366350257,157.32347079512874,-5.6029993253959984e-5,-0.0,24.962611949231928,0.7572624953832364,0.015055347459034042,-5.920682977575552,-1.1526567825728167e-5,0.0,0.0,
2022/07/10 09:40,22.79000000000002,0.9701272224861105,0.016976435765277374,23.889915253619336,0.8486044947019742,0.015841308428947595,127.65179371441701,-5.6169954684635454e-5,-0.0,24.945088814660096,0.7577497959047975,0.01504915460025104,-6.283895420365752,-1.21518737185024e-5,0.0,0.0,
2022/07/10 09:50,22.889999999999986,0.9700833457811362,0.017081675420717524,23.98733357248028,0.8492632573496218,0.01594939875936418,99.20992316307071,-5.6010175510694974e-5,-0.0,24.92962573092825,0.7582426170647653,0.015044961255944643,-6.640701442456702,-1.2765756914066395e-5,0.0,0.0,
2022/07/10 10:00,22.99000000000001,0.9700090816328231,0.017186949747888522,24.08920058777244,0.8499188397052445,0.016062501733952586,71.60003380135575,-5.560389766363937e-5,-0.0,24.916147331572688,0.7587410831166874,0.015042699432410347,-6.991322792991014,-1.3368595916027988e-5,0.0,0.0,
2022/07/10 10:10,23.045000000000016,0.9639246481000829,0.01713469017099247,24.170418092695627,0.8505194784133477,0.01615472198967959,72.27116464395297,-4.845633607601165e-5,-0.0,24.900269541900286,0.75891979653777,0.015031738788400528,-6.856667725562602,-1.3098135078549138e-5,0.0,0.0,
2022/07/10 10:20,23.095000000000027,0.9572056492441938,0.0170649391735387,24.22081728466793,0.851027085834673,0.01621482921133133,70.12641551828423,-4.203588530282942e-5,-0.0,24.882816179584154,0.7588219862245154,0.015013734274283801,-6.687948446008022,-1.276651024406829e-5,0.0,0.0,
2022/07/10 10:30,23.144999999999982,0.9505195447458649,0.016995203398762777,24.256437931680694,0.8514619443772777,0.016258925278535882,65.61618668803973,-3.6408633195372824e-5,-0.0,24.865519489946166,0.7586642496047773,0.014994680063355869,-6.52270133378579,-1.2441402182457529e-5,0.0,0.0,
2022/07/10 10:40,23.194999999999993,0.9438661801522367,0.01692548284168189,24.283408412549306,0.8518339799863623,0.016293225104969836,60.350161285444024,-3.126660183354194e-5,-0.0,24.84883653834646,0.7584911713219659,0.01497589942537806,-6.356611854899938,-1.2115104730218911e-5,0.0,0.0,
2022/07/10 10:50,23.245000000000005,0.9372454017496596,0.016855777497315386,24.304303310622515,0.852149138760398,0.0163203725787127,55.02477722508395,-2.647876954401247e-5,-0.0,24.833078329015677,0.7583118534451034,0.014957859576638257,-6.188156635573023,-1.1784940018716154e-5,0.0,0.0,
2022/07/10 11:00,23.295000000000016,0.9306570565600465,0.016786087360684782,24.320336807342414,0.8524116684402426,0.016341638737740916,49.97733572994008,-2.1982137367175893e-5,-0.0,24.818418737267223,0.7581269342710731,0.014940729735752403,-6.016783922697186,-1.144995490760601e-5,0.0,0.0,
2022/07/10 11:10,23.360000000000014,0.9330924395647204,0.01689918797316194,24.34679977665678,0.8526774257754299,0.0163734905546736,39.494302516746345,-2.5994749678223893e-5,-0.0,24.80875435492146,0.7583365099584615,0.014936132096019397,-6.400538779783574,-1.212612921771159e-5,0.0,0.0,
2022/07/10 11:20,23.426666666666677,0.9364898233452084,0.01703265069007644,24.3894738064526,0.852998733292533,0.01642285455328323,33.26792194661696,-3.014464473143686e-5,-0.0,24.803628695057057,0.7589096593042816,0.01494300869874911,-6.813272488618168,-1.285604547009801e-5,0.0,0.0,
2022/07/10 11:30,23.49333333333334,0.9398468082187694,0.017166169177975834,24.438379664246384,0.8533646329777256,0.01647954867932476,29.81879629209743,-3.393227434360524e-5,-0.0,24.801666281931887,0.7595662816087718,0.014954454181294452,-7.2112912173925,-1.355980192875731e-5,0.0,0.0,
2022/07/10 11:40,23.560000000000002,0.9431636983248511,0.01729974347182553,24.48963553259415,0.8537704542620999,0.01653960359571996,28.144955781256336,-3.755416609038177e-5,-0.0,24.802408712703084,0.7602428105223965,0.01496877377536166,-7.600120867895612,-1.424731045991258e-5,0.0,0.0,
2022/07/10 11:50,23.626666666666665,0.9464407956761949,0.017433373606620183,24.541562991450064,0.8542139490448226,0.016601295230665013,27.788208614100043,-4.109567485728126e-5,-0.0,24.805477239223876,0.7609245534908388,0.014985331470938586,-7.981835263284665,-1.492223098862893e-5,0.0,0.0,
2022/07/10 12:00,23.693333333333328,0.9496784001736863,0.0175670596173837,24.59334746516032,0.8546939016087018,0.016663780890757637,28.496480966200473,-4.459851335855812e-5,-0.0,24.810600754460552,0.7616090082557854,0.01500383524142666,-8.357386669746802,-1.5586216547821785e-5,0.0,0.0,
2022/07/10 12:10,23.879999999999995,0.9407117186115518,0.01759860496080276,24.68819614686089,0.8551943859989746,0.01677116284712793,-63.49651242815465,-4.084527147062749e-5,-0.0,24.819778083282586,0.7620011375726313,0.015020172123451362,-8.406973820101712,-1.5614008701599665e-5,0.0,0.0,
2022/07/10 12:20,24.079999999999984,0.9305130072500943,0.017618799136399188,24.833796150963508,0.8556543536115738,0.016930969128215376,-140.85703916267914,-3.394399351274697e-5,-0.0,24.831565355517057,0.7620496203180575,0.01503197936007679,-8.434319413649973,-1.5597130488082423e-5,0.0,0.0,
2022/07/10 12:30,24.279999999999973,0.920440587862693,0.017638994587225426,24.996132400838462,0.8560422313012109,0.017108216951720722,-204.93789820811486,-2.6185463019093004e-5,-0.0,24.844515526722944,0.7620006909742832,0.015042894957661158,-8.46457635194497,-1.5585831239209715e-5,0.0,0.0,
2022/07/10 12:40,24.480000000000018,0.9104927182235537,0.01765919131340227,25.16332068046256,0.85634778369021,0.017290579837240014,-260.53634442195846,-1.8179372056178692e-5,-0.0,24.858550384490343,0.7619259059650532,0.01505429229973221,-8.493266721823375,-1.5571947808036893e-5,0.0,0.0,
2022/07/10 12:50,24.680000000000007,0.9006676824507072,0.01767938931505054,25.330441623748698,0.8565681131486954,0.017472850827368883,-309.60757978591266,-1.018294737365315e-5,-0.0,24.873799116252314,0.7618444594607523,0.015066679766609685,-8.518732950917865,-1.5552507131829914e-5,0.0,0.0,
2022/07/10 13:00,24.879999999999995,0.8909637905744091,0.017699588592291055,25.49497136149597,0.8567032788825235,0.0176522671118561,-353.085012200337,-2.332358382286766e-6,-0.0,24.89044881934319,0.7617612251214286,0.015080330655083764,-8.540083956119588,-1.5525947502371604e-5,0.0,0.0,
2022/07/10 13:10,24.870000000000005,0.8929767370150112,0.01772983306707846,25.595575246168323,0.8567424034420337,0.017761866883651254,-276.73335919483856,1.578522241611063e-6,-0.0,24.90183951973262,0.7618158228607499,0.015091939116033147,-8.600846632649109,-1.5643338516614844e-5,0.0,0.0,
2022/07/10 13:20,24.836666666666645,0.896293812474205,0.017761196518188388,25.612570402164522,0.8567307572412218,0.01778005272422592,-206.21054375388815,9.291005127872632e-7,-0.0,24.910717214196723,0.7621198877982607,0.015106301581693887,-8.65627830320318,-1.5758547246276012e-5,0.0,0.0,
2022/07/10 13:30,24.80333333333334,0.8996210120168884,0.017792563044703724,25.58993306751563,0.8567208119518325,0.01775529044544491,-145.4134710850302,-1.8365112027434227e-6,-0.0,24.920636343982892,0.7625111915582156,0.01512340955103104,-8.702768293236431,-1.585786761526821e-5,0.0,0.0,
2022/07/10 13:40,24.769999999999982,0.9029583662173677,0.017823932647076834,25.545040937288434,0.8567368270944935,0.01770703631788073,-90.00732841071536,-5.7599172008645846e-6,-0.0,24.932125460247846,0.762926610635029,0.01514247525300144,-8.742885129739307,-1.5946129220442438e-5,0.0,0.0,
2022/07/10 13:50,24.73666666666668,0.906305905745217,0.017855305325760174,25.48536263686185,0.8567918189810537,0.017643785415629352,-37.57956885491115,-1.0422892743915146e-5,-0.0,24.945302600291257,0.7633465308698012,0.015163215268540612,-8.777552901339277,-1.602504996959752e-5,0.0,0.0,
2022/07/10 14:00,24.70333333333332,0.9096636613655666,0.017886681081206297,25.41364701715463,0.8568937452421088,0.017568800728896192,14.610833389789342,-1.566499716081613e-5,-0.0,24.9600871317798,0.7637642292353437,0.015185424221191698,-8.807441238935553,-1.6095825637460433e-5,0.0,0.0,
2022/07/10 14:10,24.75999999999999,0.906967544564966,0.017894352279525686,25.3647871249039,0.8570513097766435,0.017519729228575295,-1.7773206618405446,-1.8462446411443527e-5,-0.0,24.97886196931148,0.7640746597885545,0.015209180011594272,-8.754997466660143,-1.5986057218026343e-5,0.0,0.0,
2022/07/10 14:20,24.826666666666654,0.903611670930119,0.01789938952546049,25.353637265164537,0.8572411885642656,0.017511780868555704,-16.333463232491017,-1.9102499559697314e-5,-0.0,25.000274539796237,0.7642312410910739,0.015232281446109561,-8.696099224953741,-1.5861797009612174e-5,0.0,0.0,
2022/07/10 14:30,24.893333333333317,0.900269965513616,0.017904426850702277,25.35765575775389,0.857439467012323,0.01752024855493292,-26.15101692022609,-1.8933041496343796e-5,-0.0,25.022656778349415,0.764333630946428,0.01525521013681103,-8.63776447260011,-1.5738870396732205e-5,0.0,0.0,
2022/07/10 14:40,24.95999999999998,0.8969423616986272,0.017909464255252926,25.36837647824734,0.8576366380434254,0.017535878580649707,-33.464868230432785,-1.8410421969866873e-5,-0.0,25.04553726599545,0.7644160868441098,0.01527822692774974,-8.579142728231318,-1.5615590265415503e-5,0.0,0.0,
2022/07/10 14:50,25.026666666666642,0.8936287932116493,0.017914501739114307,25.382324786692323,0.8578285810958907,0.017554873743967237,-39.24709126773634,-1.7721917164182233e-5,-0.0,25.068614140515876,0.7644891287583605,0.015301265771435132,-8.520449339528113,-1.549225679214158e-5,0.0,0.0,
2022/07/10 15:00,25.093333333333362,0.8903291941205698,0.017919539302288293,25.39792022845836,0.8580133745226765,0.01757550609261259,-43.987956252228315,-1.695274964073309e-5,-0.0,25.091676205977024,0.7645566060650211,0.015324208124791126,-8.462070815901598,-1.536950801694002e-5,0.0,0.0,
2022/07/10 15:10,25.32499999999999,0.8774593141032342,0.017905313338952736,25.47816588759605,0.8582006064668203,0.01766585299003123,-165.02815019858372,-1.1798361603423546e-5,-0.0,25.11977074666197,0.7644868393538559,0.015349072669530332,-8.334616312050002,-1.5064264712684895e-5,0.0,0.0,
2022/07/10 15:20,25.57499999999999,0.8637548943840693,0.0178889477742175,25.61683203102467,0.8583375170927168,0.0178189877987844,-242.14928769614036,-3.4462350113390133e-6,-0.0,25.15083857288994,0.7641949716862638,0.015372184132705255,-8.20590156124149,-1.4751450077959895e-5,0.0,0.0,
2022/07/10 15:30,25.82499999999999,0.8502878038411295,0.017872583046558803,25.75831814234033,0.858386210929525,0.01797451722920487,-289.811343928292,5.020195577588747e-6,-0.0,25.182270415654102,0.7638266332340213,0.015394084593457688,-8.081138010089717,-1.4446257887671074e-5,0.0,0.0,
2022/07/10 15:40,26.07499999999999,0.8370535466734215,0.01785621915591241,25.887416843287383,0.8583445466078242,0.018115630786228788,-326.9801328881783,1.2773372895947107e-5,-0.0,25.213805736117138,0.7634355188822982,0.015415632266303818,-7.9575274521018855,-1.4143525351506157e-5,0.0,0.0,
2022/07/10 15:50,26.32499999999999,0.8240477192624097,0.01783985610221411,26.014828799289887,0.8582220042579818,0.018254097089363475,-366.2253393111529,2.039324740793047e-5,-0.0,25.245496776953928,0.7630375982058643,0.015437205029095156,-7.83383781727639,-1.3841030403383362e-5,0.0,0.0,
2022/07/10 16:00,26.57499999999999,0.8112660081430056,0.017823493885399694,26.138677422016087,0.8580190487249667,0.018387751905145293,-398.46249114486994,2.77735577507368e-5,-0.0,25.27751313010492,0.7626376189036285,0.015459061042228628,-7.7092273740775,-1.3537296533526428e-5,0.0,0.0,
2022/07/10 16:10,26.569999999999993,0.8129763211420015,0.01785673722111098,26.224191479842375,0.8577427146394261,0.01847752587859101,-357.63642999425605,3.055020342746313e-5,-0.0,25.30245689337619,0.762483340686892,0.015479376532562057,-7.751378581612016,-1.362237090666393e-5,0.0,0.0,
2022/07/10 16:20,26.53666666666669,0.8162931058452713,0.017895496694169215,26.260314867716033,0.8574342247266936,0.018511301613125197,-316.81326239536185,3.030151049712804e-5,-0.0,25.32355712169283,0.7627037980981239,0.015503890962672226,-7.797824508531903,-1.372391955708902e-5,0.0,0.0,
2022/07/10 16:30,26.50333333333333,0.8196201955855792,0.01793426086324039,26.27040763526179,0.8571247047475796,0.01851577932425107,-278.8769493753781,2.861246580258303e-5,-0.0,25.344868216732095,0.763047372232504,0.01553120868543566,-7.835145618101933,-1.3809046209978406e-5,0.0,0.0,
2022/07/10 16:40,26.470000000000027,0.8229576215711876,0.017973029729177997,26.26369305679367,0.856830235819422,0.0185016740572905,-241.89432961383434,2.6009895733894373e-5,-0.0,25.366972101082354,0.7634255119560478,0.015560042981991519,-7.867537256735204,-1.3885547437594246e-5,0.0,0.0,
2022/07/10 16:50,26.436666666666667,0.8263054151073825,0.01801180329283573,26.244496174606354,0.8565609605396983,0.01847411016329032,-205.32991461575338,2.274561902116533e-5,-0.0,25.390020232514985,0.7638122500924576,0.01559000144057283,-7.896278884798903,-1.395579492820304e-5,0.0,0.0,
2022/07/10 17:00,26.403333333333308,0.8296636075967313,0.01805058155506749,26.215417431126752,0.856324248470665,0.018436222831503556,-169.24765201810598,1.897362457552532e-5,-0.0,25.41400291247828,0.7641996126962128,0.01562091343975613,-7.9219268158021805,-1.4020798158482766e-5,0.0,0.0,
2022/07/10 17:10,26.399999999999977,0.8300000000000001,0.01805445963974512,26.189159320917724,0.8561193950832269,0.018402268752639887,-158.46997057983756,1.7113078494699005e-5,-0.0,25.43918455961426,0.7644939378995659,0.015651070412929187,-7.836244565560037,-1.387425441572885e-5,0.0,0.0,
2022/07/10 17:20,26.399999999999977,0.8300000000000001,0.01805445963974512,26.170584061657735,0.8559325391692394,0.018377356864467013,-146.94203030791806,1.588796932060388e-5,-0.0,25.46509385539025,0.7646828916621438,0.015679759877484562,-7.742702638100809,-1.3712594614514345e-5,0.0,0.0,
2022/07/10 17:30,26.399999999999977,0.8300000000000001,0.01805445963974512,26.15264495206469,0.8557583265136789,0.018353465305445793,-133.33307279221287,1.4712948034274159e-5,-0.0,25.491251344039313,0.764839511425832,0.015708053930295025,-7.650449949647964,-1.3553378652451988e-5,0.0,0.0,
2022/07/10 17:40,26.399999999999977,0.8300000000000001,0.01805445963974512,26.13272463479285,0.8555959768793135,0.018327654366507278,-118.25492244431594,1.3443430346074893e-5,-0.0,25.517451687673883,0.7649843707739787,0.015736187659855964,-7.5587199947485715,-1.3395152046449476e-5,0.0,0.0,
2022/07/10 17:50,26.399999999999977,0.8300000000000001,0.01805445963974512,26.10973624873958,0.8554463859218085,0.01829874104913549,-101.9339225424986,1.2021199831506965e-5,-0.0,25.54353034138188,0.7651231827599064,0.01576412290735167,-7.467637190126652,-1.3238088895146965e-5,0.0,0.0,
2022/07/10 18:00,26.399999999999977,0.8300000000000001,0.01805445963974512,26.08315811408636,0.8553111238635521,0.018266193490519434,-84.46925875958975,1.0420049262809481e-5,-0.0,25.569337871942537,0.7652577600397297,0.015791753275423134,-7.377548444105969,-1.308277109232749e-5,0.0,0.0,
2022/07/10 18:10,26.32499999999999,0.8358910957416539,0.018103716664989604,26.04804737544248,0.8552037186040288,0.018224841887975896,-51.039202910681354,5.960856880355423e-6,-0.0,25.593129071141618,0.7655340487167724,0.015820489989471945,-7.444454867458262,-1.3237477464664237e-5,0.0,0.0,
2022/07/10 18:20,26.241666666666674,0.8424813905855374,0.0181584555855652,26.002174304804782,0.8551447163388238,0.018172722702066064,-15.867057519733896,7.021154527974431e-7,-0.0,25.615614785215712,0.7659861184875421,0.015851745481302963,-7.52102252817258,-1.3412389619628755e-5,0.0,0.0,
2022/07/10 18:30,26.158333333333303,0.8491189985047346,0.01821320386901623,25.948353943144298,0.8551400451986197,0.018113154063646733,19.968759445716415,-4.9237029615936625e-6,-0.0,25.63762071193264,0.7664894390657974,0.015883680414796705,-7.595405398674302,-1.3583412935017853e-5,0.0,0.0,
2022/07/10 18:40,26.07499999999999,0.855804264520659,0.01826796151774513,25.88767916169286,0.8551937032823034,0.01804749023978861,56.63487984976019,-1.0850132089584368e-5,-0.0,25.659115393321088,0.7670068476762243,0.01591547550949514,-7.670274748684278,-1.3755380506810081e-5,0.0,0.0,
