  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/07 20:20,10.115000000000009,0.6254031054794571,0.004787459027465917,11.011044991412405,0.5531550535158638,0.0044930771930496195,2096.7452799050056,-0.0005102370329501025,-0.0,10.703453665844336,0.5514886274051477,0.004388049279703296,-1.3022744840559426,-2.547172170059037e-6,0.0,0.0,
2022/04/07 20:30,9.964999999999975,0.6336678531085188,0.004802350217320195,10.922606742277992,0.5589936508083556,0.004514033706151615,2240.7997769305593,-0.000499695730007773,-0.0,10.723870186531201,0.5519157535986235,0.0043974911433713616,-1.3200419984625569,-2.599105576275993e-6,0.0,0.0,
2022/04/07 20:40,9.814999999999998,0.6420434530614032,0.0048172421147597965,10.834516371961627,0.5646377865342642,0.004533104610325229,2385.6683103902114,-0.0004924261959564414,-0.0,10.740540978456636,0.55232354352384,0.004405687393764332,-1.341873138919027,-2.6585547631557327e-6,0.0,0.0,
2022/04/07 20:50,9.66500000000002,0.6505314641521093,0.004832134719835157,10.74659302995866,0.5701284268833543,0.004550596550426259,2530.927690103217,-0.00048789618921413577,-0.0,10.75348058390631,0.5527170631476364,0.004412676771263634,-1.3676415926724985,-2.725277054229478e-6,0.0,0.0,
2022/04/07 21:00,9.514999999999986,0.6591334683530443,0.004847028032596717,10.658690049813117,0.5754988155296722,0.004566755860654442,2676.234716562726,-0.0004856781922114467,-0.0,10.762726407165303,0.55310061636441,0.004418499747183591,-1.3972154032692288,-2.7990218426994612e-6,0.0,0.0,
2022/04/07 21:10,9.394999999999982,0.667286510762851,0.004867679139348518,10.577728161860591,0.5808202973497639,0.004584300699231501,2767.5838987538255,-0.000491031057066748,-0.0,10.768939256875854,0.5534862982037276,0.004423445429941417,-1.4484228989369967,-2.9108141734207473e-6,0.0,0.0,
2022/04/07 21:20,9.278333333333308,0.6754696294775192,0.004888971331750268,10.501444432494395,0.58612536893437,0.004602825745996571,2862.0799720369446,-0.0004957943987764079,-0.0,10.772655580259084,0.55387905589299,0.004427710051977916,-1.5039412495443685,-3.0303714356982928e-6,0.0,0.0,
2022/04/07 21:30,9.16166666666669,0.6837453382057903,0.004910264970622688,10.426805126856777,0.5914044703479534,0.004621337168419579,2960.4239968448037,-0.0005005832550447812,-0.0,10.773671963886557,0.5542772130025562,0.004431217620981047,-1.5619326858879958,-3.1545062218616574e-6,0.0,0.0,
2022/04/07 21:40,9.045000000000016,0.6921146998454389,0.004931560056113184,10.353038545352888,0.5966590810842443,0.004639617977705807,3060.8101961257203,-0.0005057737177680792,-0.0,10.771892499884302,0.5546811956562274,0.004433941159915589,-1.6224851670049247,-3.2833765299254628e-6,0.0,0.0,
2022/04/07 21:50,8.928333333333342,0.7005787899860157,0.0049528565883691774,10.279752391375155,0.6018934233879423,0.004657586787442235,3162.3205958178423,-0.0005115067719169256,-0.0,10.767288814662095,0.555092188656469,0.004435880170024633,-1.685600319571222,-3.416982447626025e-6,0.0,0.0,
2022/04/07 22:00,8.811666666666667,0.7091386970677496,0.00497415456753811,10.206705971908377,0.6071125310684647,0.004675213314993735,3264.3919742656008,-0.0005178348057912739,-0.0,10.759885184960297,0.5555118617640128,0.004437054056162603,-1.7512148745886407,-3.5552056273085754e-6,0.0,0.0,
2022/04/07 22:10,8.754999999999995,0.7144393293661995,0.004992304702334416,10.143296237870459,0.6122851641887921,0.004695235333853221,3248.613196616884,-0.0005145609369147168,-0.0,10.750664807817259,0.555932825789495,0.004437695153071616,-1.808303048847165,-3.670301986034378e-6,0.0,0.0,
2022/04/07 22:20,8.704999999999984,0.7193968551987391,0.005010105948431741,10.086981146582445,0.6173371584437057,0.004716323064693623,3233.8358830029597,-0.0005088367693034109,-0.0,10.740276854119088,0.5563493853312269,0.004437950590693674,-1.8655111135167317,-3.7848031308943523e-6,0.0,0.0,
2022/04/07 22:30,8.654999999999973,0.7243807621063555,0.005027908205365586,10.033830721002175,0.6222646864960253,0.004737235617497298,3226.463887145154,-0.0005034185938981018,-0.0,10.728408324589793,0.5567639483126985,0.004437746443568167,-1.9242209489359539,-3.902067423854271e-6,0.0,0.0,
2022/04/07 22:40,8.605000000000018,0.7293911862185317,0.005045711473222053,9.982838234563587,0.6270759010789857,0.004757737796488378,3224.1414688787513,-0.0004987138495693948,-0.0,10.7149200522976,0.5571784471841061,0.004437056758958847,-1.9845171742185812,-4.022243180027916e-6,0.0,0.0,
2022/04/07 22:50,8.555000000000007,0.7344282643820119,0.005063515752087255,9.933475305923139,0.6317812713809589,0.00477775865168619,3225.632215860129,-0.0004948453165523837,-0.0,10.69975827610881,0.5575950999631031,0.004435883383258841,-2.046393769483757,-4.145314167690122e-6,0.0,0.0,
2022/04/07 23:00,8.504999999999995,0.7394921341646892,0.005081321042047313,9.885403878842112,0.6363915189417457,0.00479728606653369,3230.145076490553,-0.0004918338252968165,-0.0,10.682933165952079,0.5580163283888214,0.00443424889575638,-2.1097771153013127,-4.271141453418166e-6,0.0,0.0,
2022/04/07 23:10,8.379999999999995,0.7515788241072929,0.005121090833660182,9.832005129972345,0.6410925238812524,0.004815585706316621,3397.692004135297,-0.0005289624628280611,-0.0,10.663707000602471,0.558488425267031,0.004432304082582676,-2.2457874799213187,-4.54502924690528e-6,0.0,0.0,
2022/04/07 23:20,8.24666666666667,0.7646152843035066,0.005163306462413355,9.773943827516689,0.6460993089303051,0.004834467926236293,3573.828556389045,-0.0005693072834723966,-0.0,10.64191889307466,0.5590368446283184,0.004430203307078401,-2.390281005211591,-4.8361855341836e-6,0.0,0.0,
2022/04/07 23:30,8.113333333333344,0.7778342381197808,0.005205527775170189,9.713377947536003,0.6513843929488803,0.004854389864216544,3744.1043972342213,-0.0006078532122992176,-0.0,10.617994581074242,0.5596509698610033,0.004427986595179885,-2.5351710735051256,-5.128158992701734e-6,0.0,0.0,
2022/04/07 23:40,7.980000000000018,0.7912381900698212,0.005247754773078719,9.650797660402361,0.6569182752886445,0.004875257618614475,3909.666525341482,-0.0006447632254136319,-0.0,10.592194831952042,0.5603266779858149,0.004425696757309429,-2.680318105270544,-5.420709278332179e-6,0.0,0.0,
2022/04/07 23:50,7.846666666666692,0.8048296799180278,0.005289987457287294,9.586470326178755,0.6626738484553061,0.004896926906637846,4071.140563258227,-0.0006802875229845092,-0.0,10.564723325945124,0.561060895735519,0.0044233679258407176,-2.825610815732716,-5.7136444158460035e-6,0.0,0.0,
2022/04/08 00:00,7.71333333333331,0.8186112831956697,0.00533222582894457,9.520587739073108,0.6686268118157234,0.004919253529995426,4228.975309431126,-0.0007146761017317991,-0.0,10.535736602350255,0.5618510412599375,0.004421024071445667,-2.9709710523209196,-6.00683102145548e-6,0.0,0.0,
2022/04/08 00:10,7.625,0.8244245198183668,0.005337857869427752,9.44994639650588,0.674502547322457,0.004939111681915533,4270.374567823757,-0.0006900288149366761,-0.0,10.505365255110462,0.562626086549756,0.004418140116847496,-2.9987374329934937,-6.067820017569843e-6,0.0,0.0,
2022/04/08 00:20,7.541666666666686,0.8293715900838686,0.005339422199576537,9.376865249004652,0.6800382865806227,0.004955339651375749,4294.364682670841,-0.0006646345798208903,-0.0,10.473251620730537,0.5633524785646244,0.00441434642524729,-3.0162072495108987,-6.108142614947605e-6,0.0,0.0,
2022/04/08 00:30,7.458333333333314,0.834351453234687,0.005340986537526969,9.303291547781328,0.6852919249403324,0.004969046758995683,4317.20222180835,-0.0006436064816510482,-0.0,10.439521458590775,0.5640520563988621,0.004409855708138375,-3.0359497413946883,-6.1526662995075364e-6,0.0,0.0,
2022/04/08 00:40,7.375,0.8393643463872633,0.00534255088327911,9.22971598636542,0.6903064201661055,0.004980742336528808,4340.035408095083,-0.0006260621068810196,-0.0,10.404336893471338,0.5647343693420922,0.00440479356948452,-3.057555377233939,-6.200626303627712e-6,0.0,0.0,
2022/04/08 00:50,7.291666666666686,0.8444105085101296,0.005344115236833017,9.156346191471243,0.6951160683999814,0.004990772727286173,4363.350088042665,-0.0006114014371306905,-0.0,10.367817770269482,0.5654057895267992,0.004399247546087936,-3.080738743504753,-6.251490596303438e-6,0.0,0.0,
2022/04/08 01:00,7.208333333333314,0.8494901804394189,0.005345679598188747,9.083274669000673,0.6997489830839771,0.004999396160965844,4387.3627254616185,-0.0005991771316775305,-0.0,10.330047761874937,0.566070691903221,0.004393278398907098,-3.105301729254961,-6.304890246258448e-6,0.0,0.0,
2022/04/08 01:10,7.125,0.8529695749258043,0.005336932136810404,9.00739323078335,0.7041652917018753,0.005005288913144413,4404.800160033039,-0.0005738476559098672,-0.0,10.290878610341053,0.5667133750827433,0.004386721564638885,-3.0981591950389884,-6.296854315275056e-6,0.0,0.0,
2022/04/08 01:20,7.041666666666686,0.8562816363778765,0.0053270392132988755,8.92987561842898,0.7083301672055271,0.005008623610088334,4418.4089471237685,-0.0005509654477452161,-0.0,10.250087807191505,0.5673283353044282,0.004379471529445056,-3.0895420642864337,-6.2857451939719235e-6,0.0,0.0,
2022/04/08 01:30,6.958333333333314,0.8596069362637829,0.005317146601799559,8.852126137042546,0.7122804484960923,0.005010168657964352,4431.475160679603,-0.000531181540688452,-0.0,10.207818723673768,0.5679243782884109,0.004371642509713682,-3.082813728486144,-6.278085557713681e-6,0.0,0.0,
2022/04/08 01:40,6.875,0.8629455211934647,0.0053072543022976955,8.77446028217679,0.7160440723842968,0.005010254283066406,4444.737060293688,-0.0005139241995363184,-0.0,10.164189110602194,0.5685062249370174,0.004363308813991109,-3.077731904760185,-6.273425685307224e-6,0.0,0.0,
2022/04/08 01:50,6.791666666666686,0.8662974378287979,0.005297362314778524,8.697002978439343,0.7196439408614227,0.005009106195159055,4458.486969548018,-0.0004988026709906023,-0.0,10.119287977216118,0.5690772384733229,0.004354525372197234,-3.0741174941942973,-6.271433668914532e-6,0.0,0.0,
2022/04/08 02:00,6.708333333333314,0.8696627328818519,0.005287470639227288,8.619804626570499,0.723099307397125,0.005006895586577419,4472.842826175011,-0.00048552060639779675,-0.0,10.073182175436784,0.5696398713527974,0.004345333269257871,-3.071836539441847,-6.271861625128509e-6,0.0,0.0,
2022/04/08 02:10,6.610000000000014,0.8729792456512707,0.005271707578419441,8.53850834113939,0.7263950204374562,0.005002045106004715,4512.709518266142,-0.00046665228749148826,-0.0,10.025558644925354,0.5701860910406159,0.0043355819380148895,-3.052235310224887,-6.240336403940553e-6,0.0,0.0,
