Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019262360067231156,0.060086479713167225,1.2710188281652223e-07,-0.06303589451761979
0.00019265531348111503,0.06007658893461362,1.0713534499987446e-07,-0.0358674340119701
0.00019268702628991852,0.06006670141174749,1.0508308480826106e-07,-0.08165800004269534
0.00019271873909872198,0.06005681714296162,1.1488519621936555e-07,0.03331931312662732
0.00019275045190752548,0.060046936126649846,1.131519349442805e-07,-0.06140407508651252
0.00019278216471632894,0.06003705836120707,1.0614907469289418e-07,-0.07131898675308548
0.0001928138775251324,0.06002718384502923,1.0690165915823827e-07,-0.0688097063803164
0.0001928455903339359,0.06001731257651336,1.1275930305652196e-07,-0.10167977812881933
0.00019287730314273936,0.06000744455405751,1.133964114237849e-07,-0.10854603918955542
0.00019290901595154285,0.059997579776060773,9.79848989245579e-08,-0.3233657333310531
0.00019294072876034632,0.05998771824092336,1.1618073873094278e-07,-0.20926401463394062
0.00019297244156914978,0.05997785994704647,9.818816625318688e-08,-0.17313483525555065
0.00019300415437795328,0.05996800489283236,1.1575549842053911e-07,-0.1443987971178479
0.00019303586718675674,0.05995815307668437,1.0034584761993777e-07,-0.3161019106501618
0.00019306757999556023,0.05994830449700686,1.0857357213270973e-07,-0.06747575151067255
0.0001930992928043637,0.059938459152205255,1.005516026779186e-07,-0.08621371173977192
0.00019313100561316716,0.05992861704068601,1.1060776886936056e-07,-0.17546418591191273
0.00019316271842197065,0.059918778160856626,1.2184903607202884e-07,-0.08992829069779397
0.00019319443123077412,0.0599089425111257,1.1228987175249656e-07,-0.067499047260467
0.0001932261440395776,0.05989911008990279,1.1901559588684989e-07,-0.12661035569829787
0.00019325785684838108,0.05988928089559858,1.1388097255607057e-07,-0.05717216499297801
0.00019328956965718454,0.05987945492662474,1.1071795213666451e-07,-0.28127588965808675
0.00019332128246598803,0.05986963218139399,1.0603457974719581e-07,-0.07398584175247856
0.0001933529952747915,0.05985981265832012,1.0222572154670073e-07,-0.24447011301345034
0.000193384708083595,0.05984999635581793,1.1319401092709259e-07,-0.18962226547470606
0.00019341642089239845,0.05984018327230328,1.2171279621257258e-07,-0.18594314662262518
0.00019344813370120192,0.05983037340619307,1.0989152215523531e-07,-0.0879170527630479
0.0001934798465100054,0.05982056675590522,1.2763950937375603e-07,-0.1401732657031854
0.00019351155931880888,0.05981076331985869,1.037018082158099e-07,0.024319669534453758
0.00019354327212761237,0.059800963096473495,1.194159331548796e-07,-0.017662001455129257
0.00019357498493641583,0.05979116608417067,1.340347227995539e-07,-0.06514015142592768
0.0001936066977452193,0.059781372281372286,1.0919128088791668e-07,-0.07082436873388526
0.0001936384105540228,0.059771581686501436,1.0870575106234335e-07,-0.08273726038171372
0.00019367012336282626,0.05976179429798228,9.374168627138038e-08,-0.18005886448686495
0.00019370183617162975,0.05975201011423997,1.2031266302372023e-07,-0.27418855757531796
0.0001937335489804332,0.05974222913370073,1.0219762844947382e-07,-0.2061837841780383
0.00019376526178923668,0.05973245135479178,1.2134924859557058e-07,-0.010866941891974945
0.00019379697459804017,0.05972267677594137,1.0147878733970436e-07,-0.0846637805852284
0.00019382868740684363,0.05971290539557882,1.2593627285561398e-07,-0.2129217375879767
0.00019386040021564713,0.059703137212134424,1.1533468679328077e-07,-0.24312316078731463
0.0001938921130244506,0.059693372224039545,1.0519615656900936e-07,-0.0806058761527922
0.00019392382583325406,0.059683610429726544,1.0593568629685633e-07,-0.024421609135140337
0.00019395553864205755,0.0596738518276288,1.0328800725707115e-07,0.058901758115125914
0.000193987251450861,0.05966409641618076,1.1255767489867298e-07,-0.05694342397350991
0.0001940189642596645,0.05965434419381786,1.1360751424442044e-07,-0.2132176022473522
0.00019405067706846797,0.059644595158976584,1.1213243365919177e-07,-0.01831748825843423
0.00019408238987727143,0.059634849310094405,1.085199579855364e-07,-0.2472365047990282
0.00019411410268607493,0.05962510664560982,1.0381064528501547e-07,-0.32401718722073986
0.0001941458154948784,0.05961536716396239,1.0070754357143662e-07,-0.05306491982225003
0.00019417752830368188,0.05960563086359264,1.122991808025611e-07,-0.10906602913458295
0.00019420924111248535,0.059595897742942154,9.669177540378366e-08,-0.22418770958516912
0.0001942409539212888,0.05958616780045351,1.207602180809677e-07,-0.06592121920347174
0.0001942726667300923,0.05957644103457031,1.152563084202164e-07,-0.10956596722360272
0.00019430437953889577,0.059566717443737184,1.0825217562208693e-07,-0.11193373140956348
0.00019433609234769926,0.05955699702639976,1.1551785843658183e-07,-0.021166101648053902
0.00019436780515650273,0.059547279781004686,1.0008429848600104e-07,-0.2124625929852009
0.0001943995179653062,0.059537565705999634,1.32239170348877e-07,-0.1777507009130688
0.00019443123077410968,0.05952785479983326,9.515219043758674e-08,-0.1705081525952034
0.00019446294358291315,0.05951814706095528,1.1713361910182283e-07,-0.16380379442501827
0.00019449465639171664,0.059508442487816365,1.165031529503206e-07,-0.16212956918010168
0.0001945263692005201,0.05949874107886823,1.0470195047762198e-07,-0.08966017495928594
0.00019455808200932357,0.059489042832563614,1.0818694435684337e-07,-0.058993863067689126
0.00019458979481812706,0.05947934774735622,1.270050621144447e-07,-0.0007037922545655721
0.00019462150762693053,0.059469655821700794,1.1557456710426404e-07,-0.11881557203486665
0.00019465322043573402,0.05945996705405307,1.138067638025019e-07,-0.09013840560879953
0.00019468493324453748,0.05945028144286981,1.0738957279741993e-07,-0.14834180600018262
0.00019471664605334095,0.059440598986608764,1.2083293421122782e-07,-0.1904282927842492
0.00019474835886214444,0.05943091968372867,1.0236911774454812e-07,-0.27337050568361426
0.0001947800716709479,0.059421243532689315,9.650812544184757e-08,-0.19487023315155552
0.0001948117844797514,0.05941157053195145,1.0500644189027692e-07,-0.12116749666689916
0.00019484349728855486,0.05940190067997685,1.0084742322378633e-07,-0.23046473286898742
0.00019487521009735833,0.059392233975228276,1.1753772413203987e-07,-0.13957091508256209
0.00019490692290616182,0.0593825704161695,1.0451863793445563e-07,-0.12301959028888684
0.00019493863571496528,0.059372910001265294,1.0722704294511959e-07,-0.03806634409653895
0.00019497034852376878,0.059363252728981415,1.0753042685689828e-07,-0.18820240164940222
0.00019500206133257224,0.059353598597784635,9.854136562974087e-08,-0.07068724312824817
0.0001950337741413757,0.05934394760614273,1.0676238156287975e-07,0.04650216913713468
0.0001950654869501792,0.059334299752524425,1.0917880803295197e-07,-0.12771593410401627
0.00019509719975898266,0.0593246550353995,1.1545214429948836e-07,-0.31448165668172895
0.00019512891256778615,0.0593150134532387,1.1475059377743813e-07,-0.14419757480699463
0.00019516062537658962,0.05930537500451377,1.1477777393403687e-07,-0.1030397988245356
0.00019519233818539308,0.05929573968769745,1.0474126714341882e-07,-0.14506977267076185
0.00019522405099419658,0.059286107501263445,1.0113353824441387e-07,-0.019148353393237408
0.00019525576380300004,0.0592764784436865,1.1376805663980083e-07,-0.21186176613748653
0.00019528747661180353,0.05926685251344231,1.1321956751136386e-07,-0.1670520672751034
0.000195319189420607,0.05925722970900759,1.1370822682236921e-07,-0.12672728310317039
0.00019535090222941046,0.059247610028860025,9.683905687426498e-08,-0.01780490095891819
0.00019538261503821396,0.05923799347147829,1.281975022510099e-07,-0.1803831355036425
0.00019541432784701742,0.05922838003534206,1.0554037543277599e-07,-0.17770178665447547
0.0001954460406558209,0.05921876971893197,1.1299013335692098e-07,0.029338837769351898
0.00019547775346462438,0.059209162520729684,1.129383319456179e-07,-0.20404578584719388
0.00019550946627342784,0.0591995584392178,1.05122528941113e-07,-0.22716068461833733
0.00019554117908223133,0.05918995747287995,1.0425508776664386e-07,-0.045361856468062844
0.0001955728918910348,0.059180359620200705,1.0490701148478143e-07,-0.08955222580879864
0.0001956046046998383,0.059170764879665654,1.1116631893831492e-07,-0.159867980312171
0.00019563631750864176,0.05916117324976135,9.674735430685584e-08,-0.1421506548104552
0.00019566803031744522,0.05915158472897533,1.1539746676620128e-07,-0.15379581619402355
0.0001956997431262487,0.0591419993157961,1.0703943126993042e-07,-0.18479762433069177
0.00019573145593505218,0.059132417008713176,1.2841395050978072e-07,-0.19239195272988158
0.00019576316874385567,0.05912283780621703,1.1341231227329896e-07,0.04118339289503078
0.00019579488155265913,0.05911326170679912,1.187706708780256e-07,-0.05211165752263866
0.0001958265943614626,0.05910368870895187,9.04317921290545e-08,-0.3001249659122405
0.0001958583071702661,0.059094118811168675,1.2165613282881374e-07,-0.02207759374037381
0.00019589001997906956,0.05908455201194395,1.1213714206282586e-07,-0.3725009189900521
0.00019592173278787305,0.059074988309773015,9.980373261238177e-08,-0.07008708045435282
0.0001959534455966765,0.05906542770315225,1.0937826661140155e-07,-0.152609856580167
0.00019598515840547998,0.059055870190578924,1.1398396657499768e-07,-0.0773908954358027
0.00019601687121428347,0.05904631577055132,1.1852571629989342e-07,-0.2848158271239191
0.00019604858402308693,0.05903676444156871,1.1192496816079964e-07,-0.0651681600138736
0.00019608029683189043,0.059027216202131284,1.1230856446061228e-07,-0.12110473255888084
0.0001961120096406939,0.05901767105074025,1.1612695452032474e-07,-0.15319567200624853
0.00019614372244949736,0.05900812898589778,1.1913170606658653e-07,-0.009982589864029395
0.00019617543525830085,0.05899859000610698,1.1910308082487685e-07,-0.2628474064732886
0.0001962071480671043,0.05898905410987195,1.035293725730134e-07,-0.15347799126801254
0.0001962388608759078,0.05897952129569776,1.126471060574231e-07,-0.1825581306649923
0.00019627057368471127,0.05896999156209045,1.0572380676375796e-07,-0.18478833754581311
0.00019630228649351474,0.058960464907556985,1.102890154369972e-07,-0.1276311133397978
0.00019633399930231823,0.05895094133060535,1.2480557788021826e-07,-0.038151847786703455
0.0001963657121111217,0.05894142082974446,1.1529317103343293e-07,-0.29774980820575453
0.00019639742491992518,0.058931903403484205,1.0694904403165599e-07,-0.009401080983946668
0.00019642913772872865,0.05892238905033544,1.0955381164733332e-07,-0.2928815827175803
0.00019646085053753211,0.058912877768809976,1.192462254715753e-07,-0.00021718624233315757
0.0001964925633463356,0.05890336955742055,1.0586557272521239e-07,-0.06781166068415512
0.00019652427615513907,0.05889386441468093,1.1026069160443104e-07,-0.20592005073950487
0.00019655598896394256,0.058884362339105795,1.109779552603303e-07,-0.33092574252046214
0.00019658770177274603,0.0588748633292108,1.1653664757109536e-07,-0.042846104998623805
0.0001966194145815495,0.05886536738351254,1.260993895760285e-07,-0.18034800412723628
0.00019665112739035298,0.058855874500528586,1.2107769201627546e-07,-0.1273102723005439
0.00019668284019915645,0.05884638467877745,1.1254028030847862e-07,-0.1081431811872254
0.00019671455300795994,0.05883689791677861,1.1150316088162265e-07,-0.4403740647117819
0.0001967462658167634,0.0588274142130525,9.622930392796562e-08,-0.13632848549411933
0.00019677797862556687,0.05881793356612051,1.2666433149007713e-07,-0.0320787490533791
0.00019680969143437036,0.05880845597450495,1.0474835340139044e-07,0.014683213209380045
0.00019684140424317383,0.05879898143672914,1.443099931600682e-07,-0.09692657090307703
0.00019687311705197732,0.05878950995131729,1.187028541304742e-07,-0.2183338448784055
0.00019690482986078078,0.05878004151679461,1.2802111797874446e-07,-0.18649267649560713
0.00019693654266958425,0.058770576131687235,1.0869172732519466e-07,-0.17143501392138763
0.00019696825547838774,0.05876111379452226,1.1453324946991352e-07,-0.10232984016648337
0.0001969999682871912,0.058751654503827716,1.1295172977752357e-07,-0.1992268261232668
0.0001970316810959947,0.05874219825813257,1.0965535747422723e-07,-0.11267393100253911
0.00019706339390479816,0.058732745055966804,1.2708374086055015e-07,-0.14181366601005968
0.00019709510671360163,0.05872329489586127,1.0466925297756997e-07,-0.13830985303272153
0.00019712681952240512,0.05871384777634776,1.1505638376912207e-07,-0.10158691900133969
0.00019715853233120859,0.058704403695959105,1.1070564111742673e-07,-0.1382886505119174
0.00019719024514001208,0.05869496265322897,1.1413508739643575e-07,-0.1114928712839869
0.00019722195794881554,0.058685524646692036,1.1180496398337042e-07,-0.12957990058825689
0.000197253670757619,0.058676089674883886,1.1252832823114472e-07,-0.1312445573849717
0.0001972853835664225,0.05866665773634107,1.0209517008119582e-07,-0.15398442371795035
0.00019731709637522596,0.05865722882960105,1.210193359125856e-07,-0.13926354145355832
0.00019734880918402946,0.05864780295320227,1.2586648890392754e-07,-0.18228537758070842
0.00019738052199283292,0.05863838010568408,1.1658648803442284e-07,-0.19166187917393349
0.00019741223480163639,0.05862896028558679,1.0582095707614651e-07,-0.21424097940555614
0.00019744394761043988,0.05861954349145161,1.1596997139344552e-07,-0.041314022820943215
0.00019747566041924334,0.058610129721820746,1.1839397402439461e-07,-0.033761874655066526
0.00019750737322804683,0.05860071897523727,1.2249255998751521e-07,-0.06587717896301222
0.0001975390860368503,0.05859131125024526,1.0388695561087367e-07,-0.16240160454641223
0.00019757079884565376,0.05858190654538969,1.068073266381794e-07,-0.1843257937170136
0.00019760251165445726,0.05857250485921646,1.0973344881636811e-07,-0.2975462101348114
0.00019763422446326072,0.05856310619027242,1.209988592372685e-07,-0.2417240645292247
0.0001976659372720642,0.05855371053710536,1.0550361876470711e-07,-0.025257423085049694
0.00019769765008086768,0.058544317898263996,1.323816108640563e-07,-0.07320391449486689
0.00019772936288967114,0.058534928272297955,1.1464631642525197e-07,-0.22087691127165873
0.00019776107569847464,0.058525541657757814,1.218362451283918e-07,-0.16990381605462912
0.0001977927885072781,0.05851615805319509,1.0539397802647152e-07,-0.08742426368551054
0.0001978245013160816,0.058506777457162186,1.092817477535817e-07,-0.13770433967919016
0.00019785621412488506,0.058497399868212493,1.0152419490377615e-07,-0.07411613994094793
0.00019788792693368852,0.05848802528490029,1.099815017649345e-07,-0.18872330720379912
0.00019791963974249201,0.058478653705780766,9.949081158632868e-08,-0.19486382996889082
0.00019795135255129548,0.05846928512941009,1.0733193270699588e-07,-0.20304282576753652
0.00019798306536009897,0.058459919554345305,1.0430346216719348e-07,-0.12428648738561104
0.00019801477816890244,0.05845055697914442,1.213360782606866e-07,-0.12559805953943218
0.0001980464909777059,0.058441197402366335,1.1700573534052085e-07,-0.2355583381444868
0.0001980782037865094,0.058431840822570885,1.1060225511504532e-07,-0.19904679818180568
0.00019810991659531286,0.05842248723831883,1.1377149353577981e-07,-0.19418687349903543
0.00019814162940411635,0.058413136648171854,1.273889147009679e-07,-0.14101714486296013
0.00019817334221291981,0.05840378905069255,1.3390058807013294e-07,-0.1279763784605256
0.00019820505502172328,0.05839444444444444,9.464384394369936e-08,-0.18026211925528843
0.00019823676783052677,0.05838510282799196,1.278166560478878e-07,-0.08780031477292986
