Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00019441478543827539,0.05953289019650575,7.633717614448308e-08,1.364252596618988
0.0001944465629448851,0.05952316101033211,7.719534556140062e-08,1.2573208525624038
0.00019447834045149484,0.05951343500363107,9.110286322091123e-08,1.427529015907144
0.00019451011795810455,0.059503712174844334,8.614921190201635e-08,1.2593646817121333
0.00019454189546471427,0.0594939925224146,9.092773592552626e-08,1.4008944823266969
0.00019457367297132398,0.059484276044785594,7.563989356857747e-08,1.367729386442828
0.00019460545047793372,0.059474562740402054,6.355308980000297e-08,1.6178595020195266
0.00019463722798454343,0.05946485260770974,7.261637595831799e-08,1.2848745105996189
0.00019466900549115315,0.059455145645155444,8.795145598000591e-08,1.4531203065235223
0.0001947007829977629,0.05944544185118691,1.0502689083671773e-07,1.4922299097364349
0.0001947325605043726,0.05943574122425297,9.430724345110643e-08,1.3726384934158
0.00019476433801098232,0.05942604376280343,7.218581394854854e-08,1.3934541258262116
0.00019479611551759203,0.05941634946528911,7.331558548836623e-08,1.4286514098494616
0.00019482789302420177,0.05940665833016183,8.590893624798462e-08,1.3316720547917997
0.00019485967053081148,0.05939697035587446,9.482703266798844e-08,1.2815671293772797
0.0001948914480374212,0.05938728554088084,6.769118401406525e-08,1.3160696548259088
0.00019492322554403094,0.059377603883635825,7.995652097543021e-08,1.5950154365431934
0.00019495500305064065,0.059367925382595305,8.176224958294633e-08,1.4004177734074377
0.00019498678055725037,0.059358250036216136,9.551029126601265e-08,1.4162812768277515
0.00019501855806386008,0.059348577842956204,7.217507599692284e-08,1.5717049802397927
0.00019505033557046982,0.05933890880127438,8.773697016533213e-08,1.2650371467336783
0.00019508211307707953,0.05932924290963059,7.761257833316437e-08,1.5009599293228293
0.00019511389058368925,0.059319580166485704,7.148483181169206e-08,1.3777721719094351
0.000195145668090299,0.059309920570301614,8.551720297725859e-08,1.3869272596708033
0.0001951774455969087,0.05930026411954122,8.010279314033958e-08,1.4301536572560256
0.00019520922310351841,0.05929061081266844,9.26467542183653e-08,1.294807051205904
0.00019524100061012813,0.05928096064814815,8.592887128858396e-08,1.2564467090171316
0.00019527277811673787,0.05927131362444625,8.610531387302038e-08,1.4622475208480072
0.00019530455562334758,0.059261669740029645,8.330867822713098e-08,1.3252986016339927
0.0001953363331299573,0.059252028993366235,9.2514252814525e-08,1.2853241096555827
0.00019536811063656704,0.059242391382924885,8.519115827018554e-08,1.1902460574248128
0.00019539988814317675,0.059232756907175506,7.610613165524508e-08,1.298879025100607
0.00019543166564978646,0.05922312556458898,8.138931659985322e-08,1.4671848935478866
0.0001954634431563962,0.059213497353637165,8.221085303322701e-08,1.417840402807361
0.00019549522066300592,0.059203872272792946,9.588067875825347e-08,1.4116440553919027
0.00019552699816961563,0.059194250320530176,6.850684283185821e-08,1.439690225887679
0.00019555877567622535,0.05918463149532373,7.264222255391637e-08,1.4206053233913227
0.00019559055318283509,0.05917501579564941,7.507277478341954e-08,1.445771095964112
0.0001956223306894448,0.05916540321998411,1.0573522839485936e-07,1.4131759433632847
0.0001956541081960545,0.059155793766805624,7.979798425100647e-08,1.537855633142
0.00019568588570266425,0.059146187434592754,8.764748398465584e-08,1.4430200750891233
0.00019571766320927397,0.05913658422182532,7.549430712316968e-08,1.4844353143080742
0.00019574944071588368,0.059126984126984125,7.152669654441961e-08,1.3480259247427526
0.0001957812182224934,0.059117387148550915,8.090438628692608e-08,1.4381035956817432
0.00019581299572910314,0.05910779328500847,6.506343412682589e-08,1.4472563463762937
0.00019584477323571285,0.05909820253484053,7.35149350558474e-08,1.4872661674531995
0.00019587655074232256,0.05908861489653183,7.902907785101466e-08,1.5992654981677026
0.0001959083282489323,0.05907903036856807,8.466268177900804e-08,1.278674569580872
0.00019594010575554202,0.059069448949435964,8.901883608212319e-08,1.5213413337974606
0.00019597188326215173,0.059059870637623184,9.686307426882911e-08,1.2814794336748747
0.00019600366076876144,0.05905029543161839,8.464151494718191e-08,1.6577409502109701
0.00019603543827537118,0.0590407233299112,6.849250622532503e-08,1.4623949643506045
0.0001960672157819809,0.05903115433099226,7.816861199909129e-08,1.258218715037664
0.0001960989932885906,0.05902158843335313,8.285016298453094e-08,1.4118679470796538
0.00019613077079520035,0.059012025635486416,7.541997062122052e-08,1.4047206479056724
0.00019616254830181007,0.05900246593588566,9.704309873852738e-08,1.3753432806596608
0.00019619432580841978,0.058992909333045386,8.000642250506606e-08,1.5861533383961248
0.0001962261033150295,0.05898335582546108,7.341147310900855e-08,1.2866073963483355
0.00019625788082163923,0.05897380541162924,8.69576818606103e-08,1.4986400827198687
0.00019628965832824895,0.0589642580900473,7.778293910744946e-08,1.3793703198538745
0.00019632143583485866,0.0589547138592137,7.136468147868014e-08,1.5263096657689987
0.0001963532133414684,0.0589451727176278,9.049486152422115e-08,1.267448171948572
0.00019638499084807812,0.05893563466379,7.965772909467091e-08,1.2927448883334534
0.00019641676835468783,0.05892609969620162,6.935000924052526e-08,1.0926781463532462
0.00019644854586129754,0.05891656781336496,9.946287346151281e-08,1.3854478956756853
0.00019648032336790728,0.05890703901378331,7.8904829630414e-08,1.4291544791296655
0.000196512100874517,0.05889751329596089,7.734895702303852e-08,1.3518580724110179
0.0001965438783811267,0.058887990658402944,8.274836321103785e-08,1.5856699317348997
0.00019657565588773645,0.05887847109961561,7.099495717985345e-08,1.2109200516223217
0.00019660743339434616,0.05886895461810606,7.555894511359139e-08,1.5299817728822283
0.00019663921090095588,0.05885944121238239,9.494552751475827e-08,1.5644162076540582
0.0001966709884075656,0.058849930880953666,8.983163298114931e-08,1.3843101625551515
0.00019670276591417533,0.05884042362232992,8.077183063077957e-08,1.3040584364408905
0.00019673454342078505,0.05883091943502216,6.80331520784599e-08,1.3004941206926863
0.00019676632092739476,0.05882141831754234,8.457203624104884e-08,1.2869218132693125
0.0001967980984340045,0.058811920268403386,9.220490379591922e-08,1.3633502112987355
0.0001968298759406142,0.05880242528611918,8.314852741876641e-08,1.602561538531456
0.00019686165344722393,0.05879293336920455,1.0330145787310871e-07,1.5139821268736517
0.00019689343095383364,0.05878344451617531,8.724120288608786e-08,1.2970839278410788
0.00019692520846044338,0.05877395872554819,8.121870339540468e-08,1.2253484115643156
0.0001969569859670531,0.058764475995840955,7.8876591936439e-08,1.3725330639985656
0.0001969887634736628,0.05875499632557222,8.344580739111125e-08,1.3806443508064834
0.00019702054098027255,0.05874551971326164,7.419462003096767e-08,1.4487704230774059
0.00019705231848688226,0.0587360461574298,8.023561989569446e-08,1.3917122418963703
0.00019708409599349198,0.05872657565659823,8.081960466923246e-08,1.5821230092395338
0.0001971158735001017,0.058717108209289416,1.0011121496546992e-07,1.3427787872373471
0.00019714765100671143,0.05870764381402679,7.346221930656378e-08,1.345694624406305
0.00019717942851332114,0.05869818246933476,6.565063216223397e-08,1.4443994935049123
0.00019721120601993086,0.05868872417373867,7.149074606192173e-08,1.4024462244726423
0.0001972429835265406,0.05867926892576481,9.112860581010962e-08,1.3060346049168423
0.0001972747610331503,0.05866981672394043,6.314548072473557e-08,1.4874641621168005
0.00019730653853976003,0.05866036756679372,7.584402098679048e-08,0.9758215729532796
0.00019733831604636974,0.05865092145285382,6.639600033173833e-08,1.489990813106007
0.00019737009355297948,0.05864147838065081,7.496218782766412e-08,1.221328798197838
0.0001974018710595892,0.05863203834871575,7.845858019098291e-08,1.2740998807183852
0.0001974336485661989,0.058622601355580596,7.081227151286225e-08,1.746136542759086
0.00019746542607280865,0.058613167399778274,9.965896556821068e-08,1.3629696347217124
0.00019749720357941836,0.058603736479842676,6.090928228980709e-08,1.4547874996216155
0.00019752898108602807,0.0585943085943086,8.686171874295085e-08,1.2929178508917216
0.00019756075859263782,0.05858488374171179,7.734044203013528e-08,1.407823864156486
0.00019759253609924753,0.05857546192058897,7.387085737744438e-08,1.3384967288148792
0.00019762431360585724,0.05856604312947776,6.799830837721289e-08,1.2554301181322887
0.00019765609111246696,0.058556627366916754,8.15557158988411e-08,1.5280752118201797
0.0001976878686190767,0.05854721463144545,8.09173926612748e-08,1.6219013658830255
0.0001977196461256864,0.05853780492160434,8.439778194711868e-08,1.6018352334634431
0.00019775142363229612,0.058528398235934795,7.128476958876902e-08,1.4734284935228956
0.00019778320113890586,0.05851899457297914,9.373548977846945e-08,1.4428099979521667
0.00019781497864551558,0.058509593931280676,7.704443568804494e-08,1.309204004668418
0.0001978467561521253,0.058500196309383586,6.983479439194263e-08,1.357859189855559
0.000197878533658735,0.05849080170583302,7.740612587152286e-08,1.5112386005800396
0.00019791031116534475,0.05848141011917504,9.063258981664747e-08,1.3888998026310164
0.00019794208867195446,0.05847202154795668,8.628735191926462e-08,1.4141683214696708
0.00019797386617856417,0.058462635990725875,7.909683503117533e-08,1.4825370341491415
0.00019800564368517391,0.05845325344603148,9.047012454033725e-08,1.4623175733058098
0.00019803742119178363,0.05844387391242333,7.386828593533673e-08,1.4828073986716603
0.00019806919869839334,0.05843449738845214,8.596002083079637e-08,1.5215434165688217
0.00019810097620500305,0.05842512387266959,7.350756223907195e-08,1.3101167208489757
0.0001981327537116128,0.05841575336362825,8.974967930353669e-08,1.3895975663765876
0.0001981645312182225,0.05840638585988169,9.057125431759509e-08,1.3194019524241927
0.00019819630872483222,0.05839702135998432,8.200778887596525e-08,1.3452122086755316
0.00019822808623144196,0.058387659862491524,9.316233281837881e-08,1.438001503763892
0.00019825986373805168,0.05837830136595964,6.18545090745509e-08,1.5158252542440829
0.0001982916412446614,0.058368945868945865,7.594921512579609e-08,1.3618831034523375
0.0001983234187512711,0.058359593370008365,8.128948988375635e-08,1.438187795999032
0.00019835519625788084,0.05835024386770621,8.98572641402897e-08,1.4794457876729674
0.00019838697376449056,0.05834089736059942,7.476043355052811e-08,1.5068301068155956
0.00019841875127110027,0.05833155384724891,9.101005860625893e-08,1.4490757500024156
0.00019845052877771,0.05832221332621652,9.451835228713995e-08,1.4038457393439514
0.00019848230628431973,0.058312875796065027,7.363360459177122e-08,1.2364768416200405
0.00019851408379092944,0.058303541255358124,7.843371836208609e-08,1.493953808972643
0.00019854586129753915,0.05829420970266041,7.388087420158114e-08,1.1766178085223928
0.0001985776388041489,0.058284881136537396,7.885132271104026e-08,1.347683070982323
0.0001986094163107586,0.05827555555555555,7.096244348446309e-08,1.4092772517885215
0.00019864119381736832,0.05826623295828223,9.428038831700238e-08,1.4285910332964733
0.00019867297132397806,0.0582569133432857,9.412867560108423e-08,1.5046543427530614
0.00019870474883058778,0.05824759670913517,7.208780748866544e-08,1.3044823236603802
0.0001987365263371975,0.058238283054400736,8.552526656640472e-08,1.2889785288783369
0.0001987683038438072,0.05822897237765343,9.194748113478566e-08,1.3128449262197412
0.00019880008135041694,0.05821966467746518,7.754377249620245e-08,1.5419050297457326
0.00019883185885702666,0.058210359952408856,8.105773417391481e-08,1.5682466593117281
0.00019886363636363637,0.0582010582010582,6.46296012515453e-08,1.3996618105476597
0.0001988954138702461,0.058191759421987885,8.502145130630539e-08,1.4441640427131253
0.00019892719137685582,0.058182463613773515,9.64220541010188e-08,1.3736507107102367
0.00019895896888346554,0.05817317077499157,6.81928604226658e-08,1.452531245648473
0.00019899074639007525,0.05816388090421945,9.429405596740744e-08,1.5132186872894529
0.000199022523896685,0.058154594000035476,8.866624242710926e-08,1.3916449452711521
0.0001990543014032947,0.05814531006101887,8.256764607885797e-08,1.570113729127379
0.00019908607890990442,0.05813602908574975,7.908260123906836e-08,1.5796726699162278
0.00019911785641651416,0.05812675107280915,8.561789260468902e-08,1.3205146090458968
0.00019914963392312387,0.05811747602077903,8.42853317071434e-08,1.4760975192153334
0.0001991814114297336,0.058108203928242216,9.231145261438923e-08,1.3818674301430467
0.0001992131889363433,0.058098934793782454,7.959773283489783e-08,1.4399334691684311
0.00019924496644295304,0.058089668615984406,8.853234034991568e-08,1.339469292341142
0.00019927674394956276,0.05808040539343362,8.020861790780739e-08,1.2549142061140879
0.00019930852145617247,0.058071145124716554,8.323936787133767e-08,1.6726305269120798
0.0001993402989627822,0.05806188780842056,7.510938047986254e-08,1.2817298294113861
0.00019937207646939192,0.05805263344313391,7.709462962334745e-08,1.4643109388853157
0.00019940385397600164,0.05804338202744577,7.739491645646478e-08,1.5544859419777994
0.00019943563148261135,0.05803413355994618,9.151194648549932e-08,1.4662560232881172
0.0001994674089892211,0.05802488803922609,8.125825462683667e-08,1.2066632833950188
0.0001994991864958308,0.05801564546387738,8.087124869525936e-08,1.2999792263402807
0.00019953096400244052,0.058006405832492794,6.70229594828941e-08,1.4326109517764203
0.00019956274150905026,0.057997169143665955,8.495150399997302e-08,1.4729942588576155
0.00019959451901565997,0.05798793539599143,8.735488086165267e-08,1.5011573091913124
0.00019962629652226969,0.057978704588064665,7.445582035307609e-08,1.2077189294185648
0.00019965807402887943,0.05796947671848197,7.779013817338898e-08,1.4779797608520695
0.00019968985153548914,0.057960251785840584,7.815318371332058e-08,1.5515248580098409
0.00019972162904209885,0.05795102978873861,8.645204915891062e-08,1.4802965442791567
0.00019975340654870857,0.05794181072577509,7.820734755896156e-08,1.361874942781239
0.0001997851840553183,0.05793259459554989,8.800856860500116e-08,1.378000655831489
0.00019981696156192802,0.05792338139666383,9.573037589138867e-08,1.4796432304184548
0.00019984873906853774,0.057914171127718586,1.0046013255360423e-07,1.3181803058250114
0.00019988051657514748,0.05790496378731672,7.832588862990005e-08,1.2749726501908634
0.0001999122940817572,0.05789575937406171,7.444759669336043e-08,1.3191019660317054
0.0001999440715883669,0.05788655788655789,7.97162485521212e-08,1.4562347342201611
0.00019997584909497662,0.05787735932341049,8.506708027225522e-08,1.3481110322704861
0.00020000762660158636,0.05786816368322564,9.558939641417382e-08,1.3659753463780389
0.00020003940410819607,0.05785897096461036,9.264074716488438e-08,1.4594263096970541
0.00020007118161480578,0.05784978116617252,6.728803009997688e-08,1.4085129881904939
