  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/02 23:50,22.950502478988824,0.5994348657103973,0.010484517277239218,20.950254035383693,0.5651766664099035,0.00872512725822685,118.30544434924606,3.731343086171587e-5,-0.0,18.610000000000014,0.6662816997854227,0.008898128681153843,-20.689664206260204,-3.469292002777812e-5,0.0,0.0,
2022/06/03 00:00,22.8771199125178,0.5990656401861363,0.010430701258793773,20.84678209045603,0.5684427587672798,0.008719794214819101,118.19291151430775,3.631782144627647e-5,-0.0,18.50999999999999,0.6696610028363944,0.008887261551941809,-20.129525222367192,-3.3659919011703256e-5,0.0,0.0,
2022/06/03 00:10,22.803016536183122,0.5987213456266561,0.01037711394147432,20.754207498896164,0.5716962898952184,0.008719865990236001,117.26788857862176,3.496840668142365e-5,-0.0,18.439999999999998,0.6729600794304788,0.008892011462170536,-19.368691684056103,-3.227624521565979e-5,0.0,0.0,
2022/06/03 00:20,22.727800522636414,0.5983906983323108,0.010323307244664582,20.66837869257722,0.5749990068441001,0.008724048698088812,116.12773774328957,3.356031569515224e-5,-0.0,18.373333333333335,0.6762654545748737,0.008898496702786514,-18.58236483906876,-3.08479804240301e-5,0.0,0.0,
2022/06/03 00:30,22.651375483252195,0.5980748685543701,0.01026924606013022,20.585381684133154,0.5783028349674557,0.008729473103527606,114.97465453429415,3.214818029640513e-5,-0.0,18.306666666666672,0.6795881847798808,0.008904982076733639,-17.79271722881822,-2.941392086473578e-5,0.0,0.0,
2022/06/03 00:40,22.573928656224382,0.5977745867025198,0.01021506722582999,20.504323227858606,0.5815909267836207,0.008735402681085021,113.82178910148468,3.07333085693951e-5,-0.0,18.24000000000001,0.6829283678676584,0.008911467584016024,-17.001533492541057,-2.7977161614148923e-5,0.0,0.0,
2022/06/03 00:50,22.49568371894219,0.5974902181120451,0.010160921594483886,20.424763314790653,0.5848568925564095,0.00874151008890867,112.67895405528976,2.931880642082924e-5,-0.0,18.173333333333346,0.6862861022506576,0.008917953224637782,-16.210781049849174,-2.6541109006582856e-5,0.0,0.0,
2022/06/03 01:00,22.416864806813635,0.5972219119648047,0.010106953724309376,20.34642987283297,0.5880991246910833,0.00874763260685725,111.55157576155261,2.790770050946473e-5,-0.0,18.106666666666683,0.6896614869353624,0.008924438998603023,-15.422345227513688,-2.5109025862093303e-5,0.0,0.0,
2022/06/03 01:10,22.3379420084471,0.5970070973319984,0.010054096232214618,20.273932802060813,0.5914570305761694,0.008758403787805444,110.26581660737862,2.6180638560248136e-5,-0.0,18.04000000000002,0.6944289643963599,0.0089488899324697,-14.414089509210498,-2.32669477131753e-5,0.0,0.0,
2022/06/03 01:20,22.25898583758601,0.5968272572077241,0.01000206359901206,20.20440642525324,0.5950235678099457,0.008773633097026787,108.95618867654662,2.434488236938148e-5,-0.0,17.973333333333358,0.6993791904106256,0.008975339093503136,-13.390530733602645,-2.1395195591631522e-5,0.0,0.0,
2022/06/03 01:30,22.180035151894742,0.5966685873310483,0.009950636214243854,20.135639476449967,0.5987341668551873,0.00879111243173145,107.66714277240455,2.2520209017714244e-5,-0.0,17.906666666666638,0.7043602907249394,0.00900179047210905,-12.374836680465705,-1.953691636100651e-5,0.0,0.0,
2022/06/03 01:40,22.101199094678236,0.5965308680717649,0.009899870867108983,20.067217022446812,0.6025510529648465,0.008810030361957053,106.40417207460473,2.0710049032094225e-5,-0.0,17.839999999999975,0.7093724583345584,0.009028244068566343,-11.36774799032446,-1.7693392256653396e-5,0.0,0.0,
2022/06/03 01:50,22.022592751905222,0.5964140408749732,0.009849829587941053,19.998998096768332,0.6064490288600161,0.008829920538659929,105.17036964564114,1.891570223908689e-5,-0.0,17.773333333333312,0.7144158874846135,0.00905469988315396,-10.370073658536967,-1.58660292633567e-5,0.0,0.0,
2022/06/03 02:00,21.944317968523762,0.5963179383717503,0.009800563381914594,19.930933853429337,0.610410489705519,0.00885048506886077,103.96630176599844,1.7138217582738194e-5,-0.0,17.70666666666665,0.7194907736785551,0.009081157916150905,-9.382478890434868,-1.4055983140456781e-5,0.0,0.0,
2022/06/03 02:10,21.865909625560505,0.5962271543391293,0.009751526275494122,19.857589237035313,0.6143493392486431,0.008867422655202059,103.2173063962273,1.560282379638446e-5,-0.0,17.625,0.7244205695818073,0.009096625127500783,-8.541214223117095,-1.2506249288092141e-5,0.0,0.0,
2022/06/03 02:20,21.78773303647324,0.5961511505326956,0.009703093497877466,19.78131242325736,0.6182236852766232,0.008881420299206983,102.60158525875227,1.413135002970488e-5,-0.0,17.541666666666686,0.7293648645024413,0.009110871611882775,-7.723751914923923,-1.0998370774347767e-5,0.0,0.0,
2022/06/03 02:30,21.709977072717834,0.5960921206688332,0.009655407991683301,19.7043349161994,0.6220674530244968,0.008894224872608571,102.01054865933033,1.2675405570956464e-5,-0.0,17.458333333333314,0.7343436668699029,0.009125118739484494,-6.916027124283573,-9.50723435287916e-6,0.0,0.0,
2022/06/03 02:40,21.632646095942505,0.5960495691803666,0.009608455960277538,19.627090018200192,0.6258968346376442,0.008906319816296084,101.43683120130278,1.12351491890484e-5,-0.0,17.375,0.7393572302822221,0.0091393665103495,-6.117859915067129,-8.032523813648347e-6,0.0,0.0,
2022/06/03 02:50,21.555700093788914,0.5960231383894383,0.009562199723867034,19.549750190459065,0.6297214043721578,0.008917944379053657,100.87499349732525,9.809957505330978e-6,-0.0,17.291666666666686,0.7444058103120454,0.009153614924521361,-5.328758867220131,-6.5733844965774055e-6,0.0,0.0,
2022/06/03 03:00,21.479080944929194,0.5960125947841463,0.009516593541385282,19.472398702581415,0.6335472366169422,0.008929235648055882,100.32215997551646,8.398982263762927e-6,-0.0,17.208333333333314,0.7494896645229502,0.009167863982043648,-4.548127425638086,-5.12878087059019e-6,0.0,0.0,
2022/06/03 03:10,21.40144750446416,0.5960856059020819,0.009471931847390988,19.389292686701936,0.6375053925518251,0.008938819377138993,100.9048916246843,6.837035679382672e-6,-0.0,17.064999999999998,0.758707913438857,0.009197180632769095,-3.583302593586268,-3.2938304737304715e-6,0.0,0.0,
2022/06/03 03:20,21.32368941417542,0.5962175974693062,0.009428329230330412,19.301231207097658,0.6417486365734434,0.008949265364027272,101.77871237992066,5.084896455554106e-6,-0.0,16.91500000000002,0.7685020677696552,0.00922817431250712,-2.6104184367022754,-1.4370262567224026e-6,0.0,0.0,
2022/06/03 03:30,21.24608658306221,0.5963709140067153,0.009385334080707807,19.210196987035943,0.646245429092541,0.008961175230348051,102.65958965322852,3.336252151957234e-6,-0.0,16.764999999999986,0.7784227932526142,0.009259171036160373,-1.645417165357685,4.068146339729318e-7,0.0,0.0,
2022/06/03 03:40,21.168577845735,0.5965441607225221,0.009342881911330366,19.11674671561815,0.6509636489186269,0.008974349280480035,103.54166346196907,1.5981805498928946e-6,-0.0,16.61500000000001,0.7884717985503653,0.009290170804177295,-0.6874577323796984,2.2391825403875805e-6,0.0,0.0,
2022/06/03 03:50,21.09107471304833,0.5967370613485372,0.009300911158150559,19.021245313931615,0.6558754336506013,0.008988549529243927,104.41882717749822,-1.304973919632532e-7,-0.0,16.464999999999975,0.7986508166710324,0.009321173617006412,0.26426278577582707,4.061479279470821e-6,0.0,0.0,
2022/06/03 04:00,21.01347201085798,0.5969494439175581,0.009259353214312618,18.923977963585457,0.6609571535645703,0.009003561131603225,105.28649517198971,-1.8512365353248346e-6,-0.0,16.314999999999998,0.8089616053350275,0.009352179475096341,1.2106391648785575,5.875265832661433e-6,0.0,0.0,
2022/06/03 04:10,20.93659097471607,0.5971234695217752,0.009217770105955172,18.828794633809025,0.6660852265481223,0.00901984410434426,105.3171530304752,-3.395173528816846e-6,-0.0,16.20999999999998,0.8158734998378032,0.009369397289438522,1.9775202107184668,7.319320594233414e-6,0.0,0.0,
2022/06/03 04:20,20.859639167084083,0.5972808109479348,0.009176048940939206,18.73558112774549,0.6711267395891923,0.009035520633146745,105.12561749571718,-4.7660849152811535e-6,-0.0,16.110000000000014,0.8224513457736161,0.009385083653248652,2.726228627592718,8.726129404556214e-6,0.0,0.0,
2022/06/03 04:30,20.782301800879736,0.5974523616851738,0.009134493087969979,18.64332169116426,0.676096117583692,0.00905023666505763,104.91826393877659,-6.1269941306739e-6,-0.0,16.00999999999999,0.8290841144578975,0.009400770796533123,3.4727912123025817,1.0129510086533068e-5,0.0,0.0,
2022/06/03 04:40,20.70452634368536,0.5976391691344157,0.009093087712564904,18.55182042686488,0.6810076770533205,0.009064098155998795,104.69785415893172,-7.484955989482478e-6,-0.0,15.910000000000025,0.8357722911656525,0.009416458719350042,4.217401436781074,1.1529781297596827e-5,0.0,0.0,
2022/06/03 04:50,20.626293971552684,0.5978414046302649,0.009051823759031463,18.46097201146904,0.6858733197836867,0.009077224983074323,104.46789812319139,-8.840373399782243e-6,-0.0,15.810000000000002,0.8425163657258239,0.009432147421757511,4.960177406035655,1.2927148676922262e-5,0.0,0.0,
2022/06/03 05:00,20.547612501802405,0.5980591806625674,0.009010706404043273,18.370701378174203,0.6907027280548671,0.009089720355143278,104.23130834723283,-1.0193229684071134e-5,-0.0,15.70999999999998,0.8493168325666554,0.009447836903813641,5.701051606700275,1.4321495589165843e-5,0.0,0.0,
2022/06/03 05:10,20.4791124056905,0.598251893453395,0.008975088527374886,18.362224586272134,0.6958093010135096,0.009152972561072725,95.24839283903816,-1.3523628282929721e-5,-0.0,15.985000000000014,0.8424061578057582,0.009538661461143226,7.350112566477037,1.712744286365108e-5,0.0,0.0,
2022/06/03 05:20,20.41404627553942,0.5983808367738069,0.008940548736345156,18.406876073934143,0.7010700393918757,0.00924945319892931,84.08944009513675,-1.6729252346720843e-5,-0.0,16.301666666666677,0.8340047507157802,0.009637863910964503,9.0943775342339,2.007718835998404e-5,0.0,0.0,
2022/06/03 05:30,20.34956353213437,0.5985400378029218,0.008906907398658388,18.472111201857103,0.7062107161619556,0.009357056935861696,72.95716744957078,-1.9874099402701673e-5,-0.0,16.61833333333334,0.8256435108305636,0.009737097531235802,10.827331407171187,2.30021051841048e-5,0.0,0.0,
2022/06/03 05:40,20.285948485787912,0.5987366562881609,0.008874421144665303,18.550871120040313,0.7111261849579744,0.009470502680740268,61.942550626737905,-2.2984118167686203e-5,-0.0,16.935000000000002,0.8173244519851287,0.00983636233665056,12.54562740646179,2.589621659372646e-5,0.0,0.0,
2022/06/03 05:50,20.223987143305806,0.5989724684311111,0.008843540758208432,18.63988930650129,0.7157664981491219,0.009587360174430574,51.11663124699248,-2.605210753021115e-5,-0.0,17.251666666666665,0.8090494658763416,0.00993565834191144,14.243386605480737,2.874922674807323e-5,0.0,0.0,
2022/06/03 06:00,20.16466203253077,0.5992474457690984,0.008814793625058595,18.73728642724268,0.7201081265709087,0.009706308398260718,40.51698844860142,-2.906826730806193e-5,-0.0,17.568333333333328,0.8008203272823096,0.010034985561730362,15.913731036153877,3.154912170768548e-5,0.0,0.0,
2022/06/03 06:10,20.107475442890518,0.5994689182143018,0.00878650851557612,18.82495404872526,0.723916940463332,0.009812941466473178,31.236127543328962,-3.116737221865349e-5,-0.0,17.855000000000018,0.7906696208276383,0.01008936952353578,16.991900237198934,3.326924473509525e-5,0.0,0.0,
2022/06/03 06:20,20.053948503318566,0.5996859923433575,0.008760248013443744,18.909468469861395,0.7270562925614711,0.00990919307857329,22.463321682052996,-3.294429265690977e-5,-0.0,18.13833333333332,0.7804420513997824,0.010138765214940077,17.978607556742645,3.482316928406692e-5,0.0,0.0,
2022/06/03 06:30,20.005117274339966,0.5999248293349502,0.008736951676629643,18.99738272502657,0.7296334227521641,0.01000050723404563,13.923842432263314,-3.4650314187470185e-5,-0.0,18.42166666666668,0.7703592663280351,0.010188168627167203,18.926756956741883,3.6307568137966e-5,0.0,0.0,
2022/06/03 06:40,19.961392934077367,0.6001832519943683,0.008716791579680158,19.08968542049604,0.7317129431019284,0.010088346145470703,5.592763379220287,-3.6283487508627994e-5,-0.0,18.704999999999984,0.7604191456164064,0.01023757976202751,19.834104266291433,3.771853416381079e-5,0.0,0.0,
2022/06/03 06:50,19.92294725538369,0.600459117640527,0.008699810875836652,19.186594809963196,0.7333421366266297,0.01017346404988562,-2.549084599079947,-3.78418811436634e-5,-0.0,18.988333333333344,0.7506195986325975,0.010286998621331919,20.700086704870955,3.905509903686161e-5,0.0,0.0,
2022/06/03 07:00,19.88981592971834,0.6007507693679218,0.00868598830693283,19.28809037170589,0.7345579732350637,0.010256325697847615,-10.512807551020844,-3.93251951966175e-5,-0.0,19.271666666666647,0.7409585638210812,0.010336425206891913,21.524981544896946,4.031775641871125e-5,0.0,0.0,
2022/06/03 07:10,19.862848556086647,0.6010595664456525,0.008675793925213312,19.401036288839123,0.7354214679871498,0.01034224830430895,-19.018419192973397,-4.092962915430051e-5,-0.0,19.58499999999998,0.7306437998211993,0.010394136855339296,22.410611311273897,4.166982121132435e-5,0.0,0.0,
2022/06/03 07:20,19.841452297395563,0.601378094324638,0.008668784985624725,19.522713927655218,0.735954012288226,0.010429812306251077,-27.531484029116204,-4.24676577962073e-5,-0.0,19.901666666666642,0.7203986196940194,0.010452778924270595,23.266831107878716,4.29662472570296e-5,0.0,0.0,
2022/06/03 07:30,19.8253378234906,0.6017105526881583,0.008664858608230854,19.650189357111458,0.736152207319872,0.0105170432831961,-35.87404259153345,-4.3928849074686465e-5,-0.0,20.218333333333362,0.710309592142125,0.010511431869998401,24.08299001423893,4.418992157776135e-5,0.0,0.0,
2022/06/03 07:40,19.81447648410699,0.6020564846925388,0.008663989012671573,19.782745814813097,0.7360231800504443,0.010603537586456335,-44.04005191620627,-4.531600249531802e-5,-0.0,20.535000000000025,0.7003742969336497,0.01057009569554909,24.859424297022088,4.534143651303989e-5,0.0,0.0,
2022/06/03 07:50,19.808883640479053,0.6024150572840514,0.008666171873740735,19.920004016817757,0.7355762215045933,0.01068913339867516,-52.02533137518799,-4.66295398932536e-5,-0.0,20.851666666666688,0.6905903474957372,0.010628770403950176,25.596190405006382,4.642090600959358e-5,0.0,0.0,
2022/06/03 08:00,19.808590919553524,0.6027853079014057,0.00867141278790729,20.061714521597764,0.7348210163049336,0.01077375353441532,-59.82870671242154,-4.786958339525438e-5,-0.0,21.16833333333335,0.6809553906898255,0.010687455998230287,26.29321538860222,4.742822387667861e-5,0.0,0.0,
2022/06/03 08:10,19.812486521103438,0.6027760429757394,0.008673402658037914,20.1758165388527,0.7330132514013205,0.010824272744383155,-66.92278005457753,-4.6458178192271005e-5,-0.0,21.529999999999973,0.660537077798509,0.010597911891234574,25.099430174258487,4.492131631108728e-5,0.0,0.0,
2022/06/03 08:20,19.820608664442716,0.6025811889066726,0.00867499036270842,20.279787489760906,0.7295377249158326,0.010842750135080643,-73.70985704815894,-4.3913732218668007e-5,-0.0,21.896666666666647,0.6395439075059396,0.010491930897880159,23.69652029030567,4.203531005298773e-5,0.0,0.0,
2022/06/03 08:30,19.83343758087568,0.6023579812589317,0.008678731691304913,20.38830860984706,0.7246310454901909,0.010842270074633025,-80.3228870325097,-4.1299811480735945e-5,-0.0,22.26333333333332,0.6191958930670195,0.010385985409194129,22.265985916172212,3.9108667090236504e-5,0.0,0.0,
2022/06/03 08:40,19.850938131764508,0.6021083460990319,0.008684637221890761,20.504523509607623,0.7184326896322577,0.010826655422937675,-86.80318253289273,-3.863985964041323e-5,-0.0,22.629999999999995,0.5994725935826927,0.010280075407337863,20.80768886021906,3.614108760362098e-5,0.0,0.0,
2022/06/03 08:50,19.872855405393807,0.6018315754091552,0.008692560228998295,20.62980265090829,0.7110427178778533,0.010797910851538606,-93.17528074862594,-3.5936476787738376e-5,-0.0,22.99666666666667,0.5803542467789339,0.010174200874484677,19.323542482026824,3.313591211008738e-5,0.0,0.0,
2022/06/03 09:00,19.89888912040533,0.601527698725056,0.008702340693491281,20.76487914433244,0.7025402732116686,0.010757260863716424,-99.44584543600513,-3.319250439419716e-5,-0.0,23.363333333333344,0.5618217453071593,0.010068361792819829,17.815633517231618,3.0096771964489583e-5,0.0,0.0,
2022/06/03 09:10,19.927722235653675,0.6012946955248543,0.00871470167765733,20.90742482298026,0.6931646075452084,0.010706364626168629,-104.62186681287109,-3.077744769364659e-5,-0.0,23.670000000000016,0.5472220067120533,0.00998846903368253,16.61246111960645,2.766994734845158e-5,0.0,0.0,
2022/06/03 09:20,19.960076777083998,0.6010919864272805,0.008729452937860744,21.05691229323071,0.6831837433739455,0.010648654183559241,-109.4382523122249,-2.85922098278117e-5,-0.0,23.970000000000027,0.533357701169966,0.009911474859850231,15.415918086367128,2.5266737058515538e-5,0.0,0.0,
2022/06/03 09:30,19.99616456576183,0.600870536931438,0.008745998339491709,21.213820566424147,0.6726452395686302,0.010584828092785369,-114.13477640092084,-2.6376374834655407e-5,-0.0,24.269999999999982,0.5198357301478278,0.009834499443893967,14.196220518603695,2.2827667270646998e-5,0.0,0.0,
2022/06/03 09:40,20.035996067898736,0.6006292243816383,0.008764335248403036,21.378145411013065,0.6615972321836202,0.010515268789619978,-118.70360992519579,-2.412065854193046e-5,-0.0,24.569999999999993,0.5066473485074409,0.009757542778959684,12.953402681444459,2.0352824053505782e-5,0.0,0.0,
2022/06/03 09:50,20.079625383589132,0.6003681510000547,0.00878450404286323,21.54979896544978,0.6500903532760404,0.01044034833286021,-123.13917681875523,-2.1824228849385615e-5,-0.0,24.870000000000005,0.49378404569327133,0.009680604858196667,11.686937872571434,1.7841291794757486e-5,0.0,0.0,
