  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/14 02:20,12.085154497146334,0.48705504360996643,0.00424595481629739,9.912079536252463,0.6071757313269384,0.00458368142834547,23.516802173098768,-3.892730420296997e-6,-0.0,9.241666666666674,0.6369746483459204,0.004596826988505416,2.2880356806076634,4.918623230317366e-6,0.0,0.0,
2022/04/14 02:30,12.00739807998292,0.4874362664007283,0.004227428568189301,9.816797420240448,0.6067858813403791,0.0045513225346054615,23.62025370546121,-3.6989429426604506e-6,-0.0,9.15833333333336,0.6353303480557776,0.004558994792752045,2.1621416925422636,4.677368821914391e-6,0.0,0.0,
2022/04/14 02:40,11.928860258027385,0.4877798247569482,0.004208422110922428,9.726021970655154,0.6058436883750073,0.0045163999393094305,23.703754060118744,-3.5092110888253635e-6,-0.0,9.074999999999989,0.6336496629524111,0.004521167165131044,2.0394089347696536,4.441826894511658e-6,0.0,0.0,
2022/04/14 02:50,11.849499835377515,0.4880871678729236,0.004188944033112677,9.637804769269735,0.6046078333989585,0.004480300614797059,23.7714471627595,-3.3231093962094875e-6,-0.0,8.991666666666674,0.6319321913743197,0.004483344104815078,1.9197813955711354,4.211890007419723e-6,0.0,0.0,
2022/04/14 03:00,11.769331198455973,0.48835992554040314,0.004169019878935331,9.55109525576961,0.6031996563978335,0.0044436297863400314,23.831937116183326,-3.1402997554318194e-6,-0.0,8.90833333333336,0.6301775276740595,0.004445525610977017,1.8030924961140045,3.9872506953568155e-6,0.0,0.0,
2022/04/14 03:10,11.688587729172866,0.48858460578350615,0.004148606098296929,9.468577987965773,0.6013905462330399,0.0044055134049827095,23.753065189305293,-2.927214825765838e-6,-0.0,8.839999999999975,0.6270940671079488,0.0044030865022894345,1.659465442032797,3.707620563882382e-6,0.0,0.0,
2022/04/14 03:20,11.607256763695148,0.4887646516336636,0.004127736917755546,9.390609046890006,0.5990677943042848,0.004365248396752786,23.640914246856255,-2.6963072845650185e-6,-0.0,8.773333333333312,0.6238267538836938,0.004360139308256975,1.5154948264475934,3.426728906364294e-6,0.0,0.0,
2022/04/14 03:30,11.525405037220082,0.48890724297403715,0.0041064993386814965,9.315191731869618,0.5964578280590356,0.004323926365733792,23.534979861938158,-2.4673177486299935e-6,-0.0,8.70666666666665,0.6205185901914446,0.004317198002876933,1.3739649357248709,3.150280372966145e-6,0.0,0.0,
2022/04/14 03:40,11.443156924064624,0.48901391934330307,0.004084946988205983,9.241378678204967,0.5936706341348595,0.004282081633414475,23.438920855811034,-2.24028815405894e-6,-0.0,8.639999999999986,0.6171692369640119,0.004274262584938269,1.2345260597135166,2.8776366890801198e-6,0.0,0.0,
2022/04/14 03:50,11.360645853706728,0.4890859699543163,0.004063132940864335,9.168624300937324,0.5907618683633201,0.004239964344010827,23.355289679576575,-2.0147451104804823e-6,-0.0,8.573333333333323,0.6137783525100656,0.004231333053230272,1.0968320917381789,2.6081669057959463e-6,0.0,0.0,
2022/04/14 04:00,11.278002749692575,0.48912452784733723,0.004041107356419537,9.096601704329998,0.5877611552950809,0.004197697185553601,23.284929829873704,-1.7902555953827687e-6,-0.0,8.50666666666666,0.6103455924938729,0.004188409406542568,0.9605559323422312,2.341274643239842e-6,0.0,0.0,
2022/04/14 04:10,11.195660613128211,0.48921276424464794,0.004019678997907014,9.038965622803346,0.5863164671056028,0.004170942387315404,23.092070100241816,-1.835418219511359e-6,-0.0,8.439999999999998,0.6114908877066958,0.004177264403265996,1.027613640418167,2.4655750957082895e-6,0.0,0.0,
2022/04/14 04:20,11.113785555602817,0.4893421777532038,0.0039988139649401715,8.979575798815006,0.5866839146576158,0.004156757099590037,22.871864724062334,-1.98242590908287e-6,-0.0,8.373333333333335,0.6131511994964846,0.004169650176701176,1.1140220827123812,2.6273458098622794e-6,0.0,0.0,
2022/04/14 04:30,11.032318554059202,0.4894886558581717,0.003978291635307478,8.915783785793508,0.5877488074932424,0.004146323300391677,22.662992197247718,-2.1274070346047354e-6,-0.0,8.306666666666672,0.6148154812155558,0.004162036135309929,1.1981969657931586,2.7850316450289447e-6,0.0,0.0,
2022/04/14 04:40,10.9513350184003,0.4896514879733135,0.003958122076999174,8.849706114062656,0.5891143838926937,0.004137375406884231,22.475525786719576,-2.2687833798028366e-6,-0.0,8.240000000000009,0.61648373444713,0.004154422279085503,1.2800726363038848,2.9385159332353617e-6,0.0,0.0,
2022/04/14 04:50,10.87092809949769,0.48983000899071666,0.0039383202429737465,8.782465790879314,0.5906179050449568,0.004129058726456998,22.307846125058862,-2.4066426891200027e-6,-0.0,8.173333333333346,0.6181559606777993,0.004146808608021141,1.3595515860329215,3.0876239650807344e-6,0.0,0.0,
2022/04/14 05:00,10.791148665868718,0.49002337223387676,0.003918888284574472,8.714630429072088,0.5921885848065469,0.004121025228350858,22.15266835744956,-2.540891727477002e-6,-0.0,8.106666666666683,0.6198321612963068,0.00413919512211009,1.4366197860354077,3.2323325819512492e-6,0.0,0.0,
2022/04/14 05:10,10.712457881081832,0.49017383585393826,0.0038994801622448676,8.654739764390513,0.5927204523082706,0.004107948949996555,21.606046672118286,-2.5406618980962964e-6,-0.0,8.08499999999998,0.617018915891432,0.004114175486554627,1.4000271363470347,3.1500814012966753e-6,0.0,0.0,
2022/04/14 05:20,10.634501862627246,0.49028842995122407,0.003880061191466849,8.606688447730562,0.5917426886788536,0.004087713607374657,20.959473388567176,-2.4645016790872255e-6,-0.0,8.068333333333328,0.6136987910330421,0.004087224027506838,1.3509078180027245,3.0429892330433763e-6,0.0,0.0,
2022/04/14 05:30,10.557143975743315,0.49038821816124567,0.0038607645005302787,8.565452933004451,0.5900189169147598,0.004064281504992794,20.32236538785412,-2.3843316058561796e-6,-0.0,8.051666666666677,0.6103704304257587,0.004060274888642515,1.3010062433277199,2.9345907687890004e-6,0.0,0.0,
2022/04/14 05:40,10.480425786125522,0.4904740951560584,0.003841607340352981,8.52842234343484,0.5878943542440604,0.004039334016617264,19.70401894391557,-2.30172538584934e-6,-0.0,8.035000000000025,0.607033817946419,0.004033328069662061,1.2502099172206727,2.824675664607582e-6,0.0,0.0,
2022/04/14 05:50,10.404455100980158,0.4905465544237226,0.00382262048610284,8.4941359746378,0.5855363670161536,0.004013626437001536,19.113877119263524,-2.216387048144955e-6,-0.0,8.018333333333317,0.603688937441488,0.004006383570265933,1.1983181530122238,2.7128758766092886e-6,0.0,0.0,
2022/04/14 06:00,10.329383153057051,0.4906059567616884,0.0038038442142517823,8.461747023696432,0.5830309388462414,0.003987517572620296,18.557442169042705,-2.1280020036324807e-6,-0.0,8.001666666666665,0.6003357727269728,0.003979441390154639,1.145068306077519,2.598711515907876e-6,0.0,0.0,
2022/04/14 06:10,10.257841763726276,0.4905968369035331,0.003785516388139646,8.492973865049407,0.5793855712527293,0.003970880993193448,16.15017926293774,-2.0611946135865505e-6,-0.0,8.16500000000002,0.5890047468504318,0.003947758638898542,1.0579809059872787,2.3883175512220644e-6,0.0,0.0,
2022/04/14 06:20,10.188747761902334,0.4905309323483182,0.0037674489023239695,8.57045735185909,0.5733238306188748,0.00394989702354106,13.278020007345503,-1.909981880896368e-6,-0.0,8.348333333333358,0.5769979417794653,0.003915552164588639,0.9657806327118124,2.165624328019598e-6,0.0,0.0,
2022/04/14 06:30,10.121547771471171,0.49044296343757665,0.003749767026805188,8.667440919288651,0.5657724933534121,0.003923398875534005,10.464010470673204,-1.7476536691241562e-6,-0.0,8.531666666666638,0.5652084597394471,0.0038833490043048867,0.871087407365394,1.939148979068207e-6,0.0,0.0,
2022/04/14 06:40,10.056697214760561,0.4903360986228561,0.003732605559215658,8.777166390302853,0.5573736685184181,0.003893785029891235,7.769805719031525,-1.5767522792174527e-6,-0.0,8.714999999999975,0.553632360325076,0.0038511491575357964,0.7730222119284917,1.7072764871650407e-6,0.0,0.0,
2022/04/14 06:50,9.99495803023558,0.4902118799967591,0.0037161614797894004,8.895745710642473,0.5485004481995792,0.0038624537296383225,5.231607738656977,-1.395864364423942e-6,-0.0,8.898333333333312,0.5422657769504087,0.0038189526237699823,0.6703005359427152,1.467663711637907e-6,0.0,0.0,
2022/04/14 07:00,9.937175786185776,0.49007080441158457,0.003700641743715707,9.020750350303956,0.5393725912557699,0.00383019107838759,2.859920941064047,-1.2034473642031236e-6,-0.0,9.08166666666665,0.5311049154059976,0.0037867594024961642,0.5615728223192491,1.217853008775687e-6,0.0,0.0,
2022/04/14 07:10,9.887668790113196,0.4897274844139014,0.003685706941641235,9.236893945622342,0.526203163410059,0.003791325699542077,-2.174470205397938,-7.419923983916473e-7,-0.0,9.550000000000011,0.5045936077810568,0.0037126110746396467,0.17544171676172482,3.911271538093765e-7,0.0,0.0,
2022/04/14 07:20,9.845043204666013,0.48921457715963546,0.0036712509151201004,9.537293592807714,0.5069381853374624,0.00372676036986968,-7.797621771066475,-2.9027095833771144e-8,-0.0,10.050000000000011,0.47764859289119516,0.003633819721438544,-0.24408862684094856,-5.000641237291116e-7,0.0,0.0,
2022/04/14 07:30,9.808858112382381,0.48861704144172485,0.003657797082443963,9.878505545363168,0.485157728172962,0.003648856831669735,-13.236319914919365,7.070779466047185e-7,-0.0,10.550000000000011,0.4519926370259659,0.0035550482089617306,-0.6700248902334351,-1.3986755448069861e-6,0.0,0.0,
2022/04/14 07:40,9.780023613532137,0.48794076223292576,0.0036456019999239297,10.239209220205225,0.4637643548939392,0.0035728025827480047,-18.410271081342557,1.461004576142237e-6,-0.0,11.050000000000011,0.4275638769253061,0.003476296529715908,-1.1040401246991678,-2.3078005750171984e-6,0.0,0.0,
2022/04/14 07:50,9.759850787204641,0.4871888915934498,0.0036349975155827658,10.609485250226044,0.4430737802936126,0.003498434686493889,-23.265684882745745,2.2353019762537753e-6,-0.0,11.550000000000011,0.40430351594242797,0.00339756467621155,-1.5482983583756322,-3.231409443843098e-6,0.0,0.0,
2022/04/14 08:00,9.74975768571295,0.4863633252098044,0.003626329700275671,10.987976318919436,0.4229357665428751,0.003424237824211939,-27.78907571656191,3.03324596130306e-6,-0.0,12.050000000000011,0.38215566558416825,0.0033188526409629014,-2.0050563663935463,-4.173633217158364e-6,0.0,0.0,
2022/04/14 08:10,9.750238568069562,0.4854998115046755,0.003619971405547739,11.35431194154802,0.4039915627704104,0.00335097743760999,-31.40495982138305,3.8146967779989256e-6,-0.0,12.490000000000009,0.3633188206569095,0.003247582969627432,-2.4283431286944506,-5.038873421574311e-6,0.0,0.0,
2022/04/14 08:20,9.762652756731654,0.4845910214649858,0.0036161857501094347,11.710223302460122,0.38644134683860476,0.0032814457371407673,-34.58147142359849,4.5786015813900775e-6,-0.0,12.923333333333346,0.34552051389014193,0.0031771540931647755,-2.8629232397775013,-5.920130759567214e-6,0.0,0.0,
2022/04/14 08:30,9.78781786628889,0.48361919511829604,0.0036150278054572138,12.064823274159664,0.3697149048767257,0.0032134068469324554,-37.51562986460556,5.3689197152868824e-6,-0.0,13.356666666666683,0.328466190100044,0.0031067410813551298,-3.3145351864363874,-6.829156620238214e-6,0.0,0.0,
2022/04/14 08:40,9.825958830109926,0.4825817867863886,0.0036165259556015425,12.420335640685778,0.353610846550884,0.0031458596383439137,-40.25498375910615,6.18729399148206e-6,-0.0,13.79000000000002,0.31212500881136107,0.003036343928838645,-3.783364095610523,-7.766277436496004e-6,0.0,0.0,
2022/04/14 08:50,9.876979031088013,0.4814768589521641,0.0036206391232586695,12.777607545159697,0.3380523551363831,0.0030784662704188945,-42.83537511080681,7.033296502356978e-6,-0.0,14.223333333333358,0.2964674447643471,0.0029659626302578814,-4.269142137475683,-8.730995260019072e-6,0.0,0.0,
2022/04/14 09:00,9.940585591707475,0.4803029402516868,0.0036272860347857,13.13696901887954,0.32300373149227357,0.003011100653579743,-45.279655188744535,7.906116057664793e-6,-0.0,14.656666666666638,0.28146522954156816,0.0028955971802578167,-4.771339361931496,-9.722333869027435e-6,0.0,0.0,
2022/04/14 09:10,10.014816743107474,0.4791628207696303,0.003636776124835963,13.459797754663214,0.3099727039979938,0.0029508722909355233,-46.323567191991515,8.6263709656698e-6,-0.0,14.954999999999984,0.27196425937942037,0.0028520160595315877,-5.117416462049732,-1.0400014677173013e-5,0.0,0.0,
2022/04/14 09:20,10.100197213462934,0.4780357338989698,0.003649098375183932,13.747450520367863,0.29932396565051284,0.0029031512354043523,-46.92079055569025,9.2396713936676e-6,-0.0,15.238333333333344,0.2632657078908692,0.002811415020172644,-5.462528969611867,-1.1071696189775116e-5,0.0,0.0,
2022/04/14 09:30,10.196681898336408,0.4768750907830227,0.003663905389220943,14.021120824115883,0.2897346450103926,0.0028603603178030414,-47.433634730898014,9.873797482056518e-6,-0.0,15.521666666666647,0.2548030126976039,0.0027708192567422432,-5.823810204462461,-1.1771373803297675e-5,0.0,0.0,
2022/04/14 09:40,10.30356892071427,0.4756766237370831,0.0036810119687743256,14.287761557433214,0.28071458042659553,0.0028194501245535236,-47.90791402293451,1.0530645926180248e-5,-0.0,15.805000000000007,0.24656983196745308,0.002730228768212074,-6.200052496949411,-1.2496806787435467e-5,0.0,0.0,
2022/04/14 09:50,10.419938997339386,0.47443754574869257,0.003700190619638693,14.550672502268583,0.27206891789121473,0.002779314121062568,-48.37675225362318,1.1208034236157422e-5,-0.0,16.08833333333331,0.23855999946333492,0.002689643553554096,-6.5897723652014975,-1.324526194953073e-5,0.0,0.0,
2022/04/14 10:00,10.544797505126326,0.4731559285945086,0.003721200207246253,14.811574737268245,0.26371078106895157,0.002739520661161023,-48.854715015306745,1.1903787330184573e-5,-0.0,16.37166666666667,0.23076751947742438,0.0026490636117405338,-6.991397378610145,-1.4013850690059204e-5,0.0,0.0,
2022/04/14 10:10,10.676031925015138,0.4719209649325502,0.0037442434189302104,15.04354299755289,0.2567878961411943,0.0027076396284098623,-48.37637885580535,1.2437735192742564e-5,-0.0,16.55000000000001,0.226886507283822,0.002634191049942982,-7.238645947904388,-1.4480469496781388e-5,0.0,0.0,
2022/04/14 10:20,10.813554453510278,0.47071496600434726,0.0037691898546196104,15.245718495118297,0.2516062504254382,0.0026876469896140107,-47.65126451506945,1.286856080177522e-5,-0.0,16.71666666666664,0.22347502500084404,0.002622174980723645,-7.479678257601336,-1.4933137913285929e-5,0.0,0.0,
2022/04/14 10:30,10.956939920617515,0.46949927430579497,0.003795649893273683,15.434303039124131,0.24717126346370746,0.002672383522322278,-46.941221889082954,1.3310584283192117e-5,-0.0,16.883333333333326,0.22011328619921688,0.0026101593738009424,-7.730577750029624,-1.540317872295301e-5,0.0,0.0,
2022/04/14 10:40,11.105393802011974,0.4682707472089859,0.0038234185775661,15.615333836228785,0.24309992712979192,0.0026590036551961413,-46.269711714076614,1.3764928397637987e-5,-0.0,17.05000000000001,0.2168005427534202,0.002598144229148195,-7.990007899661123,-1.5888132552924292e-5,0.0,0.0,
2022/04/14 10:50,11.258049844312552,0.4670274089509206,0.0038522773704056964,15.791830614505955,0.23923552889650743,0.0026464303644244892,-45.65402024773903,1.4229483626164195e-5,-0.0,17.21666666666664,0.21353605832949488,0.0025861295467387263,-8.256543627393512,-1.638539034411795e-5,0.0,0.0,
2022/04/14 11:00,11.414051136263595,0.4657679441321973,0.003882010165495626,15.965426434353844,0.23550791011402744,0.002634231495341619,-45.09795319516741,1.4702417235265722e-5,-0.0,17.383333333333326,0.21031910818950972,0.0025741153265458616,-8.528775705317003,-1.6892380006741738e-5,0.0,0.0,
2022/04/14 11:10,11.571660724828575,0.4645176009687255,0.0039123910064343586,16.11077891457512,0.2321567362023668,0.002620915531451129,-43.84965523914673,1.5174918511783174e-5,-0.0,17.475000000000023,0.20847102628122696,0.002566286920802959,-8.777938011881815,-1.734765936860449e-5,0.0,0.0,
2022/04/14 11:20,11.730715253946755,0.4632703811588275,0.0039433363226446215,16.235082336576,0.22938182610125446,0.0026101665399927477,-42.45394891286537,1.5613462306631912e-5,-0.0,17.558333333333337,0.20678428589316475,0.0025589237422450673,-9.027747514722705,-1.780269212535234e-5,0.0,0.0,
2022/04/14 11:30,11.89094860837696,0.4620116683365686,0.003974657691815194,16.350970818320093,0.22691207617901002,0.0026011733456478957,-41.110246462486096,1.6053099892337143e-5,-0.0,17.64166666666665,0.2051102084031732,0.0025515607372980803,-9.280008124922006,-1.8261725089235548e-5,0.0,0.0,
2022/04/14 11:40,12.0517945938833,0.46074033276796394,0.004006197761509435,16.461709005998898,0.2246101025180871,0.0025929771204896124,-39.836816546559824,1.6493801236159166e-5,-0.0,17.725000000000023,0.20344869705900104,0.0025441979059558583,-9.533693748065616,-1.8722896547909563e-5,0.0,0.0,
2022/04/14 11:50,12.212643354538159,0.4594559423841892,0.0040377891925563745,16.56898492445623,0.2224121226857896,0.0025851605918328405,-38.64288356937038,1.693408379013258e-5,-0.0,17.808333333333337,0.20179965587879214,0.0025368352482122622,-9.787713166297635,-1.918423583618543e-5,0.0,0.0,
2022/04/14 12:00,12.372918805295399,0.45815854639944986,0.004069273487613679,16.67377196393238,0.22028633533011246,0.0025775390274099916,-37.52767418552197,1.7372610917743245e-5,-0.0,17.89166666666665,0.20016298964463594,0.002529472764061152,-10.041032819282918,-1.964388325914388e-5,0.0,0.0,
2022/04/14 12:10,12.531831221710888,0.4569294551963383,0.004101164308389762,16.77358067866993,0.21933767298275583,0.0025827882734054176,-36.158210060774536,1.7569518389068807e-5,-0.0,17.930000000000007,0.20151790170605838,0.0025528434879819877,-10.096592328274255,-1.973063315635649e-5,0.0,0.0,
2022/04/14 12:20,12.68935433006618,0.45575667248981877,0.004133357046337158,16.85749084154145,0.2197617490182728,0.002601684729092026,-34.76922227092075,1.7651071534395917e-5,-0.0,17.96333333333331,0.203197011828583,0.0025796311850208534,-10.131838573015557,-1.9779028817220252e-5,0.0,0.0,
