Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1672630551675309e-05,0.9915566180935034,0.14486743906918034,2.0112927501191
1.1704522984876607e-05,0.988854828943385,0.05922071008235806,0.7715494062221088
1.1736415418077906e-05,0.9861677234299516,0.07301827264195289,2.4981141770827326
1.1768307851279204e-05,0.9834951821740441,0.08607386007143789,1.69977764341572
1.1800200284480504e-05,0.9808370870870871,0.0691349963033656,1.7792451727600043
1.1832092717681802e-05,0.9781933213536987,0.030152840519225784,0.3986333647519339
1.1863985150883101e-05,0.975563769414576,0.07249971291370101,1.2491149783960733
1.1895877584084399e-05,0.9729483169496576,0.0141030771760613,2.2325172576697763
1.1927770017285699e-05,0.9703468508615567,0.010731496637431196,-2.5928356039355642
1.1959662450486996e-05,0.9677592592592593,0.05922903482303519,2.2952104914545615
1.1991554883688296e-05,0.9651854314420804,0.04676820818920393,2.890087605478769
1.2023447316889594e-05,0.9626252578838786,0.04236668199032139,-2.564467564588909
1.2055339750090893e-05,0.9600786302175192,0.05258464679550321,-0.8079421583611793
1.2087232183292191e-05,0.9575454412195837,0.035741650299015965,2.0705364944082394
1.211912461649349e-05,0.9550255847953216,0.02863412350471262,2.6553945437979443
1.2151017049694789e-05,0.952518955963838,0.04260010627941726,-0.17996943779304747
1.2182909482896088e-05,0.9500254508435136,0.017793961068251155,1.8341906052117793
1.2214801916097386e-05,0.9475449666376561,0.03285339153537329,-0.9790530928911969
1.2246694349298684e-05,0.9450774016203706,0.0568754131890821,-2.525279454080648
1.2278586782499983e-05,0.9426226551226553,0.028239948305648827,0.6921586294146553
1.2310479215701281e-05,0.9401806275187105,0.07592415193901444,-1.481828367350486
1.234237164890258e-05,0.9377512202124606,0.007223138772578236,-1.5907898327041003
1.2374264082103879e-05,0.9353343356242841,0.03991046108291463,1.9690148030320687
1.2406156515305178e-05,0.9329298771779493,0.023959250502421814,-2.339095458003969
1.2438048948506476e-05,0.9305377492877493,0.04342012835751198,2.474833212695659
1.2469941381707776e-05,0.9281578573458369,0.04713082015209742,2.6866991885812856
1.2501833814909073e-05,0.9257901077097507,0.03229809189829049,2.9115728916456156
1.2533726248110373e-05,0.9234344076901329,0.03200779283403262,2.0613691459614767
1.256561868131167e-05,0.9210906655386352,0.0035642220044207794,-0.6934993465661204
1.259751111451297e-05,0.9187587904360057,0.030373875019898234,-1.4840147764451777
1.2629403547714268e-05,0.9164386924803593,0.029081862102851467,2.7404169767349944
1.2661295980915568e-05,0.9141302826756227,0.10581693786283698,1.7660782121767036
1.2693188414116866e-05,0.9118334729201565,0.034641902457612214,1.2101651792076904
1.2725080847318165e-05,0.9095481759955444,0.02677909531085018,-1.4492333379417044
1.2756973280519463e-05,0.9072743055555555,0.043056488076812345,0.16991623339248116
1.2788865713720762e-05,0.9050117761152674,0.040557220755219364,-2.8718652281621666
1.282075814692206e-05,0.9027605030403538,0.049136304418136934,-2.4731670747758634
1.285265058012336e-05,0.9005204025365315,0.05269276498713536,2.2746239859554973
1.2884543013324658e-05,0.898291391639164,0.04119654043415702,-3.062214853012383
1.2916435446525957e-05,0.8960733882030179,0.03516151230941559,-2.899427739665799
1.2948327879727255e-05,0.893866310892173,0.039767545056785515,-2.779764679184329
1.2980220312928555e-05,0.8916700791700791,0.05388473611168832,1.4338220964984323
1.3012112746129852e-05,0.8894846132897605,0.05273070109977887,2.4760741709186758
1.3044005179331152e-05,0.8873098342841619,0.03725342384486212,2.40743004671664
1.307589761253245e-05,0.8851456639566396,0.053317448207138185,2.020836059410629
1.3107790045733748e-05,0.8829920248715871,0.0829697079725205,1.3789995137201365
1.3139682478935047e-05,0.8808488403451996,0.036147074499860994,-0.5575059657014823
1.3171574912136345e-05,0.8787160344363735,0.06581717172945253,2.744285855479156
1.3203467345337645e-05,0.8765935319377348,0.030126851737963447,-2.7246843149920155
1.3235359778538942e-05,0.8744812583668006,0.04604971781252649,1.2595228945165
1.3267252211740242e-05,0.8723791399572651,0.027617674613739856,1.5924472422408844
1.329914464494154e-05,0.8702871036504131,0.03848947960336786,-0.7245769580737127
1.333103707814284e-05,0.8682050770866562,0.017695262543036872,0.9378347895219838
1.3362929511344137e-05,0.8661329885971891,0.028795757925333777,-1.4212312804895453
1.3394821944545437e-05,0.8640707671957673,0.027486577944181453,-3.0622972437608946
1.3426714377746735e-05,0.8620183425705992,0.0407490759381061,1.9811901424781748
1.3458606810948034e-05,0.859975645076356,0.022044936354112202,0.683363527743113
1.3490499244149332e-05,0.8579426057262938,0.024063107811807916,-0.45009007354278785
1.3522391677350632e-05,0.8559191561844863,0.03861706586421094,1.9350012276280526
1.355428411055193e-05,0.85390522875817,0.067234958190455,-2.523743774126718
1.3586176543753229e-05,0.8519007563901931,0.02163678055125033,2.318237430547433
1.3618068976954527e-05,0.8499056726515744,0.017363508829300957,-1.4045114181942089
1.3649961410155826e-05,0.847919911734164,0.05882776199935626,1.0347266016843926
1.3681853843357124e-05,0.8459434084434084,0.017155215274660348,-0.5492180504844476
1.3713746276558424e-05,0.8439760981912144,0.04378378839892239,0.28323136548803507
1.3745638709759722e-05,0.8420179169889148,0.029345900278359465,-1.3469627982720898
1.3777531142961021e-05,0.8400688014403291,0.03814931144460591,-1.3084972891122144
1.3809423576162319e-05,0.8381286887349244,0.02466117349391623,-2.3375052680883983
1.3841316009363618e-05,0.836197516641065,0.017755458097713017,3.0760623937613754
1.3873208442564916e-05,0.8342752234993615,0.04331610815911706,-2.3343120487145805
1.3905100875766214e-05,0.8323617482161062,0.030117493473926248,1.1060905884190044
1.3936993308967514e-05,0.8304570302568015,0.014058047036568615,2.1029808548913818
1.3968885742168811e-05,0.8285610096397769,0.03914141818120666,-0.8657318578877475
1.4000778175370111e-05,0.8266736269298912,0.04538147970587382,-0.22759257423048956
1.4032670608571409e-05,0.8247948232323233,0.061340325038094404,-0.9246770945751286
1.4064563041772708e-05,0.822924540186445,0.04713852477620192,-1.0768523678902284
1.4096455474974006e-05,0.8210627199597789,0.034612559154739285,-0.9424318132331182
1.4128347908175306e-05,0.8192093052420366,0.04264503225485761,-3.066552834287511
1.4160240341376604e-05,0.8173642392392394,0.032032798236076146,0.6697058217738152
1.4192132774577903e-05,0.8155274656679152,0.016002248521910106,-0.9467164469154351
1.4224025207779201e-05,0.8136989287493772,0.034439750894536277,-1.2216695811993545
1.42559176409805e-05,0.8118785732040765,0.05949164114316752,1.0973991678009896
1.4287810074181798e-05,0.8100663442460317,0.04463992491204661,1.5467023214310915
1.4319702507383098e-05,0.8082621875773324,0.024147499717595153,0.870266384528111
1.4351594940584396e-05,0.8064660493827162,0.021160230511629307,-0.7879525064000666
1.4383487373785695e-05,0.8046778763242178,0.01524149293292836,0.832423077365211
1.4415379806986993e-05,0.8028976155358899,0.007345050581069497,1.481073586773559
1.4447272240188293e-05,0.8011252146185921,0.018127632206733784,0.9037070918900354
1.447916467338959e-05,0.7993606216348508,0.021713134006311897,-1.6303134743137164
1.451105710659089e-05,0.7976037851037852,0.04958320207986282,-2.097067762280259
1.4542949539792188e-05,0.7958546539961014,0.023620837453540322,2.1638423982155848
1.4574841972993487e-05,0.7941131777291515,0.013526810728001,2.0045490566020447
1.4606734406194785e-05,0.7923793061620573,0.024628239746659498,1.2232841271138184
1.4638626839396085e-05,0.790652989590898,0.03842190064806123,2.7889028721230247
1.4670519272597383e-05,0.7889341787439614,0.017589152736985646,-2.934386631663196
1.470241170579868e-05,0.7872228247770549,0.015334166854113457,2.36678384885485
1.473430413899998e-05,0.7855188792688792,0.004628550998272912,1.528122572097293
1.4766196572201278e-05,0.7838222942164629,0.029674967408931083,0.11461383471129281
1.4798089005402577e-05,0.7821330220306514,0.025991127524784566,0.5355523500599594
1.4829981438603875e-05,0.7804510155316607,0.03665940983996162,1.0443230533603725
1.4861873871805175e-05,0.7787762279446828,0.020887399558103842,-0.7502944100449956
1.4893766305006473e-05,0.7771086128955509,0.03586252301889971,-1.6111587062051227
1.4925658738207772e-05,0.7754481244064578,0.021654322677687455,-2.0746963333337773
1.495755117140907e-05,0.7737947168917318,0.024862478176887144,-2.812535861068621
1.498944360461037e-05,0.7721483451536644,0.03673532614952804,0.4158550616128631
1.5021336037811667e-05,0.7705089643783913,0.030012067297435857,1.7651944824822894
1.5053228471012967e-05,0.7688765301318268,0.03736200258088819,-0.85135390863934
1.5085120904214265e-05,0.7672509983556495,0.013655906233359327,-0.6329822283254667
1.5117013337415564e-05,0.7656323253633379,0.03657400371170286,-0.11019116999998896
1.5148905770616862e-05,0.7640204678362574,0.04328446108198447,-0.9994875759612833
1.5180798203818162e-05,0.7624153828197947,0.014825480404188662,-3.09295762334588
1.521269063701946e-05,0.7608170277195434,0.03990008319081172,1.672878559182278
1.5244583070220759e-05,0.759225360297536,0.022936754052608546,2.588643901624645
1.527647550342206e-05,0.7576403386685223,0.017415186645172335,1.5520505958407276
1.5308367936623355e-05,0.7560619212962963,0.03376968467735964,-2.2505635522285914
1.5340260369824654e-05,0.754490066990067,0.01738497963649185,0.34311272214103505
1.5372152803025954e-05,0.752924734900876,0.004496635170893641,0.31353091911287506
1.5404045236227253e-05,0.7513658845180584,0.0445322338160133,0.5558786859114752
1.543593766942855e-05,0.7498134756657485,0.010579072926763305,-1.649121142882393
1.546783010262985e-05,0.7482674684994273,0.03256117962316918,-3.001738260888692
1.549972253583115e-05,0.7467278235025149,0.033076278781243584,1.9875264401143824
1.5531614969032445e-05,0.7451945014830027,0.041767333124589266,1.6541253077286346
1.5563507402233744e-05,0.7436674635701276,0.008329403477160229,-0.40739756358793167
1.5595399835435044e-05,0.7421466712110885,0.029484608810200458,-1.7339062228438609
1.5627292268636343e-05,0.7406320861678004,0.0024664904906964635,-1.4755194460581667
1.565918470183764e-05,0.739123670513691,0.013878564489735174,2.8523346026919536
1.569107713503894e-05,0.737621386630533,0.012900716590932273,-2.038339240898136
1.572296956824024e-05,0.736125197205319,0.01024529115116865,-0.5277706445686803
1.5754862001441538e-05,0.7346350652271705,0.012186615938154188,-1.670973884760751
1.5786754434642834e-05,0.7331509539842874,0.011367883082367268,0.3628380407832072
1.5818646867844134e-05,0.731672827060932,0.02013592403159106,2.60260149199552
1.5850539301045433e-05,0.7302006483344512,0.02569715132552761,0.6071636091690585
1.5882431734246733e-05,0.7287343819723338,0.03236400087330626,1.5883461054011843
1.591432416744803e-05,0.7272739924293031,0.007676685527503705,2.5185154798678546
1.594621660064933e-05,0.7258194444444445,0.020753516479143325,0.4649625891381928
1.5978109033850628e-05,0.7243707030383677,0.022426683701486236,0.44853020681063605
1.6010001467051928e-05,0.7229277335104027,0.030293493445912294,-1.1687675609419381
1.6041893900253224e-05,0.7214905014358295,0.0038686767078227003,-0.7936175331132569
1.6073786333454523e-05,0.7200589726631395,0.018809228286553483,1.1913732684399425
1.6105678766655823e-05,0.7186331133113312,0.02740449878348184,0.3687082823257761
1.6137571199857122e-05,0.7172128897672376,0.033106910158915814,0.29147240442349903
1.616946363305842e-05,0.7157982686828841,0.010695154369177248,-1.5080339956222484
1.6201356066259718e-05,0.7143892169728784,0.020591878317363612,0.7087263990766979
1.6233248499461018e-05,0.7129857018118314,0.014618384792094648,1.777626314691166
1.6265140932662317e-05,0.7115876906318083,0.025604727503599378,1.5360013101700838
1.6297033365863613e-05,0.7101951511198088,0.007262147320631598,1.2582568456029595
1.6328925799064913e-05,0.7088080512152778,0.00855435597693847,-2.294372803525656
1.6360818232266212e-05,0.7074263591076456,0.020430790630677292,1.6632278983571904
1.639271066546751e-05,0.7060500432338954,0.0073245145415130036,-2.4091970015284607
1.6424603098668808e-05,0.7046790722761598,0.020591088181951777,-0.34419570498723767
1.6456495531870108e-05,0.7033134151593454,0.008879251654522618,-3.134299732966681
1.6488387965071407e-05,0.7019530410487856,0.025013564655219173,-3.0267063523530124
1.6520280398272703e-05,0.7005979193479195,0.028726181231814935,2.8255461892452085
1.6552172831474003e-05,0.6992480196959967,0.03910718589244503,2.4955350998165335
1.6584065264675302e-05,0.697903311965812,0.023214496125796714,1.1319876304207617
1.6615957697876602e-05,0.696563766261463,0.006834863946112818,2.41514384098911
1.6647850131077898e-05,0.6952293529161346,0.012110249846636433,0.4822324049804756
1.6679742564279198e-05,0.6939000424899087,0.016830372425526232,-2.494613051508285
1.6711634997480497e-05,0.6925758057675997,0.028626921760468767,2.6012731919941814
1.6743527430681797e-05,0.6912566137566137,0.021856892240960282,2.228696829500021
1.6775419863883093e-05,0.6899424376848332,0.004074781724838918,-0.3933440602396756
1.6807312297084392e-05,0.6886332489985242,0.024747024373505518,-1.0769382201112365
1.6839204730285692e-05,0.6873290193602694,0.013106393158732604,1.6292080433747194
1.687109716348699e-05,0.6860297206469229,0.009402095174742464,-2.073603879135909
1.6902989596688288e-05,0.6847353249475892,0.008389504128731433,0.09191066971001162
1.6934882029889587e-05,0.6834458045616238,0.009898171878301415,-0.6666615698282684
1.6966774463090887e-05,0.6821611319966584,0.029266027666896635,-0.20174753764328
1.6998666896292186e-05,0.6808812799666457,0.05138976095825184,0.32051206809383054
1.7030559329493482e-05,0.6796062213899293,0.00948143638408745,0.23801858378786866
1.7062451762694782e-05,0.6783359293873313,0.00988377097882777,0.1290061060760528
1.709434419589608e-05,0.6770703772802653,0.031121662480785624,0.5636494393482495
1.712623662909738e-05,0.6758095385888682,0.0072560313042777744,2.9515063861795405
1.7158129062298677e-05,0.6745533870301529,0.007489787928948048,-1.0395969235848468
1.7190021495499977e-05,0.6733018965161822,0.004036848538407706,1.5055481225067273
1.7221913928701276e-05,0.6720550411522633,0.02964144353643864,1.7840439698719786
1.7253806361902572e-05,0.6708127952351614,0.0189789432846532,0.29829356441722726
1.7285698795103872e-05,0.6695751332513326,0.020039647224522176,-1.9645978692323567
1.731759122830517e-05,0.6683420298751791,0.0257014194823024,-0.14714582944073804
1.734948366150647e-05,0.6671134599673202,0.04000488051584613,-0.3592872380537999
1.7381376094707767e-05,0.6658893985728849,0.031692762749290226,-0.18042547445802368
1.7413268527909067e-05,0.664669820919821,0.022572379693187813,0.2781134020241792
1.7445160961110366e-05,0.6634547024172254,0.019831490567052395,1.5685793476564203
1.7477053394311666e-05,0.6622440186536902,0.014053253714167204,1.234854301977132
1.7508945827512962e-05,0.661037745395669,0.02776494926131712,-0.34696058880925196
1.754083826071426e-05,0.6598358585858586,0.007708028470045498,-1.1511320096850062
1.757273069391556e-05,0.6586383343416011,0.0011908150514962222,1.3953325525739704
1.760462312711686e-05,0.6574451489533011,0.015329330096002618,0.9855756609124325
1.7636515560318157e-05,0.6562562788828612,0.021875711566426034,-0.011437923891050725
1.7668407993519456e-05,0.6550717007621341,0.008847922931372793,2.6188817147660712
1.7700300426720756e-05,0.6538913913913914,0.023586331906187974,-2.789893513023711
1.7732192859922055e-05,0.6527153277378097,0.0013978643243898624,-1.85852619371519
1.776408529312335e-05,0.6515434869339717,0.0267563704426513,0.19398078043500916
