Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014394383176697314,0.080406877682755,2.171449418776177e-07,-1.5451623066323814
0.0001439862805525134,0.08038317282494759,3.833897340939877e-07,0.32412578763146654
0.00014402872933805364,0.08035948193994172,4.88785796668458e-07,1.0123266485670273
0.00014407117812359387,0.08033580501538663,8.375209934020566e-07,-1.4368481905527615
0.00014411362690913414,0.08031214203894617,2.980688836794342e-07,-0.4489937510445788
0.00014415607569467437,0.08028849299829866,3.0632155913220474e-07,-1.265470056096636
0.0001441985244802146,0.08026485788113695,1.3332885000672362e-07,-2.166721846235602
0.00014424097326575487,0.0802412366751684,3.4917742164998304e-07,-0.9623675376376882
0.0001442834220512951,0.08021762936811482,1.0658584218503692e-07,2.3042608135723235
0.00014432587083683537,0.0801940359477124,4.919863674238946e-07,-2.021213784064743
0.0001443683196223756,0.08017045640171191,2.19219131567527e-07,2.2144369496837517
0.00014441076840791584,0.08014689071787838,2.0079802529681615e-07,-3.1338623775093137
0.0001444532171934561,0.08012333888399124,3.365973477146934e-07,-0.7496046268581469
0.00014449566597899633,0.08009980088784438,2.2302718720467545e-07,-2.0465185176823155
0.0001445381147645366,0.08007627671724588,1.6700188400946107e-07,-0.806173030389361
0.00014458056355007683,0.08005276636001826,3.873379778794832e-07,-0.9550023722047605
0.00014462301233561707,0.08002926980399831,5.96436617850324e-07,2.58987199791491
0.00014466546112115733,0.08000578703703703,8.495568636126625e-07,-0.2745010854141037
0.00014470790990669756,0.07998231804699978,7.870060065131205e-08,0.32166098245736324
0.00014475035869223783,0.07995886282176605,6.406592929127393e-07,-1.4888035135837012
0.00014479280747777806,0.07993542134922961,2.3832298535455784e-07,2.7144156742016357
0.0001448352562633183,0.07991199361729844,3.77957301632877e-07,-1.4982123689539926
0.00014487770504885856,0.07988857961389458,4.048189563759221e-07,2.536201365035421
0.0001449201538343988,0.07986517932695437,1.7105837552789603e-07,-0.6360033910577888
0.00014496260261993903,0.07984179274442818,2.1452365562020368e-07,-0.2677849630253286
0.0001450050514054793,0.07981841985428051,1.5342604395950144e-07,1.1429047068886362
0.00014504750019101953,0.07979506064448996,3.6297814296204967e-07,-1.5887977152222985
0.0001450899489765598,0.07977171510304921,4.0391033730517213e-07,0.349687819633242
0.00014513239776210002,0.07974838321796497,2.1059657861662352e-07,-1.5360201444341552
0.00014517484654764026,0.07972506497725797,2.4297735264061213e-07,-1.9026975284414769
0.00014521729533318052,0.07970176036896294,2.872123459105756e-07,-0.8497537494107004
0.00014525974411872076,0.07967846938112864,3.701667986393008e-07,-2.101114668446411
0.00014530219290426102,0.07965519200181775,4.1638469187708615e-07,-2.506269785177041
0.00014534464168980125,0.07963192821910696,2.1952709399140577e-07,2.9363971154276416
0.0001453870904753415,0.07960867802108679,1.6696001527122462e-07,1.516703488588356
0.00014542953926088175,0.07958544139586171,6.567914390241165e-07,-0.41739939602635884
0.00014547198804642199,0.07956221833155011,8.033611155749296e-08,1.082203915820201
0.00014551443683196225,0.07953900881628419,2.981807905318511e-08,-0.0068499681796174985
0.00014555688561750248,0.07951581283821005,7.516074198779871e-08,-0.5620126013728262
0.00014559933440304272,0.07949263038548754,5.532001228499777e-07,-2.0718332586958033
0.00014564178318858298,0.07946946144629036,4.6524470077288104e-07,-0.1363512657819203
0.00014568423197412322,0.07944630600880602,7.337019201823993e-07,3.0027198659260823
0.00014572668075966348,0.07942316406123572,2.514710742636795e-07,2.951264913387757
0.0001457691295452037,0.07940003559179447,5.243581740544295e-07,-0.6152837429035622
0.00014581157833074395,0.07937692058871099,3.756036412062634e-07,-2.926308095028239
0.0001458540271162842,0.07935381904022765,2.6821771704331343e-07,2.9523585369609404
0.00014589647590182445,0.0793307309346006,1.9172461062824526e-07,-0.5328376959290138
0.00014593892468736468,0.07930765626009954,3.724154864131659e-07,0.3035480251674669
0.00014598137347290494,0.07928459500500792,4.700474398648784e-07,0.07369303636123808
0.00014602382225844518,0.07926154715762274,9.153973777593496e-08,0.3197869319081324
0.00014606627104398544,0.07923851270625464,1.0450631020189371e-07,2.867419288027489
0.00014610871982952568,0.07921549163922784,2.0897514858468314e-07,-2.60631929290026
0.0001461511686150659,0.07919248394488011,2.0512149849276537e-07,1.3566219468525207
0.00014619361740060617,0.07916948961156278,3.6314468953211486e-07,-0.5722033832850615
0.0001462360661861464,0.07914650862764071,2.2882968291784525e-07,-2.041110516755819
0.00014627851497168667,0.07912354098149223,4.095753679983993e-08,-1.101416679203484
0.0001463209637572269,0.0791005866615092,2.2799089884769199e-07,-1.2050112860049074
0.00014636341254276714,0.07907764565609694,5.048419875133356e-07,0.2199603730752287
0.0001464058613283074,0.07905471795367418,2.946287465643836e-07,-2.177344304704374
0.00014644831011384764,0.07903180354267311,5.189466860066314e-07,-0.05697571904468474
0.0001464907588993879,0.07900890241153932,3.4598721458280986e-07,0.7078193529975827
0.00014653320768492813,0.0789860145487318,5.985933789873048e-07,-1.761976534403243
0.00014657565647046837,0.07896313994272292,5.532475815479841e-07,0.4454495531348796
0.00014661810525600863,0.07894027858199833,5.07770512849007e-07,-1.3469121844518837
0.00014666055404154887,0.07891743045505709,3.7483504710327774e-07,0.4090220373556902
0.0001467030028270891,0.07889459555041153,3.135928764015632e-07,2.903281535486509
0.00014674545161262936,0.07887177385658728,7.729263516886359e-07,-1.341266552258791
0.0001467879003981696,0.07884896536212326,2.0623856185100216e-07,0.3575488724993091
0.00014683034918370986,0.0788261700555716,2.040890450728294e-07,-1.1955330287057075
0.0001468727979692501,0.07880338792549775,2.481828582151675e-07,-1.571434377102947
0.00014691524675479033,0.07878061896048028,1.666960608389284e-07,-1.6996859043928656
0.0001469576955403306,0.07875786314911098,3.2686088048553413e-07,-1.4329119262320933
0.00014700014432587083,0.07873512047999487,2.3411194151446002e-07,-1.0877104315169779
0.0001470425931114111,0.07871239094175006,3.027411451671898e-07,-2.749866552061546
0.00014708504189695133,0.07868967452300786,1.580483776914191e-07,2.3203813224877012
0.00014712749068249156,0.07866697121241266,5.162755114009026e-07,-1.6948088571004132
0.00014716993946803182,0.07864428099862193,3.4399976641533515e-07,2.1761447111604126
0.00014721238825357206,0.0786216038703063,5.13659221092237e-07,-0.8773917806790785
0.00014725483703911232,0.07859893981614939,2.3063136106861373e-07,-2.4241369335215825
0.00014729728582465256,0.0785762888248479,3.003175901112959e-07,-1.2083581514475759
0.0001473397346101928,0.07855365088511157,1.8800574741587918e-07,2.965978437338566
0.00014738218339573305,0.07853102598566308,6.025564503525752e-07,-3.0063222512651278
0.0001474246321812733,0.07850841411523819,1.5070823817727012e-07,-1.4079092581837087
0.00014746708096681352,0.07848581526258556,4.5672917586507227e-07,0.18785404994941
0.0001475095297523538,0.07846322941646683,4.386391482825721e-07,-2.428087783996325
0.00014755197853789402,0.07844065656565657,2.497533668676152e-07,-2.7319695093843066
0.00014759442732343428,0.07841809669894226,2.2607391098988575e-07,0.25789063749431673
0.00014763687610897452,0.07839554980512427,4.2799587398364706e-07,-0.5719025069275768
0.00014767932489451475,0.07837301587301589,2.936437146428411e-07,2.392459414595784
0.00014772177368005502,0.07835049489144316,2.0783511535304164e-07,-0.921095752427174
0.00014776422246559525,0.07832798684924511,2.0341082574172464e-07,2.7619793086018847
0.00014780667125113551,0.07830549173527347,3.5456297137603286e-07,-0.7913804097292378
0.00014784912003667575,0.07828300953839283,3.2855997356463564e-07,-2.6200050583632306
0.00014789156882221598,0.07826054024748055,2.2051365754833746e-07,-1.4158523154047022
0.00014793401760775625,0.07823808385142675,3.33299704809896e-07,1.6222199927214367
0.00014797646639329648,0.07821564033913432,2.4280468069942005e-07,0.1350326442016558
0.00014801891517883674,0.07819320969951885,7.174123847171141e-07,2.391987857401438
0.00014806136396437698,0.07817079192150866,4.534484861888693e-07,-0.3860474880698458
0.00014810381274991721,0.07814838699404478,2.6588598919153883e-07,-0.5729444686593379
0.00014814626153545748,0.07812599490608087,2.1496992907540304e-07,0.33131236885410487
0.0001481887103209977,0.07810361564658327,3.397139725904275e-07,-1.958408520317708
0.00014823115910653797,0.078081249204531,3.660925704427202e-07,-2.2719178718671005
0.0001482736078920782,0.07805889556891561,3.114955444521472e-07,-0.17780993358233657
0.00014831605667761844,0.07803655472874134,2.472028971178715e-07,-3.0206361296168667
0.0001483585054631587,0.07801422667302496,3.7480654088425544e-07,-2.1322162307594916
0.00014840095424869894,0.07799191139079584,1.7057803523048262e-07,1.9242860427338995
0.00014844340303423918,0.07796960887109587,5.27321562711628e-07,-0.9633277611278186
0.00014848585181977944,0.07794731910297949,3.0363516019139493e-07,1.1810248597926203
0.00014852830060531967,0.07792504207551365,3.213808472429798e-07,2.5433242730117405
0.00014857074939085994,0.07790277777777777,5.864591015368124e-07,-0.9678982157229157
0.00014861319817640017,0.07788052619886382,7.316937271807717e-07,-2.18327852105957
0.0001486556469619404,0.07785828732787614,2.234483015563077e-07,-0.08899690153017892
0.00014869809574748067,0.07783606115393155,5.663441934498901e-07,-2.471626476973095
0.0001487405445330209,0.07781384766615931,1.850212407924834e-07,-1.261959075704524
0.00014878299331856117,0.07779164685370106,2.812279783983062e-07,-2.645200069331591
0.0001488254421041014,0.07776945870571085,4.5566130522760195e-07,-0.8240955364227555
0.00014886789088964164,0.07774728321135507,5.193810201420743e-07,3.026323802313825
0.0001489103396751819,0.0777251203598125,3.0802687564567726e-07,-0.9904106650551759
0.00014895278846072213,0.07770297014027422,4.610789503813216e-07,0.9365396569000157
0.0001489952372462624,0.07768083254194365,5.061978137509312e-07,-1.882113752324228
0.00014903768603180263,0.07765870755403652,6.949567690322641e-07,1.7996374160900175
0.00014908013481734287,0.07763659516578082,5.352717414671838e-07,-2.2428660027790386
0.00014912258360288313,0.0776144953664168,1.4429791554821105e-07,0.45427620031023197
0.00014916503238842336,0.07759240814519698,4.560908613219389e-07,1.276859163224946
0.0001492074811739636,0.07757033349138613,4.236233017070497e-07,-1.6708787089843422
0.00014924992995950386,0.07754827139426115,3.389414937409242e-07,-0.8113778596459256
0.0001492923787450441,0.07752622184311124,2.4929089619176693e-07,-1.2134232838805947
0.00014933482753058436,0.0775041848272377,1.4498810045326855e-07,3.0444271427607075
0.0001493772763161246,0.07748216033595402,2.58540166123857e-07,-1.058241132887876
0.00014941972510166483,0.07746014835858586,3.7311990306387805e-07,-2.2829826537289626
0.0001494621738872051,0.07743814888447095,3.523093901129931e-07,-1.1157391097150724
0.00014950462267274533,0.07741616190295918,3.74762171571595e-07,-2.9592669528149056
0.0001495470714582856,0.07739418740341249,2.882765773038876e-07,1.1534298456078766
0.00014958952024382582,0.07737222537520495,3.318040371339845e-07,0.5332657789757113
0.00014963196902936606,0.07735027580772262,4.3111915996457124e-07,-1.3363108055524613
0.00014967441781490632,0.07732833869036364,9.18001978129673e-08,2.50322172752685
0.00014971686660044656,0.0773064140125382,7.943368864597727e-07,-1.4863214100994044
0.00014975931538598682,0.07728450176366843,3.4395183317683115e-08,1.8601622191855138
0.00014980176417152705,0.0772626019331885,4.2037617170796394e-07,2.951137293713621
0.0001498442129570673,0.07724071451054455,1.1703791517984913e-07,-1.8256535070276148
0.00014988666174260755,0.07721883948519462,4.4501120946011627e-07,-2.5066079973601547
0.00014992911052814779,0.07719697684660878,4.234109100755723e-07,0.8255225451595279
0.00014997155931368802,0.07717512658426896,4.5724917355692185e-07,-2.9804972225612643
0.00015001400809922828,0.07715328868766899,5.736069536059262e-07,0.4089599595564188
0.00015005645688476852,0.07713146314631464,3.759164357399116e-07,-0.7236431249095863
0.00015009890567030878,0.07710964994972347,8.027923785985807e-07,-1.3790406018560815
0.00015014135445584902,0.077087849087425,6.718222358963032e-08,1.1182689982129166
0.00015018380324138925,0.0770660605489605,5.780378670413334e-07,-3.091322521003319
0.0001502262520269295,0.07704428432388308,1.5729989198663836e-07,-2.9582842653434347
0.00015026870081246975,0.0770225204017577,1.8550201410178659e-07,-2.9681561438716244
0.00015031114959801,0.07700076877216103,4.253014088389295e-07,-1.4762394232924403
0.00015035359838355024,0.0769790294246816,9.865392183503934e-08,1.9527613849303882
0.00015039604716909048,0.07695730234891962,4.2494206926813207e-07,2.1058881389596493
0.00015043849595463074,0.07693558753448708,4.4829396687896205e-07,-1.4638562982287688
0.00015048094474017098,0.07691388497100768,4.1378987791690944e-07,-2.8211965715280933
0.00015052339352571124,0.07689219464811681,3.362559222465818e-07,1.971078869126232
0.00015056584231125147,0.07687051655546158,4.0515674196999544e-07,-0.8369257634344167
0.0001506082910967917,0.07684885068270074,2.499108171025166e-07,0.6111865830802702
0.00015065073988233197,0.0768271970195047,3.141194841926342e-07,-2.908476575908763
0.0001506931886678722,0.07680555555555556,2.077729351271999e-07,-0.7497013252849278
0.00015073563745341247,0.07678392628054694,2.1314176503148227e-07,-0.2598733805881667
0.0001507780862389527,0.07676230918418418,9.872587575349186e-08,-0.4532084416740971
0.00015082053502449294,0.07674070425618414,1.9751396724039406e-07,-3.0652519520358785
0.0001508629838100332,0.07671911148627523,2.529773619646467e-07,-0.7605000951534755
0.00015090543259557344,0.07669753086419753,2.8531238412576414e-07,2.5454263081266455
0.00015094788138111367,0.07667596237970253,4.803429335649175e-07,0.6000811764578308
0.00015099033016665393,0.07665440602255333,2.4643178380152994e-07,0.4808121283497387
0.00015103277895219417,0.07663286178252453,3.5653164631535346e-07,-0.6954620517233671
0.00015107522773773443,0.07661132964940214,6.394371488831161e-07,-1.3860960437697154
0.00015111767652327467,0.07658980961298377,3.553147497566465e-07,1.1846134067191554
0.0001511601253088149,0.07656830166307842,1.9529442318670044e-07,-1.4541316608692287
0.00015120257409435516,0.07654680578950653,5.736363224777947e-07,-1.3747832356827305
0.0001512450228798954,0.07652532198209998,1.6310128276674607e-07,-0.3547726651667245
0.00015128747166543566,0.07650385023070208,6.512500282627216e-07,-1.6339471239305774
0.0001513299204509759,0.07648239052516753,5.866938490444541e-07,2.553714286859099
0.00015137236923651613,0.07646094285536238,1.5226244527835246e-07,-0.9794768755832889
0.0001514148180220564,0.07643950721116406,2.7976816637224577e-07,0.4411125251117438
0.00015145726680759663,0.07641808358246138,4.654642373300244e-07,-2.643076137096615
0.0001514997155931369,0.07639667195915444,3.264355786611028e-07,0.04724471450489704
0.00015154216437867713,0.07637527233115468,8.83069016075193e-08,1.7309660048613134
0.00015158461316421736,0.07635388468838483,1.3063558371051755e-07,-0.8686963885992122
0.00015162706194975762,0.07633250902077889,1.73532263726021e-07,-0.9018352402647607
