Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000526789428554449,0.02197096875279792,1.6680010647403503e-07,-0.11584242195879209
0.0005268318773399892,0.02196919847089052,1.9350108277133487e-07,-0.08936519979839552
0.0005268743261255296,0.0219674284742364,1.8288075450214076e-07,-0.1500924574551354
0.0005269167749110698,0.021965658762766634,1.848703267965826e-07,-0.13488929326869706
0.0005269592236966101,0.02196388933641229,1.9417670186994898e-07,-0.11619507068866018
0.0005270016724821503,0.02196212019510449,1.8750630077492362e-07,-0.12530257429200542
0.0005270441212676905,0.02196035133877434,1.9583246771558596e-07,-0.10941693276264446
0.0005270865700532308,0.021958582767353,1.7380988151122847e-07,-0.09891724896482658
0.000527129018838771,0.02195681448077164,1.6903780851035921e-07,-0.18551170856318394
0.0005271714676243112,0.02195504647896145,1.616182994685837e-07,-0.17110654376593623
0.0005272139164098515,0.02195327876185364,1.846856271068532e-07,-0.13484818917922234
0.0005272563651953918,0.021951511329379458,1.7098462900011871e-07,-0.15569945812933297
0.000527298813980932,0.02194974418147015,1.818953929538222e-07,-0.20172881505848525
0.0005273412627664723,0.02194797731805701,1.7773070829324912e-07,-0.14205740185619933
0.0005273837115520125,0.021946210739071333,1.6959982702955504e-07,-0.10249743269287886
0.0005274261603375527,0.021944444444444447,1.8450930519968523e-07,-0.0060216250210363845
0.000527468609123093,0.021942678434107694,1.8019325114529271e-07,-0.1684904509298845
0.0005275110579086332,0.021940912707992456,1.8590970547713894e-07,-0.0574935010213355
0.0005275535066941734,0.021939147266030114,1.6828623319643597e-07,-0.11510294399269692
0.0005275959554797137,0.021937382108152083,1.8790546643889053e-07,-0.017619250047739815
0.000527638404265254,0.0219356172342898,1.8151041941648348e-07,-0.16725755493673214
0.0005276808530507942,0.021933852644374727,1.8933981024751102e-07,-0.20739830309476903
0.0005277233018363345,0.021932088338338335,1.9066898887173447e-07,-0.16202669955745638
0.0005277657506218747,0.02193032431611214,1.8787267544061705e-07,-0.09167695084448264
0.0005278081994074149,0.021928560577627654,1.5896009224132409e-07,-0.16148184338797353
0.0005278506481929552,0.021926797122816425,1.7968037942555907e-07,-0.15704259108453902
0.0005278930969784954,0.021925033951610023,1.6328024350145698e-07,-0.15456770016518123
0.0005279355457640357,0.02192327106394003,1.7369420558478164e-07,-0.13086828972445902
0.0005279779945495759,0.02192150845973808,1.814151979903016e-07,-0.09195863814931951
0.0005280204433351162,0.021919746138935787,1.7349243123579656e-07,-0.06939010153355843
0.0005280628921206565,0.021917984101464807,2.0303478141960497e-07,-0.1802097251498413
0.0005281053409061967,0.02191622234725683,1.7940314092120655e-07,0.040528707566715554
0.0005281477896917369,0.021914460876243547,1.8785480921396487e-07,-0.15294396071970567
0.0005281902384772772,0.02191269968835668,1.8434514513591514e-07,-0.1015072966454497
0.0005282326872628174,0.021910938783527983,1.8086013862975633e-07,-0.18990752959186163
0.0005282751360483576,0.021909178161689212,1.7585164721683185e-07,-0.2290824863024587
0.0005283175848338979,0.02190741782277215,1.7857694762534888e-07,-0.15198340715528824
0.0005283600336194381,0.021905657766708622,1.7035174256249841e-07,-0.12600459508003864
0.0005284024824049784,0.02190389799343045,1.621616854931856e-07,-0.14881644617391876
0.0005284449311905187,0.021902138502869484,1.859162372758924e-07,-0.030437037977360658
0.0005284873799760589,0.021900379294957608,1.7745850009133783e-07,-0.1920580202317472
0.0005285298287615991,0.021898620369626715,1.921823866532159e-07,-0.10477153690404228
0.0005285722775471394,0.021896861726808724,1.5618723207813153e-07,-0.17635862325086288
0.0005286147263326796,0.021895103366435575,1.9213841817956247e-07,-0.09630759291207988
0.0005286571751182198,0.021893345288439236,1.8792123595421293e-07,-0.1353010178277326
0.0005286996239037601,0.021891587492751684,1.815635440139261e-07,-0.050199985012206676
0.0005287420726893003,0.021889829979304932,1.8674482916611617e-07,-0.07067626551187342
0.0005287845214748405,0.021888072748031007,1.916979132850155e-07,-0.11913320057443624
0.0005288269702603809,0.021886315798861956,1.7137004359554646e-07,-0.046978178402140386
0.0005288694190459211,0.02188455913172985,1.9080239523755128e-07,-0.10512898805195257
0.0005289118678314614,0.021882802746566787,1.8905575170121166e-07,-0.13234062344021413
0.0005289543166170016,0.02188104664330489,1.7345067866969866e-07,-0.07209842999679039
0.0005289967654025418,0.02187929082187628,1.8012026379725065e-07,-0.15815606828805315
0.0005290392141880821,0.021877535282213128,1.8463688679459022e-07,-0.16864557137968061
0.0005290816629736223,0.02187578002424761,1.994308337107628e-07,-0.11662448874036838
0.0005291241117591625,0.021874025047911933,1.9539611039164497e-07,-0.1476599657944417
0.0005291665605447029,0.021872270353138313,1.982378304095171e-07,-0.03581703330281675
0.0005292090093302431,0.021870515939859007,1.8236393144326774e-07,-0.0771656105445699
0.0005292514581157833,0.021868761808006273,1.8357036148551474e-07,-0.10378998463613862
0.0005292939069013236,0.021867007957512407,1.9496857001349708e-07,-0.09759875848456298
0.0005293363556868638,0.021865254388309722,1.8606358889372572e-07,-0.19110094106206915
0.000529378804472404,0.021863501100330546,1.9954364854538638e-07,-0.16734108563029304
0.0005294212532579443,0.021861748093507233,1.8126143060455285e-07,-0.09106958655137887
0.0005294637020434845,0.021859995367772167,1.8775738768183575e-07,-0.07195534661351814
0.0005295061508290247,0.021858242923057738,1.8114005044156433e-07,-0.12118453076700293
0.000529548599614565,0.021856490759296368,1.8586844472932872e-07,-0.08615240695939688
0.0005295910484001053,0.021854738876420508,1.7836113986073034e-07,0.0002519717295934859
0.0005296334971856455,0.021852987274362606,1.8954384298353943e-07,-0.16572965587363014
0.0005296759459711858,0.021851235953055156,1.858233090486025e-07,-0.20638869525047876
0.000529718394756726,0.02184948491243066,1.8823378255917403e-07,-0.04308870640387765
0.0005297608435422662,0.021847734152421656,1.86182926997595e-07,-0.010312498629212546
0.0005298032923278065,0.021845983672960676,1.721037545453688e-07,-0.12909075948431928
0.0005298457411133467,0.02184423347398031,1.8379244127545143e-07,-0.052227165065946726
0.000529888189898887,0.021842483555413135,1.9096085731318347e-07,-0.110231675720559
0.0005299306386844272,0.021840733917191782,1.941274891037957e-07,-0.08573460850105033
0.0005299730874699675,0.02183898455924888,1.889827553806054e-07,0.0356749105491502
0.0005300155362555078,0.021837235481517076,1.763331555872685e-07,-0.1589616715371415
0.000530057985041048,0.021835486683929064,1.8868880281276038e-07,-0.08008655373613235
0.0005301004338265882,0.021833738166417538,1.7726110897476108e-07,-0.12315554636756675
0.0005301428826121285,0.021831989928915222,1.848001712550542e-07,-0.07139568875086859
0.0005301853313976687,0.02183024197135486,1.7031300068481613e-07,-0.09883557586753505
0.0005302277801832089,0.02182849429366922,1.7574980588041695e-07,-0.019860503971512105
0.0005302702289687492,0.02182674689579108,1.827290314562631e-07,-0.1689756011715862
0.0005303126777542894,0.021824999777653262,1.83760577346179e-07,-0.07228351568059746
0.0005303551265398297,0.02182325293918859,1.6463979089808445e-07,-0.15799262393172755
0.00053039757532537,0.02182150638032991,1.74643794648252e-07,-0.14163219631026747
0.0005304400241109102,0.0218197601010101,1.8084606297227578e-07,-0.0592602952500621
0.0005304824728964504,0.021818014101162058,1.6343497616786682e-07,-0.1056893081210012
0.0005305249216819907,0.021816268380718692,1.842440614788788e-07,-0.2025957877047841
0.0005305673704675309,0.021814522939612946,1.7276232659710652e-07,-0.09396799391464891
0.0005306098192530711,0.02181277777777778,1.7749710692236187e-07,-0.15283657182508878
0.0005306522680386114,0.021811032895146163,1.6305538359758882e-07,-0.10296742865631495
0.0005306947168241516,0.021809288291651116,1.9211865066928335e-07,-0.23585395869790535
0.0005307371656096919,0.021807543967225645,1.7310806621087194e-07,-0.06892005534487139
0.0005307796143952322,0.021805799921802798,1.7209129864517914e-07,-0.0929590242447805
0.0005308220631807724,0.02180405615531565,1.7967650070477e-07,-0.023012801836207686
0.0005308645119663126,0.021802312667697287,1.8167297064664384e-07,-0.07804610968247504
0.0005309069607518529,0.021800569458880804,1.7737596980680026e-07,-0.12324439462790411
0.0005309494095373931,0.02179882652879935,1.8833425127405204e-07,-0.170335677366912
0.0005309918583229334,0.021797083877386058,1.8797093128666488e-07,-0.019798284033508102
0.0005310343071084736,0.021795341504574118,2.0209124796648974e-07,-0.17581869627776314
0.0005310767558940138,0.021793599410296717,1.6075087244380357e-07,-0.11772324039145166
0.0005311192046795542,0.02179185759448707,1.8544472429106795e-07,-0.1157578583397292
0.0005311616534650944,0.021790116057078417,1.8593415620272094e-07,-0.13820843608250138
0.0005312041022506346,0.021788374798004016,1.702172829764043e-07,-0.10925868418986177
0.0005312465510361749,0.02178663381719714,2.0171266828923786e-07,-0.12110776356671182
0.0005312889998217151,0.021784893114591104,1.8969408649185276e-07,-0.2313769324696811
0.0005313314486072553,0.02178315269011922,1.8928602379237393e-07,-0.15726428264756384
0.0005313738973927956,0.021781412543714827,1.767488559242401e-07,-0.16933945301368158
0.0005314163461783358,0.021779672675311307,1.7101629773529812e-07,-0.118786028796957
0.000531458794963876,0.021777933084842032,1.68477055233171e-07,-0.20245516642187567
0.0005315012437494164,0.021776193772240413,1.6621809933762493e-07,-0.06762019907664168
0.0005315436925349566,0.021774454737439882,1.7510012187838597e-07,-0.2510085344015619
0.0005315861413204968,0.02177271598037389,1.6853236642972903e-07,-0.10768873299007109
0.0005316285901060371,0.021770977500975904,1.8246511299518703e-07,-0.1625393961207027
0.0005316710388915773,0.02176923929917942,1.8233460336098147e-07,-0.09905053630166158
0.0005317134876771175,0.021767501374917952,1.8350362135549272e-07,-0.069168546209271
0.0005317559364626578,0.02176576372812503,1.784689774803468e-07,-0.09248054865501944
0.000531798385248198,0.021764026358734215,1.511425223768597e-07,-0.127759801248323
0.0005318408340337382,0.021762289266679082,1.723716179822439e-07,-0.14653656545937072
0.0005318832828192786,0.021760552451893234,1.8837807359488346e-07,-0.10451693767646718
0.0005319257316048188,0.02175881591431029,1.7555632572070444e-07,-0.09389486254551788
0.0005319681803903591,0.021757079653863885,1.9109932445486788e-07,-0.15609499372872063
0.0005320106291758993,0.02175534367048769,1.8798931660420944e-07,-0.1363501226902138
0.0005320530779614395,0.021753607964115386,1.9048020881954777e-07,-0.10499108434151595
0.0005320955267469798,0.02175187253468067,1.8245608703565315e-07,-0.15878091392107335
0.00053213797553252,0.021750137382117278,1.9030280608232275e-07,-0.16649614055921103
0.0005321804243180602,0.021748402506358958,1.8906153877919495e-07,-0.14183652645682013
0.0005322228731036005,0.021746667907339465,1.7469703286070586e-07,-0.0854494353425784
0.0005322653218891407,0.0217449335849926,1.8325419536140987e-07,-0.13903003924621526
0.000532307770674681,0.021743199539252172,1.8203612804577826e-07,-0.19712599639889047
0.0005323502194602213,0.021741465770052006,1.8323406950385535e-07,-0.09775371032190097
0.0005323926682457615,0.021739732277325965,1.8552318120853944e-07,-0.12099739794564111
0.0005324351170313017,0.021737999061007915,1.7750489810230795e-07,-0.11582482436787517
0.000532477565816842,0.021736266121031744,1.703465928571336e-07,-0.06931646623396667
0.0005325200146023822,0.021734533457331385,1.6697362155889272e-07,-0.07700932591630832
0.0005325624633879224,0.021732801069840768,1.7593710501927453e-07,-0.21145725663496026
0.0005326049121734627,0.02173106895849384,1.9437708811491963e-07,-0.09124061975538787
0.000532647360959003,0.0217293371232246,1.8113924249971513e-07,-0.09147570599275497
0.0005326898097445432,0.02172760556396703,1.9348327866413383e-07,-0.08677367975163948
0.0005327322585300835,0.021725874280655158,1.7937582912497457e-07,-0.06704600095765653
0.0005327747073156237,0.02172414327322303,1.8901958887116973e-07,-0.17182732072911072
0.0005328171561011639,0.021722412541604705,1.860249962819992e-07,-0.0014762283783842638
0.0005328596048867042,0.021720682085734265,1.672786791918011e-07,0.0028626584606722687
0.0005329020536722444,0.02171895190554582,1.7496205822697664e-07,-0.05902491252386482
0.0005329445024577847,0.021717222000973493,1.8246970545261664e-07,-0.17091623424804545
0.0005329869512433249,0.021715492371951438,1.6867165829473996e-07,-0.11899032799481692
0.0005330294000288651,0.021713763018413813,1.768140300655142e-07,-0.18285242146129305
0.0005330718488144055,0.02171203394029481,1.7214589767291729e-07,-0.1542905978497963
0.0005331142975999457,0.02171030513752864,1.774354772617625e-07,-0.0583908934579706
0.0005331567463854859,0.02170857661004954,1.6984923747211948e-07,-0.0360652089292135
0.0005331991951710262,0.021706848357791752,1.8403451805970255e-07,-0.10954030119225486
0.0005332416439565664,0.021705120380689558,1.7866752654818728e-07,-0.11186238071962974
0.0005332840927421066,0.021703392678677248,1.9480330816596365e-07,-0.22173778138257336
0.0005333265415276469,0.021701665251689126,1.8740525971303063e-07,-0.10010140554172177
0.0005333689903131871,0.02169993809965955,1.7347306793351905e-07,-0.12792713283793702
0.0005334114390987273,0.02169821122252286,1.6874447861545084e-07,-0.009349336419229833
0.0005334538878842677,0.021696484620213435,1.6778073218467144e-07,-0.052564276250490885
0.0005334963366698079,0.021694758292665674,1.779226729613103e-07,-0.06966056068688559
0.0005335387854553481,0.021693032239814006,1.8946781387985407e-07,-0.11387040998982734
0.0005335812342408884,0.021691306461592855,1.645238596202865e-07,-0.15032232794962735
0.0005336236830264286,0.0216895809579367,1.870066015277101e-07,-0.07696379289224421
0.0005336661318119688,0.021687855728780008,1.8559724610240264e-07,-0.11114865318691576
0.0005337085805975091,0.02168613077405728,1.771316436227011e-07,-0.0626721801581542
0.0005337510293830493,0.021684406093703056,1.7309209743679142e-07,-0.04705613231214176
0.0005337934781685895,0.021682681687651868,1.7698400064685475e-07,-0.16540859646405906
0.0005338359269541299,0.021680957555838282,1.8478764356194437e-07,-0.05547634215362253
0.0005338783757396701,0.021679233698196885,1.7361366326140472e-07,-0.17699288803980784
0.0005339208245252104,0.021677510114662284,1.9674985792143777e-07,-0.11843280256059062
0.0005339632733107506,0.021675786805169107,1.8343072656940814e-07,-0.08051303641268763
0.0005340057220962908,0.021674063769652006,1.759304204910753e-07,-0.20539681485670197
0.0005340481708818311,0.02167234100804564,1.8668419155764947e-07,-0.024290041282953284
0.0005340906196673713,0.02167061852028471,1.7050208675021324e-07,-0.14995992797826416
0.0005341330684529115,0.021668896306303923,1.830614447406012e-07,-0.016301795425772737
0.0005341755172384518,0.021667174366038,1.8438573509446864e-07,-0.05784807985298663
0.000534217966023992,0.02166545269942171,1.7443489833585673e-07,0.03649413551822152
0.0005342604148095323,0.02166373130638982,1.8339674406051395e-07,-0.21572657779814225
0.0005343028635950726,0.021662010186877113,1.5711380839784926e-07,0.005627091707426744
0.0005343453123806128,0.021660289340818414,1.8322199398095915e-07,-0.16173007140359186
0.000534387761166153,0.02165856876814856,1.82556236952837e-07,0.05597118001321169
