Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002887366392447512,0.04008522820085596,0.0006364712551232721,-0.4911184215661535
0.00028877908803029147,0.0400793359138942,0.0006355585338574838,-0.4922768852304955
0.0002888215368158317,0.04007344535893919,0.0006375303014754392,-0.4911114069064057
0.00028886398560137194,0.04006755653522737,0.0006353554620181645,-0.49141120725493753
0.0002889064343869122,0.04006166944199562,0.0006343660820787954,-0.4921521616512951
0.0002889488831724524,0.04005578407848131,0.0006352009526718896,-0.49187101085870094
0.00028899133195799267,0.04004990044392219,0.0006362255136579901,-0.49149118892473065
0.00028903378074353293,0.04004401853755651,0.0006356639397706897,-0.4928864041249191
0.0002890762295290732,0.04003813835862294,0.0006351532174458462,-0.4906942927228337
0.0002891186783146134,0.040032259906360626,0.0006345327113314145,-0.4883236943618335
0.00028916112710015366,0.04002638318000913,0.0006356930334092165,-0.4908643220559832
0.0002892035758856939,0.040020508178808485,0.000635842399467798,-0.4904019033273215
0.00028924602467123413,0.040014634901999156,0.0006371135284856819,-0.48875698188853894
0.0002892884734567744,0.04000876334882204,0.0006360443134394394,-0.4919062980224266
0.00028933092224231466,0.04000289351851852,0.0006341575688120178,-0.4937406630911464
0.00028937337102785487,0.039997025410330386,0.0006344493802572545,-0.48915245204608404
0.00028941581981339513,0.03999115902349989,0.0006350421196931091,-0.4901950397465843
0.0002894582685989354,0.03998529435726972,0.0006361342122978676,-0.4904791548376361
0.00028950071738447565,0.039979431410883025,0.0006372279719821603,-0.48909437835685515
0.00028954316617001586,0.03997357018358338,0.0006339183385649884,-0.4897869401232142
0.0002895856149555561,0.039967710674614805,0.0006350241505757351,-0.489104890370778
0.0002896280637410964,0.03996185288322178,0.0006377735537541568,-0.4899691504644925
0.0002896705125266366,0.03995599680864922,0.000633513999435493,-0.4875387442907155
0.00028971296131217685,0.03995014245014245,0.000634287745604248,-0.4901333282679885
0.0002897554100977171,0.03994428980694729,0.0006363674869997361,-0.49016025158326454
0.0002897978588832573,0.03993843887830998,0.0006336975261901862,-0.4897948256241608
0.0002898403076687976,0.03993258966347719,0.0006355550051069181,-0.4911379087314199
0.00028988275645433785,0.03992674216169603,0.0006351943247813166,-0.4894124165606021
0.00028992520523987806,0.03992089637221409,0.0006341767752871842,-0.4887385393103363
0.0002899676540254183,0.03991505229427935,0.0006361394470220303,-0.4868765271805888
0.0002900101028109586,0.039909209927140255,0.0006337484351236961,-0.48830706497898313
0.00029005255159649884,0.039903369270045695,0.0006370373478551788,-0.48710909968559457
0.00029009500038203905,0.03989753032224498,0.0006341503721761152,-0.49111954587655954
0.0002901374491675793,0.03989169308298789,0.000636009345245482,-0.49237929789666357
0.0002901798979531196,0.03988585755152461,0.0006353875479175246,-0.4906806905603091
0.0002902223467386598,0.039880023727105786,0.0006349706731272998,-0.4871581704097602
0.00029026479552420005,0.039874191608982486,0.0006356724910146104,-0.4887265070714754
0.0002903072443097403,0.03986836119640623,0.0006347929052837522,-0.48821470036297504
0.0002903496930952805,0.039862532488628984,0.0006366241984032336,-0.48990277707749685
0.0002903921418808208,0.03985670548490312,0.0006351512021935975,-0.487047808592416
0.00029043459066636104,0.03985088018448147,0.0006367942651296908,-0.4890082662953005
0.0002904770394519013,0.0398450565866173,0.0006345271360682262,-0.488989582236503
0.0002905194882374415,0.03983923469056432,0.0006341873391566416,-0.48567106783583597
0.0002905619370229818,0.039833414495576654,0.0006365414526547758,-0.48928172933454755
0.00029060438580852204,0.03982759600090888,0.000636077101331099,-0.4881510153832764
0.00029064683459406224,0.03982177920581601,0.0006345619833101169,-0.4864774719508965
0.0002906892833796025,0.03981596410955348,0.0006361965471360002,-0.49050726570088343
0.00029073173216514277,0.03981015071137716,0.0006338538553951755,-0.48460163677245593
0.000290774180950683,0.039804339010543394,0.0006349972162620848,-0.4876626636557365
0.00029081662973622324,0.03979852900630889,0.000634118831171356,-0.4913891831111498
0.0002908590785217635,0.039792720697930856,0.0006329597474150106,-0.48675834621918057
0.0002909015273073037,0.0397869140846669,0.0006338123501241833,-0.4894533531725278
0.00029094397609284397,0.039781109165775055,0.0006361042004029568,-0.48801848384049573
0.00029098642487838423,0.039775305940513817,0.0006346962258849336,-0.4870052558521025
0.0002910288736639245,0.039769504408142094,0.0006371429276336961,-0.4863278480641066
0.0002910713224494647,0.03976370456791924,0.0006341042529575979,-0.48872020325739585
0.00029111377123500497,0.039757906419105024,0.0006345045492788108,-0.4871276309034433
0.00029115622002054523,0.039752109960959646,0.0006354483922792274,-0.48715749484018284
0.00029119866880608544,0.03974631519274377,0.0006351572931061813,-0.48828559705159597
0.0002912411175916257,0.03974052211371844,0.0006360627323647124,-0.4852735488102502
0.00029128356637716596,0.03973473072314518,0.0006352069178574448,-0.4845766404934683
0.00029132601516270617,0.039728941020285916,0.0006366296360113772,-0.48790275994390075
0.00029136846394824643,0.03972315300440301,0.000633888018848448,-0.4862273960095815
0.0002914109127337867,0.039717366674759245,0.0006333561143071683,-0.4853896140383033
0.00029145336151932696,0.03971158203061786,0.0006330331006015814,-0.4886897068671633
0.00029149581030486716,0.0397057990712425,0.0006346970103858816,-0.48698045361742603
0.0002915382590904074,0.039700017795897234,0.0006341046178775651,-0.487566405791366
0.0002915807078759477,0.039694238203846585,0.0006337347973103392,-0.48720618357355067
0.0002916231566614879,0.03968846029435549,0.0006357396702774946,-0.4875964680750552
0.00029166560544702816,0.0396826840666893,0.0006329487441292465,-0.48751981486268925
0.0002917080542325684,0.03967690952011382,0.0006310884304178399,-0.4856528068138649
0.00029175050301810863,0.03967113665389528,0.0006334898841412426,-0.48602121159143985
0.0002917929518036489,0.0396653654673003,0.000632782190962874,-0.4894889383335718
0.00029183540058918915,0.03965959595959596,0.0006344226893490465,-0.48836648331113386
0.00029187784937472936,0.03965382813004977,0.000634923073062055,-0.4836380034339863
0.0002919202981602696,0.03964806197792966,0.0006337035539370519,-0.4856251579112619
0.0002919627469458099,0.03964229750250396,0.0006338509373034117,-0.48738549986511986
0.00029200519573135015,0.03963653470304146,0.0006332540470553194,-0.4862997523850949
0.00029204764451689036,0.03963077357881137,0.0006340817230594484,-0.4888922241354883
0.0002920900933024306,0.03962501412908331,0.0006350420159156044,-0.4870771232244808
0.0002921325420879709,0.03961925635312732,0.0006344622394506565,-0.4836374787305495
0.0002921749908735111,0.039613500250213894,0.0006332098103636876,-0.48622205515987243
0.00029221743965905135,0.03960774581961392,0.000634608035151329,-0.48223962773988016
0.0002922598884445916,0.03960199306059872,0.0006345881153286798,-0.4873097550884419
0.0002923023372301318,0.039596241972440056,0.0006323392314745931,-0.4867346008276651
0.0002923447860156721,0.039590492554410085,0.0006325237812437189,-0.4819288801202244
0.00029238723480121235,0.03958474480578139,0.0006347700453730272,-0.48495483235247694
0.00029242968358675255,0.03957899872582701,0.0006319242072323247,-0.4847257923383651
0.0002924721323722928,0.039573254313820354,0.0006357790492559375,-0.48656438199635493
0.0002925145811578331,0.0395675115690353,0.0006344980318235633,-0.4846921931546199
0.00029255702994337334,0.03956177049074611,0.0006360980896103379,-0.4853425368318248
0.00029259947872891355,0.03955603107822751,0.0006347144830702143,-0.48550988466724093
0.0002926419275144538,0.0395502933307546,0.0006326757250090315,-0.4863031009467254
0.00029268437629999407,0.03954455724760293,0.0006334220203816104,-0.48651726161201564
0.0002927268250855343,0.03953882282804847,0.0006352962876657501,-0.4842533141428293
0.00029276927387107454,0.039533090071367585,0.0006326867352847322,-0.48235493307994787
0.0002928117226566148,0.03952735897683709,0.0006329614066392492,-0.4845038299792449
0.000292854171442155,0.0395216295437342,0.0006355856646149732,-0.48331841136052833
0.0002928966202276953,0.039515901771336556,0.0006340671910747183,-0.48561499965951715
0.00029293906901323554,0.03951017565892222,0.0006323339094837334,-0.48327608485063006
0.0002929815177987758,0.03950445120576966,0.0006320790876527084,-0.48459598300902007
0.000293023966584316,0.03949872841115779,0.0006325604024666461,-0.4856761362072244
0.00029306641536985627,0.0394930072743659,0.0006340860724554268,-0.4856720563840463
0.00029310886415539653,0.039487287794673746,0.0006332578229618994,-0.4849033290937114
0.00029315131294093674,0.03948156997136146,0.0006338174444411015,-0.48499515934204807
0.000293193761726477,0.0394758538037096,0.000633271350248718,-0.48430458680696586
0.00029323621051201726,0.039470139290999164,0.0006346521243886012,-0.4832488813627698
0.00029327865929755747,0.039464426432511544,0.0006335558299100084,-0.4812858229469393
0.00029332110808309773,0.03945871522752854,0.0006329167340279221,-0.48021622304153144
0.000293363556868638,0.0394530056753324,0.0006326888738743625,-0.48269880709911694
0.0002934060056541782,0.03944729777520577,0.0006317974285271975,-0.4831242484129011
0.00029344845443971847,0.03944159152643169,0.0006336851297547751,-0.4821404651090382
0.00029349090322525873,0.03943588692829364,0.0006320738224889504,-0.4814393008836396
0.000293533352010799,0.039430183980075514,0.0006329382197026644,-0.48457626961161565
0.0002935758007963392,0.03942448268106163,0.0006331423277983713,-0.48489271140025436
0.00029361824958187946,0.03941878303053668,0.00063269341602248,-0.48191411399187617
0.0002936606983674197,0.0394130850277858,0.0006327730541174852,-0.48184114514744214
0.00029370314715295993,0.03940738867209456,0.0006331603764215164,-0.48485805969489565
0.0002937455959385002,0.039401693962748875,0.0006332499669648205,-0.4832623328421645
0.00029378804472404046,0.03939600089903514,0.0006343226804189941,-0.48520641961133726
0.00029383049350958066,0.03939030948024014,0.0006315896770347136,-0.4831701838375201
0.00029387294229512093,0.039384619705651054,0.0006318619787199617,-0.4846526741359545
0.0002939153910806612,0.03937893157455549,0.0006346221322230868,-0.4803370706460052
0.00029395783986620145,0.03937324508624147,0.0006340933111468186,-0.4833108379549137
0.00029400028865174166,0.039367560239997434,0.0006332107649224105,-0.4819822528128964
0.0002940427374372819,0.0393618770351122,0.0006339632844915634,-0.4803412862717204
0.0002940851862228222,0.03935619547087503,0.000634316187025302,-0.4830637699803646
0.0002941276350083624,0.039350515546575586,0.0006331794446380348,-0.48144812206760557
0.00029417008379390265,0.03934483726150393,0.0006327679785896721,-0.48127513721433324
0.0002942125325794429,0.03933916061495055,0.0006307791418094377,-0.48251907733797034
0.0002942549813649831,0.03933348560620633,0.0006336411111236934,-0.48142518452364813
0.0002942974301505234,0.03932781223456256,0.0006321239376918116,-0.48120663822898024
0.00029433987893606365,0.039322140499310966,0.0006344093700772682,-0.48088336379269037
0.00029438232772160386,0.039316470399743654,0.0006322711368888732,-0.4826363585313324
0.0002944247765071441,0.03931080193515315,0.000632742835784397,-0.4780186451278186
0.0002944672252926844,0.03930513510483238,0.0006339688476650614,-0.48412910426703837
0.00029450967407822464,0.039299469908074695,0.0006322049707301412,-0.4830211170622852
0.00029455212286376485,0.039293806344173836,0.0006330608783353597,-0.4802299564154202
0.0002945945716493051,0.03928814441242395,0.0006312478609307129,-0.48098778997657127
0.0002946370204348454,0.039282484112119605,0.0006322307916746682,-0.4834935878153715
0.0002946794692203856,0.039276825442555785,0.0006315666270534762,-0.4797376216607167
0.00029472191800592585,0.03927116840302783,0.0006318324246044335,-0.4813246131116887
0.0002947643667914661,0.03926551299283154,0.0006319472661957568,-0.4791827542832166
0.0002948068155770063,0.039259859211263105,0.0006326512664457191,-0.47923483184987264
0.0002948492643625466,0.039254207057619096,0.0006342974372715865,-0.4811220448246128
0.00029489171314808684,0.03924855653119652,0.00063252553105419,-0.4808165733144958
0.00029493416193362705,0.03924290763129278,0.0006312518388099632,-0.483469818193096
0.0002949766107191673,0.03923726035720568,0.0006334881762414357,-0.4827387377440031
0.0002950190595047076,0.039231614708233414,0.0006308102676857888,-0.48021043118114426
0.00029506150829024784,0.03922597068367461,0.0006320011994316259,-0.47804220755659405
0.00029510395707578804,0.03922032828282829,0.0006312390126719425,-0.4811766366082237
0.0002951464058613283,0.03921468750499384,0.0006315263053671395,-0.4806641472143284
0.00029518885464686857,0.03920904834947113,0.0006316294711706267,-0.47802327789381927
0.0002952313034324088,0.03920341081556035,0.0006323748435944185,-0.48024096324095844
0.00029527375221794904,0.039197774902562134,0.0006316370607248709,-0.4819078456371597
0.0002953162010034893,0.03919214060977752,0.0006317055054539048,-0.48032663876212944
0.0002953586497890295,0.03918650793650794,0.0006303206158851847,-0.4787267816830187
0.00029540109857456977,0.03918087688205522,0.0006335052944106469,-0.4811033918690275
0.00029544354736011003,0.03917524744572158,0.000632274182124994,-0.4793416014643658
0.0002954859961456503,0.03916961962680968,0.000633733563245303,-0.479478302063762
0.0002955284449311905,0.039163993424622554,0.0006333103180426215,-0.47880364961336375
0.00029557089371673077,0.039158368838463624,0.0006316194927053743,-0.4806937081043317
0.00029561334250227103,0.039152745867636736,0.0006308083728878817,-0.48058251451819245
0.00029565579128781124,0.03914712451144612,0.0006317604344558743,-0.47988967476145117
0.0002956982400733515,0.039141504769196415,0.0006310606615661893,-0.47871395798005273
0.00029574068885889176,0.03913588664019266,0.0006322937488999685,-0.4794948722478019
0.00029578313764443197,0.03913027012374028,0.0006319095939370682,-0.4794022402797607
0.00029582558642997223,0.039124655219145106,0.0006312057373975128,-0.477778290581689
0.0002958680352155125,0.039119041925713374,0.0006326973199977519,-0.47932851327912795
0.0002959104840010527,0.03911343024275172,0.0006323364085878753,-0.47999693472250676
0.00029595293278659296,0.03910782016956716,0.0006333072316387766,-0.4819163922632448
0.0002959953815721332,0.03910221170546712,0.0006321379351230385,-0.4780622078630074
