Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015784114052953157,0.07332735961768219,1.8445797626553685e-07,-0.537051424567434
0.0001578835709436524,0.07330765325927917,1.878714901634549e-07,-0.5544263356717442
0.00015792600135777326,0.0732879574899994,1.7489555990635984e-07,-0.5412191705033024
0.0001579684317718941,0.07326827230131017,2.040822716744809e-07,-0.595866016419983
0.00015801086218601492,0.07324859768468792,1.997162810618861e-07,-0.5621567944132972
0.00015805329260013578,0.0732289336316182,1.8875702116893048e-07,-0.5474582879669293
0.00015809572301425662,0.07320928013359576,1.920185249098904e-07,-0.40825085900185376
0.00015813815342837745,0.07318963718212444,2.0303007803892718e-07,-0.5250903184964174
0.0001581805838424983,0.07317000476871721,1.8037539138237462e-07,-0.4961056173012749
0.00015822301425661914,0.07315038288489616,1.9530462983245442e-07,-0.5178661217035242
0.00015826544467074,0.07313077152219243,2.0224326981106667e-07,-0.49801629672808406
0.00015830787508486083,0.07311117067214629,1.9237217846624204e-07,-0.5509228008940253
0.00015835030549898166,0.07309158032630703,2.0789452125489927e-07,-0.5184017175966738
0.00015839273591310252,0.073072000476233,2.1645594228283657e-07,-0.5894985183034398
0.00015843516632722335,0.07305243111349163,1.8621554799822674e-07,-0.4292974736849107
0.00015847759674134419,0.07303287222965937,1.989615202905382e-07,-0.49023818140619396
0.00015852002715546504,0.07301332381632168,2.1855936602179339e-07,-0.4879680363827832
0.00015856245756958588,0.07299378586507299,2.1633709357860993e-07,-0.5403095203134743
0.0001586048879837067,0.0729742583675168,1.9981681933705072e-07,-0.6304708640337009
0.00015864731839782757,0.07295474131526551,2.0613612784007052e-07,-0.557600236632609
0.0001586897488119484,0.0729352346999406,1.991694659600765e-07,-0.5476023820777558
0.00015873217922606926,0.07291573851317235,2.0311809853322396e-07,-0.4868968302052412
0.0001587746096401901,0.07289625274660015,2.1777196257969516e-07,-0.6069851747013061
0.00015881704005431092,0.07287677739187225,1.9880987868000011e-07,-0.5904428044978354
0.00015885947046843178,0.07285731244064578,2.004114044796926e-07,-0.558837766807077
0.00015890190088255261,0.07283785788458685,2.0700334426608002e-07,-0.5967255682902638
0.00015894433129667345,0.07281841371537047,2.0292681946652103e-07,-0.49412003914356295
0.0001589867617107943,0.07279897992468047,2.1102463161766218e-07,-0.5295595015776933
0.00015902919212491514,0.07277955650420966,1.9354664389779784e-07,-0.5712765758476971
0.00015907162253903597,0.07276014344565959,2.0262458444959117e-07,-0.564503352783599
0.00015911405295315683,0.07274074074074074,1.987592701207452e-07,-0.5430472750384081
0.00015915648336727766,0.07272134838117243,2.0702575429033753e-07,-0.5506671033829361
0.00015919891378139852,0.07270196635868277,2.0697242044729965e-07,-0.5811904847098722
0.00015924134419551935,0.07268259466500873,2.0160468661243694e-07,-0.5412463573536193
0.00015928377460964018,0.07266323329189606,2.0826656656002892e-07,-0.6621330321118949
0.00015932620502376104,0.07264388223109927,2.0847933936910714e-07,-0.5186428258330038
0.00015936863543788187,0.07262454147438173,2.230033521504772e-07,-0.5032898620528908
0.0001594110658520027,0.07260521101351551,1.909079142894639e-07,-0.46685922753732867
0.00015945349626612357,0.07258589084028147,1.8258030753039333e-07,-0.5234651208953774
0.0001594959266802444,0.07256658094646921,2.144250648255734e-07,-0.5639707925716821
0.00015953835709436523,0.07254728132387708,1.9730354242051997e-07,-0.5800391500891527
0.0001595807875084861,0.07252799196431209,2.1465734053924913e-07,-0.5229534293692857
0.00015962321792260692,0.07250871285959005,2.263079677580762e-07,-0.49367491993979856
0.00015966564833672778,0.07248944400153541,2.1183546230534733e-07,-0.516736354461018
0.0001597080787508486,0.07247018538198134,1.8559002965464057e-07,-0.543984820493186
0.00015975050916496944,0.07245093699276967,1.9039909637545433e-07,-0.5510863403643486
0.0001597929395790903,0.07243169882575087,2.0727065719150558e-07,-0.5940385045521122
0.00015983536999321114,0.07241247087278412,2.0550241875966424e-07,-0.5019582355435469
0.00015987780040733197,0.0723932531257372,2.0878497946535808e-07,-0.507714661641152
0.00015992023082145283,0.07237404557648654,2.0013839134982257e-07,-0.5046669984411736
0.00015996266123557366,0.07235484821691718,2.1020964474977494e-07,-0.5167699729990441
0.0001600050916496945,0.07233566103892278,1.8773025692948785e-07,-0.4594693429029209
0.00016004752206381535,0.07231648403440555,2.0481495362190516e-07,-0.5363264443968473
0.00016008995247793618,0.07229731719527638,2.089947843991373e-07,-0.5182294793809822
0.000160132382892057,0.07227816051345463,1.9583040098487887e-07,-0.5977820914704501
0.00016017481330617787,0.07225901398086829,1.9632285738562095e-07,-0.46437129777452746
0.0001602172437202987,0.07223987758945385,1.9572993643729172e-07,-0.5251040872440113
0.00016025967413441956,0.07222075133115641,1.967831425204617e-07,-0.4892554013146472
0.0001603021045485404,0.07220163519792953,1.8645173534963167e-07,-0.4633720036083292
0.00016034453496266123,0.07218252918173532,2.0570472010032797e-07,-0.5595069325528287
0.0001603869653767821,0.07216343327454437,1.8608896204181004e-07,-0.525799603990025
0.00016042939579090292,0.07214434746833584,1.913699449376467e-07,-0.5266286784593158
0.00016047182620502375,0.07212527175509725,1.9314789390767904e-07,-0.5456163338441158
0.0001605142566191446,0.07210620612682468,2.0374879531322543e-07,-0.5145338159045639
0.00016055668703326544,0.07208715057552267,1.9684863432621207e-07,-0.5509182008582089
0.00016059911744738627,0.07206810509320417,1.9814761810954854e-07,-0.599001270276546
0.00016064154786150713,0.07204906967189059,1.8051496975095508e-07,-0.5151506332167568
0.00016068397827562796,0.07203004430361178,1.9926228868098523e-07,-0.5885651192989046
0.00016072640868974882,0.07201102898040596,1.9257858206724548e-07,-0.41579230122852917
0.00016076883910386966,0.07199202369431981,1.9111467975879268e-07,-0.508033736951878
0.0001608112695179905,0.07197302843740838,2.053690537904475e-07,-0.5288124035186146
0.00016085369993211135,0.0719540432017351,1.8799355355841664e-07,-0.5479107718881715
0.00016089613034623218,0.07193506797937177,2.1043832384947648e-07,-0.6116092756172082
0.000160938560760353,0.07191610276239857,1.958508483143481e-07,-0.5169033529215503
0.00016098099117447387,0.07189714754290401,2.2075344232372928e-07,-0.4932454904566012
0.0001610234215885947,0.07187820231298492,1.9464786782551093e-07,-0.5410081431440226
0.00016106585200271553,0.07185926706474652,1.7597692960953359e-07,-0.5307847081717301
0.0001611082824168364,0.07184034179030228,2.078018059689768e-07,-0.39928521158615343
0.00016115071283095723,0.07182142648177404,2.045375486985846e-07,-0.613314844887325
0.00016119314324507808,0.07180252113129186,1.9013828565013692e-07,-0.5142660778703365
0.00016123557365919892,0.07178362573099416,2.003502627208558e-07,-0.5912713305746116
0.00016127800407331975,0.07176474027302757,1.6686145798387251e-07,-0.4722159485881082
0.0001613204344874406,0.07174586474954701,2.179765203916061e-07,-0.4591659443073877
0.00016136286490156144,0.0717269991527157,1.962013201524265e-07,-0.5139043840966404
0.00016140529531568227,0.07170814347470499,2.031339463623698e-07,-0.5008943435534609
0.00016144772572980313,0.07168929770769454,1.9503240415910524e-07,-0.4626363967975997
0.00016149015614392396,0.07167046184387225,2.0001712582106687e-07,-0.5395594578562316
0.0001615325865580448,0.07165163587543415,1.897167726963316e-07,-0.5591039251114345
0.00016157501697216565,0.0716328197945845,2.1024920798703728e-07,-0.604761592541163
0.00016161744738628649,0.07161401359353578,2.0336042297205087e-07,-0.6022179127619894
0.00016165987780040735,0.0715952172645086,1.9898278172056693e-07,-0.45410022539506795
0.00016170230821452818,0.07157643079973176,2.0008598487685256e-07,-0.5139997821647234
0.000161744738628649,0.07155765419144224,1.938549423397952e-07,-0.6642482777681266
0.00016178716904276987,0.07153888743188508,1.9329753707665807e-07,-0.5684756497698286
0.0001618295994568907,0.07152013051331352,1.9116335599374495e-07,-0.5517543142627424
0.00016187202987101153,0.07150138342798894,2.0617432922487465e-07,-0.508461921119193
0.0001619144602851324,0.07148264616818076,2.0429660236049606e-07,-0.5145732550106064
0.00016195689069925322,0.07146391872616656,2.055153382457039e-07,-0.47129145112924964
0.00016199932111337406,0.071445201094232,2.0985520929467227e-07,-0.482553102627315
0.00016204175152749491,0.07142649326467079,2.0818588228040288e-07,-0.5934665123116789
0.00016208418194161575,0.07140779522978476,1.6719725029881233e-07,-0.5884792971375503
0.0001621266123557366,0.07138910698188373,2.039970530644078e-07,-0.532303897090679
0.00016216904276985744,0.07137042851328566,2.0046672317256601e-07,-0.49742096841363254
0.00016221147318397827,0.07135175981631645,1.9962057730678023e-07,-0.5349278460242335
0.00016225390359809913,0.07133310088331009,1.9167738470296299e-07,-0.5813530383712374
0.00016229633401221996,0.07131445170660856,1.9876886884262236e-07,-0.4979188980472832
0.0001623387644263408,0.0712958122785619,1.8928306877436511e-07,-0.5102039001371464
0.00016238119484046165,0.07127718259152803,1.9473558918660294e-07,-0.5156538195354631
0.00016242362525458248,0.07125856263787297,2.122553638756905e-07,-0.5341683832689197
0.00016246605566870332,0.07123995240997069,2.064987229860888e-07,-0.4673723725793203
0.00016250848608282418,0.07122135190020308,2.0569425599260142e-07,-0.47468746290097036
0.000162550916496945,0.07120276110096001,2.031991975301873e-07,-0.45900551689734165
0.00016259334691106584,0.0711841800046393,2.0452664834433542e-07,-0.6187412708385415
0.0001626357773251867,0.0711656086036467,2.0487039780395546e-07,-0.4905363021699997
0.00016267820773930753,0.07114704689039587,2.0535383698782842e-07,-0.5860799547786399
0.0001627206381534284,0.07112849485730842,1.8657456047333216e-07,-0.5703054474263878
0.00016276306856754922,0.0711099524968138,1.8657369969524102e-07,-0.5216893016181737
0.00016280549898167005,0.07109141980134943,1.9841443810762048e-07,-0.5113670826629905
0.0001628479293957909,0.07107289676336054,1.9958101228794822e-07,-0.6025201156836694
0.00016289035980991174,0.07105438337530028,2.1690854276950204e-07,-0.6161785056793321
0.00016293279022403258,0.07103587962962964,2.0218154890613169e-07,-0.5309405263947028
0.00016297522063815344,0.07101738551881744,1.8731882758718539e-07,-0.5531292171071164
0.00016301765105227427,0.07099890103534039,1.9742897172096e-07,-0.4290693501124087
0.0001630600814663951,0.07098042617168301,1.9567212426298878e-07,-0.5025136040582302
0.00016310251188051596,0.0709619609203376,1.951411319241947e-07,-0.50940910431203
0.0001631449422946368,0.07094350527380437,1.9727235890788707e-07,-0.4070331779631932
0.00016318737270875765,0.0709250592245912,2.062409741058734e-07,-0.6258974156355707
0.00016322980312287848,0.07090662276521388,1.749758464040288e-07,-0.5146008696514264
0.00016327223353699931,0.07088819588819589,1.9991114154382253e-07,-0.5650665574054002
0.00016331466395112017,0.07086977858606854,1.9213307987539803e-07,-0.5460677807008059
0.000163357094365241,0.07085137085137086,2.0266980333664687e-07,-0.5761067077496417
0.00016339952477936184,0.07083297267664965,1.9883777201196372e-07,-0.48164841411080694
0.0001634419551934827,0.07081458405445944,1.9779457366031353e-07,-0.4488706903729724
0.00016348438560760353,0.07079620497736253,2.1234655197613517e-07,-0.6095245666140012
0.00016352681602172436,0.07077783543792884,2.0366966933069544e-07,-0.5275606588723265
0.00016356924643584522,0.07075947542873612,1.748068539750633e-07,-0.4596749295830468
0.00016361167684996605,0.07074112494236977,2.0182968018494285e-07,-0.4938854414912334
0.0001636541072640869,0.0707227839714228,1.8717488205723389e-07,-0.5151517401630887
0.00016369653767820774,0.07070445250849605,1.950761801660259e-07,-0.4584289211045416
0.00016373896809232857,0.07068613054619792,1.8737850937842453e-07,-0.5492915601807806
0.00016378139850644943,0.07066781807714449,1.9907753408143796e-07,-0.5127622715593131
0.00016382382892057027,0.07064951509395954,1.9368475631676858e-07,-0.5127937248858738
0.0001638662593346911,0.07063122158927441,1.933070571496885e-07,-0.6564838695033374
0.00016390868974881196,0.07061293755572813,1.8194942427438244e-07,-0.5266708866155425
0.0001639511201629328,0.07059466298596734,2.0084093966214268e-07,-0.6018064392935589
0.00016399355057705362,0.07057639787264626,2.137194934947782e-07,-0.5365367721696594
0.00016403598099117448,0.07055814220842674,2.0007776550106056e-07,-0.5736530933275846
0.0001640784114052953,0.07053989598597822,2.1557617592267052e-07,-0.5237290917776831
0.00016412084181941617,0.0705216591979777,2.0901103111545117e-07,-0.5138415995974939
0.000164163272233537,0.07050343183710979,2.0737241463666557e-07,-0.4827736100512071
0.00016420570264765784,0.07048521389606661,2.1097535261914022e-07,-0.5911659498390724
0.0001642481330617787,0.07046700536754785,1.7256770986915611e-07,-0.545190532498444
0.00016429056347589953,0.0704488062442608,1.9591124583085573e-07,-0.5148849281996134
0.00016433299389002036,0.07043061651892016,1.90729425826846e-07,-0.430086213142015
0.00016437542430414122,0.07041243618424826,2.0595181040635851e-07,-0.4878200609962929
0.00016441785471826205,0.07039426523297491,2.0144078332029944e-07,-0.4606661841208866
0.00016446028513238288,0.0703761036578374,2.075663442805767e-07,-0.49718382525194976
0.00016450271554650374,0.07035795145158054,2.0132381000360278e-07,-0.46769221317301357
0.00016454514596062457,0.07033980860695663,1.9665572819797588e-07,-0.6249286951431134
0.0001645875763747454,0.0703216751167254,2.0037246846142177e-07,-0.5314262136275464
0.00016463000678886626,0.07030355097365407,2.0445449805762817e-07,-0.5345042310492093
0.0001646724372029871,0.07028543617051734,2.1639835823083792e-07,-0.5400391570833419
0.00016471486761710795,0.07026733070009732,2.0100962552112208e-07,-0.5398658641971568
0.0001647572980312288,0.07024923455518356,1.9880966822931054e-07,-0.6158204736561952
0.00016479972844534962,0.07023114772857306,1.9681309497463862e-07,-0.5692814891952307
0.00016484215885947048,0.0702130702130702,2.097717390670698e-07,-0.5839381200115088
0.0001648845892735913,0.07019500200148682,2.009793785637473e-07,-0.514218926788664
0.00016492701968771214,0.07017694308664209,2.1051547054217154e-07,-0.5471738855691819
0.000164969450101833,0.0701588934613626,1.8847872558803575e-07,-0.5145081036677738
0.00016501188051595383,0.07014085311848234,1.9040520821618685e-07,-0.4493101350696426
0.00016505431093007467,0.07012282205084262,1.7989391265632584e-07,-0.4634217423539619
0.00016509674134419552,0.07010480025129215,2.0991975858819298e-07,-0.5258928572242962
0.00016513917175831636,0.07008678771268699,1.9437509241470064e-07,-0.4977746315265162
0.00016518160217243722,0.07006878442789051,2.0206938888962326e-07,-0.49101979820553754
0.00016522403258655805,0.07005079038977344,1.9278248170138763e-07,-0.4703380690459009
0.00016526646300067888,0.0700328055912138,1.982505176983646e-07,-0.5350116971706642
0.00016530889341479974,0.07001483002509697,1.9059326279042985e-07,-0.6666884487661621
0.00016535132382892057,0.06999686368431557,1.923825739757772e-07,-0.5078066594895064
0.0001653937542430414,0.06997890656176957,2.092951017885604e-07,-0.4901810667598623
0.00016543618465716226,0.06996095865036618,2.1339746626077057e-07,-0.5235629097070981
0.0001654786150712831,0.06994301994301994,1.9038651643993228e-07,-0.6121932781302877
0.00016552104548540393,0.0699250904326526,1.8295150426439457e-07,-0.5984511298579899
0.00016556347589952478,0.06990717011219318,1.8963911502572615e-07,-0.551477175487583
0.00016560590631364562,0.06988925897457796,1.7915868438025476e-07,-0.47823197553298996
0.00016564833672776648,0.06987135701275045,1.9964354198267097e-07,-0.586818799599817
