Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018669473147085085,0.06199464753444939,2.4228802565258914e-07,-2.879377662846737
0.00018672662329378745,0.06198405920865358,2.3346029767639262e-07,2.0181120464265057
0.00018675851511672405,0.06197347449908926,3.75265059897799e-07,-0.4128456885344314
0.00018679040693966064,0.061962893403904165,5.2767883072927e-07,-2.677829322218824
0.00018682229876259724,0.0619523159212473,2.722123046689896e-07,2.8246081692161353
0.00018685419058553384,0.061941742049268944,3.235080174985588e-07,2.5727285525108186
0.00018688608240847044,0.0619311717861206,9.270077289424386e-08,2.5387857944135894
0.00018691797423140704,0.06192060512995508,2.0775210700179985e-07,-0.3687897041441405
0.00018694986605434364,0.061910042078926426,4.841624798487105e-07,-0.6713736159242258
0.00018698175787728024,0.06189948263118996,1.7160450053254398e-07,-0.8758958477021542
0.00018701364970021684,0.06188892678490224,1.399018849199381e-07,1.3973925220716263
0.00018704554152315344,0.06187837453822109,4.417603603329709e-07,-0.7861196731808864
0.00018707743334609003,0.06186782588930562,1.6168073816210726e-07,-2.4714887098033143
0.00018710932516902663,0.06185728083631613,2.9242392710589423e-07,2.7955962506280305
0.00018714121699196323,0.06184673937741424,3.4049487587184927e-07,1.407226912756366
0.00018717310881489983,0.06183620151076277,3.7956907439340925e-07,0.06477613188345674
0.00018720500063783643,0.061825667234525844,3.6976423863042504e-07,-1.5300810725192124
0.00018723689246077303,0.06181513654686881,1.1481242908968293e-07,-1.9095822509103968
0.00018726878428370963,0.061804609445958225,4.6495169654014896e-08,-2.3074204136116054
0.00018730067610664623,0.06179408592996199,3.535301745718365e-07,0.36525788845285484
0.00018733256792958283,0.06178356599704915,1.0051219071233963e-07,2.196163506109109
0.00018736445975251942,0.061773049645390085,3.028265764600966e-07,0.9137776120828813
0.00018739635157545602,0.06176253687315635,3.2447426155988475e-07,-0.46860802677752894
0.00018742824339839262,0.061752027678520796,8.699169040613469e-08,-2.2799328675678945
0.00018746013522132922,0.06174152205965749,6.220978236159665e-08,-2.9210513507508526
0.00018749202704426582,0.06173102001474174,3.158311968893853e-07,-1.0345945044955627
0.00018752391886720242,0.061720521541950124,1.1612551236296041e-07,-2.6008506202551605
0.00018755581069013902,0.061710026639460416,6.607123229666819e-08,-2.640083940270426
0.00018758770251307562,0.061699535305451664,1.5484757506892003e-07,-1.8250173979617486
0.00018761959433601222,0.061689047538104155,2.2652382930771334e-07,-0.43549845502135115
0.00018765148615894881,0.06167856333559937,4.4118561558804386e-07,-2.529907578338123
0.00018768337798188541,0.06166808269612009,2.9527250373619154e-07,2.643306072683796
0.000187715269804822,0.061657605617850275,1.5984550645827542e-07,-3.062151170875314
0.0001877471616277586,0.061647132098975155,3.0632333907186195e-07,1.002301768143511
0.0001877790534506952,0.06163666213768117,4.086056200610103e-08,1.224608525668811
0.00018781094527363184,0.061626195732156004,2.1334804656858947e-07,-0.6515420789954396
0.00018784283709656844,0.06161573288058857,2.758659353671849e-07,1.7892806617031862
0.00018787472891950503,0.06160527358116902,5.832547563419581e-08,-1.706522327101078
0.00018790662074244163,0.061594817832088714,4.994968193138945e-07,0.040214796950368746
0.00018793851256537823,0.061584365631540246,8.79406218616988e-08,-2.4533248731356205
0.00018797040438831483,0.061573916977717455,5.974514202045302e-07,0.2674225325183692
0.00018800229621125143,0.06156347186881538,3.101210491358915e-07,-1.9378398605742562
0.00018803418803418803,0.061553030303030304,1.8940336596103415e-07,-3.096728102612154
0.00018806607985712463,0.061542592278559724,4.205009955628831e-07,-2.9492401331717524
0.00018809797168006123,0.06153215779360235,7.061338307946766e-08,2.2342195369652784
0.00018812986350299783,0.061521726846358135,3.1547307076046536e-07,-1.8252187928497534
0.00018816175532593442,0.06151129943502825,5.829977997416727e-08,-0.9964908639217335
0.00018819364714887102,0.06150087555781506,2.646462254719356e-07,1.2470528695669918
0.00018822553897180762,0.06149045521292217,2.408640384979565e-07,-1.3389701596019044
0.00018825743079474422,0.06148003839855441,2.614193924743855e-07,2.694947114863739
0.00018828932261768082,0.06146962511291779,1.6704844975388546e-07,0.6499670922617524
0.00018832121444061742,0.06145921535421959,4.89914871275848e-08,0.45900972491654457
0.00018835310626355402,0.061448809120668246,4.8760069153921093e-08,0.7805431567264391
0.00018838499808649062,0.061438406410473455,1.7481389247711386e-07,-2.747503769816613
0.00018841688990942722,0.06142800722184608,3.687237575753962e-07,-1.5477382548624021
0.00018844878173236381,0.06141761155299825,3.533528402393725e-07,-1.7087601835815998
0.0001884806735553004,0.06140721940214326,2.6126661996597096e-07,2.792241041760865
0.000188512565378237,0.061396830767495636,7.560410217644515e-08,-2.6460184268680544
0.0001885444572011736,0.06138644564727109,2.9411887546900377e-07,1.7972861382985073
0.0001885763490241102,0.061376064039686574,4.305394201550791e-07,0.12798437816208813
0.0001886082408470468,0.061365685942960206,1.89161007720721e-07,0.3239045378704164
0.0001886401326699834,0.06135531135531136,7.88386608434216e-07,-0.7500106797104212
0.00018867202449292,0.06134494027496056,5.521235110966135e-07,-2.278823343770275
0.0001887039163158566,0.06133457270012957,2.801639628657777e-07,1.3838481286365907
0.0001887358081387932,0.06132420862904135,3.038051599397113e-07,-0.32997818709475374
0.0001887676999617298,0.06131384805992004,1.4088986043595646e-07,-2.2486624495711176
0.0001887995917846664,0.06130349099099099,1.0559273793827506e-07,-3.019844575940304
0.000188831483607603,0.06129313742048078,2.925961065636093e-07,1.9719418541222051
0.0001888633754305396,0.06128278734661714,4.593864442546398e-07,-0.2644545535299578
0.0001888952672534762,0.06127244076762902,1.4789677145074253e-07,-2.5401728115380315
0.0001889271590764128,0.06126209768174657,2.970710153541573e-07,2.7810845177262444
0.0001889590508993494,0.06125175808720113,1.5800202071214013e-07,1.4971171268635615
0.000188990942722286,0.06124142198222523,3.435250269384603e-07,1.4283564126408812
0.0001890228345452226,0.06123108936505259,6.436220288470782e-07,-0.28523512333601964
0.0001890547263681592,0.061220760233918134,2.2163996174944772e-07,-0.9304900644498103
0.0001890866181910958,0.061210434587057966,1.1865901136641607e-07,0.4479728149520275
0.0001891185100140324,0.06120011242270939,1.927209366284542e-07,-0.9302280312301731
0.000189150401836969,0.06118979373911089,1.740626140756741e-07,-1.257099729235229
0.0001891822936599056,0.061179478534502146,1.3681834126366587e-07,-0.3056117149758478
0.0001892141854828422,0.061169166807124004,4.056045030834893e-07,-2.509769727853792
0.0001892460773057788,0.061158858555218513,1.1322904757277395e-07,2.396949062815431
0.00018927796912871539,0.06114855377702893,7.265752850103587e-08,-2.984814265475833
0.00018930986095165198,0.061138252470799646,1.7233707676170113e-07,1.461879710077134
0.00018934175277458858,0.061127954634776265,1.526647034205239e-07,-2.237913103306187
0.00018937364459752518,0.061117660267205574,1.9386294673904465e-07,1.698142857683332
0.00018940553642046178,0.061107369366335526,9.502592088838768e-08,0.9771948865916923
0.00018943742824339838,0.06109708193041526,1.1569695782683247e-07,1.095952339141206
0.00018946932006633498,0.061086797957695116,3.0270893886823307e-07,-1.2841158452515327
0.00018950121188927158,0.06107651744642657,2.098743328123258e-07,2.2903440143530047
0.00018953310371220818,0.0610662403948623,3.348155316594371e-07,2.3943713960105915
0.00018956499553514478,0.06105596680125617,3.1907204932854855e-07,1.1942305384727148
0.00018959688735808137,0.0610456966638632,3.907132345068357e-07,-1.493214626179715
0.00018962877918101797,0.06103542998093957,4.4889012544696454e-07,2.7585717837835637
0.00018966067100395457,0.061025166750742675,4.936327980791235e-07,2.6332705157430794
0.00018969256282689117,0.06101490697153105,3.4734686093893167e-07,0.6517507887106672
0.00018972445464982777,0.061004650641564406,6.031541757208882e-08,2.983588611110548
0.00018975634647276437,0.06099439775910365,1.320180326813031e-07,-2.792268214865334
0.00018978823829570097,0.0609841483224108,3.8654758664406983e-07,-0.15541970935301988
0.00018982013011863757,0.060973902329749106,4.137578765227445e-07,-2.0224550494374527
0.00018985202194157417,0.06096365977938295,3.3615698558093647e-07,-2.1278992800669627
0.00018988391376451076,0.06095342066957788,2.1026190048086377e-07,2.0602398713373473
0.00018991580558744736,0.06094318499860062,6.303070938168295e-08,0.7451080674360716
0.00018994769741038396,0.06093295276471905,1.0407972137239732e-07,0.14113323014537912
0.00018997958923332056,0.060922723966202234,2.6904762491575135e-07,1.6017815187480624
0.00019001148105625716,0.060912498601320364,3.9035288810925274e-07,-0.810685388779759
0.00019004337287919376,0.0609022766683448,2.666885171968323e-07,2.845270254933088
0.00019007526470213036,0.060892058165548095,2.1303182323957108e-07,2.18482116984335
0.00019010715652506696,0.06088184309120394,3.385053893565856e-08,0.8586193478889836
0.00019013904834800356,0.06087163144358717,2.291943526624185e-07,-1.756931837878584
0.00019017094017094015,0.060861423220973786,3.3654469701969554e-07,2.4186206238978225
0.00019020283199387675,0.060851218421640964,1.3493262047915784e-07,-0.45982556467468577
0.00019023472381681335,0.060841017043867004,1.5157887394012653e-07,-1.4395515468622966
0.00019026661563974995,0.06083081908593139,2.1455244963961876e-07,-1.942460265146062
0.00019029850746268655,0.06082062454611474,4.672596148172077e-07,-1.1598808139229477
0.00019033039928562315,0.060810433422698845,3.1251591471410293e-07,-2.6535181357832895
0.00019036229110855975,0.060800245713966604,2.606855006889505e-07,2.753327476462726
0.00019039418293149635,0.06079006141820213,1.4371647700616955e-07,2.898781355871957
0.00019042607475443295,0.06077988053369062,1.3724867763158197e-07,0.5457428057668708
0.00019045796657736954,0.06076970305871846,2.579644582679745e-07,-2.5729822408452816
0.00019048985840030614,0.0607595289915732,3.974176097047032e-07,1.951453864564494
0.00019052175022324274,0.06074935833054347,2.2600272774140514e-07,0.8283557925398436
0.00019055364204617934,0.06073919107391911,1.8569763878445472e-07,-1.628301630192567
0.00019058553386911594,0.06072902721999108,2.8871978357293045e-07,-2.2822689855936864
0.00019061742569205254,0.06071886676705149,1.4393413967415495e-07,2.5198468850849554
0.00019064931751498914,0.06070870971339356,2.2335640985185765e-07,-0.7712556499653057
0.00019068120933792574,0.060698556057311705,3.5726428729193546e-07,0.08235201472067222
0.00019071310116086234,0.060688405797101455,1.4161978452961686e-07,-2.578753954391453
0.00019074499298379893,0.06067825893105947,3.213654577612618e-07,0.1496123887500729
0.00019077688480673553,0.060668115457483573,2.585272048270833e-07,-3.028290620593715
0.00019080877662967213,0.06065797537467269,2.1079097674180884e-07,1.644401309113379
0.00019084066845260873,0.06064783868092693,1.464086673876194e-07,-0.4864866653182632
0.00019087256027554533,0.06063770537454748,2.5591955561519707e-07,-0.0589847180625618
0.00019090445209848193,0.060627575453836735,2.1157986035122265e-07,-1.7164262665994579
0.00019093634392141853,0.060617448917098166,2.436272401961234e-07,-3.0494201665340714
0.00019096823574435513,0.060607325762636395,3.1980100326556037e-07,1.9509639433586432
0.00019100012756729173,0.06059720598875717,6.244863059320434e-08,2.757891357963211
0.00019103201939022832,0.0605870895937674,1.0610394501154728e-07,1.5056249849186578
0.00019106391121316492,0.06057697657597508,4.031913358015203e-07,0.5871354279626795
0.00019109580303610152,0.06056686693368937,3.1703355748691436e-07,-1.7519649841933436
0.00019112769485903812,0.06055676066522054,2.1892342660919937e-07,-2.1589687966874815
0.00019115958668197472,0.06054665776887999,4.4883766514595546e-07,3.1018703891566877
0.00019119147850491132,0.06053655824298027,1.7026594516823658e-07,2.4296303444815712
0.00019122337032784792,0.06052646208583501,2.597580961358308e-07,1.770357737684289
0.00019125526215078452,0.060516369295758994,1.7137787708588964e-07,-2.1825911638821447
0.00019128715397372112,0.060506279871068144,1.3991590331368667e-07,-0.04297745846668383
0.00019131904579665771,0.060496193810079466,2.112726943447139e-08,-2.0271612990388777
0.00019135093761959431,0.06048611111111112,2.3554447765345327e-07,-2.0440411256081585
0.0001913828294425309,0.06047603177248237,6.240867969422922e-07,2.4059196750773495
0.0001914147212654675,0.06046595579251361,1.7488398231958684e-07,0.14319310562571774
0.0001914466130884041,0.06045588316952636,2.1898703219983147e-07,2.268570461994414
0.0001914785049113407,0.06044581390184322,3.971899821965136e-07,-1.1105805463623826
0.0001915103967342773,0.06043574798778796,3.6009407012286386e-07,-2.44979016948155
0.0001915422885572139,0.06042568542568544,1.8543306346525607e-07,2.613395835071515
0.0001915741803801505,0.060415626213861616,3.374810778390616e-07,-2.10504133695918
0.0001916060722030871,0.06040557035064359,2.3968626122319486e-07,2.344085604327024
0.0001916379640260237,0.06039551783435958,2.049703998839394e-07,-2.5222740214448165
0.0001916698558489603,0.06038546866333888,1.727727188592152e-07,-0.32413236181638155
0.0001917017476718969,0.06037542283591194,1.9863144645447304e-07,-0.7065936486194516
0.0001917336394948335,0.060365380350410294,1.7379737507320553e-07,-1.238451582336637
0.0001917655313177701,0.060355341205166585,2.7611006817809036e-07,-1.4886108683542119
0.0001917974231407067,0.060345305398514584,3.601960546297453e-07,-2.2247355486882547
0.0001918293149636433,0.06033527292878914,5.272005129673411e-07,2.3960585304432946
0.0001918612067865799,0.060325243794326244,3.8324127571402e-07,-0.30942091544371186
0.0001918930986095165,0.060315217993462976,2.395700458484188e-07,-0.034868323384059256
0.0001919249904324531,0.0603051955245375,5.41241810986338e-07,-0.7751403579197972
0.0001919568822553897,0.06029517638588913,2.881966512254619e-07,-2.685698687715967
0.0001919887740783263,0.06028516057585826,1.3882157314866432e-07,-2.3909411115171526
0.0001920206659012629,0.06027514809278637,1.8516115116622145e-07,-0.8108931575707296
0.0001920525577241995,0.06026513893501607,8.284611066758157e-08,-1.0667836210930537
0.0001920844495471361,0.060255133100891034,2.902528727725706e-07,-0.8538312569254024
0.0001921163413700727,0.06024513058875609,1.7600244525555372e-07,-1.4220982284564279
0.00019214823319300929,0.06023513139695713,1.6712565304343892e-07,1.9805004846047753
0.00019218012501594588,0.060225135523841136,1.8497382136810865e-07,1.6159826046048251
0.00019221201683888248,0.06021514296775622,4.91173210941301e-07,-0.41648306786446443
0.00019224390866181908,0.06020515372705154,2.463925832401152e-07,-0.07672447386571309
0.00019227580048475568,0.060195167800077415,1.0849299286508094e-07,-2.0943228856746057
0.00019230769230769228,0.060185185185185196,1.450716665505631e-07,2.081596514184733
0.00019233958413062888,0.06017520588072736,2.5409341359199325e-07,1.4031381442080595
0.00019237147595356548,0.06016522988505748,1.5630545915216846e-07,-1.507779385798632
0.00019240336777650208,0.060155257196530205,3.5178805827495547e-07,2.4910985821249194
0.00019243525959943868,0.06014528781350128,1.5291634083451378e-07,1.051196733906498
0.00019246715142237527,0.06013532173432754,2.3540690717789142e-07,-1.8397808808808556
