Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.361621158786034e-05,0.12363322417946401,1.7633919833547405e-07,-1.6474637171879447
9.364792439666382e-05,0.12359135718854647,2.92326364605394e-07,-1.0713890885026032
9.36796372054673e-05,0.12354951854359435,1.66846756903563e-07,-1.67278151426111
9.371135001427077e-05,0.12350770821583004,1.9874416711775745e-07,-0.6109984888747263
9.374306282307424e-05,0.1234659261765148,2.745012422096144e-07,-1.0266613533409077
9.377477563187772e-05,0.12342417239694886,2.271163346616168e-07,-1.1072354114222414
9.38064884406812e-05,0.12338244684847116,2.2094956251742064e-07,-1.2005041118146411
9.383820124948468e-05,0.12334074950245952,2.514641998940611e-07,-1.0929831459394705
9.386991405828814e-05,0.12329908033033032,2.597743419694544e-07,-1.2292571131394596
9.390162686709162e-05,0.1232574393035386,2.898634344391602e-07,-1.5089765885908162
9.39333396758951e-05,0.1232158263935779,1.4010565512340912e-07,-0.9829986913030377
9.396505248469858e-05,0.12317424157198034,2.2961875525941694e-07,-1.3314449312579004
9.399676529350206e-05,0.12313268481031639,1.4704973430970092e-07,-1.1084380453193534
9.402847810230552e-05,0.12309115608019487,2.4858594707564454e-07,-0.9466211796076004
9.4060190911109e-05,0.1230496553532629,1.983254607438294e-07,-1.0760402894550247
9.409190371991248e-05,0.12300818260120584,2.938721733040513e-07,-1.0069651118509
9.412361652871596e-05,0.12296673779574721,2.3694877944733205e-07,-0.9289705141825261
9.415532933751944e-05,0.1229253209086486,2.9236047214536035e-07,-1.4081730804179768
9.41870421463229e-05,0.1228839319117097,2.14774568008116e-07,-1.4074323829934086
9.421875495512638e-05,0.12284257077676801,1.4554979185614132e-07,-0.9443469775109643
9.425046776392986e-05,0.1228012374756991,2.391342104289889e-07,-0.7340813776310829
9.428218057273334e-05,0.12275993198041632,3.3428446740649683e-07,-1.0386901012361964
9.431389338153682e-05,0.12271865426287078,2.797865583956244e-07,-0.9398895125707033
9.434560619034028e-05,0.12267740429505135,2.5745730574645143e-07,-1.332846899745494
9.437731899914376e-05,0.12263618204898447,1.9286707851633211e-07,-0.8583642589013322
9.440903180794724e-05,0.1225949874967342,1.7891239444353835e-07,-1.156899231783582
9.444074461675072e-05,0.12255382061040221,2.1966462363015356e-07,-1.0060931368976116
9.44724574255542e-05,0.12251268136212747,3.0735627808750466e-07,-0.7207556464119383
9.450417023435766e-05,0.1224715697240865,2.93163042195722e-07,-1.5092617196615217
9.453588304316114e-05,0.12243048566849303,1.571100082956143e-07,-0.8765808364707242
9.456759585196462e-05,0.12238942916759818,2.794238936447214e-07,-1.0624707939150349
9.45993086607681e-05,0.12234840019369017,3.133776838269159e-07,-1.5211118084043436
9.463102146957157e-05,0.1223073987190944,1.0713648304202937e-07,-1.20695826825255
9.466273427837504e-05,0.12226642471617347,2.576174052072553e-07,-1.0731970255153007
9.469444708717852e-05,0.12222547815732678,2.7105489739989295e-07,-0.8946696120838782
9.4726159895982e-05,0.12218455901499087,2.3311780296009867e-07,-1.358257564653108
9.475787270478547e-05,0.12214366726163914,2.2511870721383759e-07,-0.9779530128769802
9.478958551358895e-05,0.12210280286978178,2.1784593012060967e-07,-1.4148714149708879
9.482129832239242e-05,0.12206196581196581,1.746940537374446e-07,-0.9394161480735786
9.48530111311959e-05,0.1220211560607749,1.8612752554302182e-07,-1.0001669743005857
9.488472393999937e-05,0.12198037358882946,3.126522709500685e-07,-0.9616441562005871
9.491643674880285e-05,0.12193961836878642,2.4753318878665095e-07,-1.1949024775649222
9.494814955760633e-05,0.12189889037333926,1.7531287378542106e-07,-1.1613469271100958
9.49798623664098e-05,0.12185818957521795,2.5595994146332e-07,-0.9471452772594443
9.501157517521327e-05,0.12181751594718883,2.7094226839751927e-07,-1.1681306624195436
9.504328798401675e-05,0.12177686946205464,2.9146561597287476e-07,-1.2863600855760642
9.507500079282023e-05,0.12173625009265436,2.4947812554560416e-07,-1.314445538935271
9.510671360162371e-05,0.1216956578118632,1.9816650006023295e-07,-1.1465596289374016
9.513842641042717e-05,0.12165509259259259,2.139734014124367e-07,-1.0031362525963234
9.517013921923065e-05,0.12161455440778998,2.9215255359144396e-07,-0.8187626523836407
9.520185202803413e-05,0.12157404323043895,3.026364396458544e-07,-1.2965370029898484
9.523356483683761e-05,0.12153355903355903,1.4976648938355128e-07,-1.5862660675140843
9.526527764564109e-05,0.12149310179020564,1.763846409027577e-07,-0.6391238023102801
9.529699045444455e-05,0.12145267147347014,2.4157131670647807e-07,-0.6995064286885789
9.532870326324803e-05,0.12141226805647963,3.008928819538713e-07,-1.0774897873091145
9.536041607205151e-05,0.12137189151239698,2.1266971567150015e-07,-0.8779771995886901
9.539212888085499e-05,0.12133154181442078,3.4446602756859146e-07,-1.0813466407217
9.542384168965847e-05,0.12129121893578522,2.5784940521500873e-07,-1.4154177337542242
9.545555449846193e-05,0.12125092284976006,2.093424054578899e-07,-1.3350188312152376
9.548726730726541e-05,0.12121065352965053,2.1759670782114832e-07,-1.2373990243251376
9.551898011606889e-05,0.1211704109487974,1.3632483066504166e-07,-1.4040954555156828
9.555069292487237e-05,0.12113019508057675,1.7785933053397485e-07,-0.7874973746153987
9.558240573367584e-05,0.12109000589840005,2.1915960196736342e-07,-0.9676661597918363
9.561411854247931e-05,0.12104984337571403,2.195103574313326e-07,-0.9346002310520328
9.564583135128279e-05,0.12100970748600058,2.958744484477388e-07,-0.9443025506548364
9.567754416008627e-05,0.12096959820277686,2.4483785989880543e-07,-1.0748730062250629
9.570925696888974e-05,0.120929515499595,2.49781078298229e-07,-1.0701554635889872
9.574096977769322e-05,0.1208894593500423,1.7366968630627805e-07,-1.245426763378811
9.577268258649669e-05,0.12084942972774099,2.7986538587524546e-07,-0.4904147302099832
9.580439539530017e-05,0.12080942660634815,2.4992793039271706e-07,-1.071040728622378
9.583610820410364e-05,0.12076944995955585,2.759641784554312e-07,-1.1168695825447301
9.586782101290712e-05,0.12072949976109087,2.5636150642225943e-07,-1.1310660245392163
9.58995338217106e-05,0.12068957598471486,2.869460232839817e-07,-1.4332295984206869
9.593124663051407e-05,0.12064967860422404,1.8834962095024255e-07,-0.7129579678329874
9.596295943931755e-05,0.12060980759344937,2.853679785940431e-07,-1.2860689389048243
9.599467224812102e-05,0.12056996292625627,1.8793751222372793e-07,-1.2385294477600182
9.60263850569245e-05,0.12053014457654483,1.7347855318446245e-07,-1.1431448385569467
9.605809786572798e-05,0.1204903525182495,2.9579138400598193e-07,-0.7640013595024387
9.608981067453145e-05,0.1204505867253392,2.2201169494205e-07,-1.0515274678894546
9.612152348333492e-05,0.12041084717181715,2.7111183548430933e-07,-0.9114456953778378
9.61532362921384e-05,0.1203711338317209,2.7361518116676885e-07,-1.131940856861564
9.618494910094188e-05,0.12033144667912224,2.5367449620695574e-07,-1.3100098343880298
9.621666190974536e-05,0.12029178568812712,2.4471010671579667e-07,-1.0819751105245035
9.624837471854882e-05,0.1202521508328757,1.9784714666697938e-07,-1.5544967819693059
9.62800875273523e-05,0.12021254208754209,2.191108469089889e-07,-0.8080693835101046
9.631180033615578e-05,0.12017295942633445,2.534792790495484e-07,-1.2330919275042236
9.634351314495926e-05,0.12013340282349498,2.6782488552856657e-07,-1.1019717628853039
9.637522595376274e-05,0.12009387225329969,1.7974832420568486e-07,-0.9233918851418942
9.64069387625662e-05,0.12005436769005846,2.16796874482946e-07,-1.0821347676020336
9.643865157136968e-05,0.12001488910811502,2.2511812830395606e-07,-0.9798533918886299
9.647036438017316e-05,0.11997543648184672,1.8415138932646556e-07,-1.1553059473008507
9.650207718897664e-05,0.11993600978566472,2.631100678105046e-07,-0.7009681785740673
9.653378999778012e-05,0.11989660899401372,3.2191443911615724e-07,-1.3466898853068823
9.656550280658358e-05,0.11985723408137201,1.9028166947253896e-07,-1.1375818096399826
9.659721561538706e-05,0.1198178850222514,1.6172335394111788e-07,-1.6763407151066558
9.662892842419054e-05,0.11977856179119716,1.87260255121055e-07,-0.495904389483633
9.666064123299402e-05,0.11973926436278798,2.454842970432582e-07,-0.9417786521353526
9.66923540417975e-05,0.11969999271163587,2.9375717105566e-07,-1.0708427932310016
9.672406685060096e-05,0.11966074681238614,2.1572931954536627e-07,-1.2261109581469722
9.675577965940444e-05,0.11962152663971738,1.955855685383754e-07,-0.991242648499403
9.678749246820792e-05,0.11958233216834134,1.8942163632371756e-07,-1.2422895370285916
9.68192052770114e-05,0.11954316337300287,2.2667766902658869e-07,-0.8024443860808046
9.685091808581487e-05,0.11950402022847995,2.142096496718287e-07,-1.0258694039384546
9.688263089461834e-05,0.11946490270958356,2.464595716962478e-07,-0.9672834363898045
9.691434370342182e-05,0.11942581079115765,2.2953812634282135e-07,-0.8744396245171046
9.69460565122253e-05,0.11938674444807909,3.0424501679854234e-07,-1.3025388696986289
9.697776932102877e-05,0.1193477036552576,1.467732972042618e-07,-1.151908169196512
9.700948212983225e-05,0.11930868838763573,2.6168381224076833e-07,-0.8889108299308024
9.704119493863572e-05,0.11926969862018881,2.778679466927593e-07,-0.9168642575755985
9.70729077474392e-05,0.11923073432792478,2.2362566480573627e-07,-1.240198363189777
9.710462055624267e-05,0.11919179548588431,2.491466229371628e-07,-1.0179276946509532
9.713633336504615e-05,0.11915288206914063,1.811041497005192e-07,-1.418537497499258
9.716804617384963e-05,0.11911399405279952,1.315048480864271e-07,-0.280524384422964
9.71997589826531e-05,0.11907513141199927,3.1018496024195203e-07,-0.7950493383302439
9.723147179145657e-05,0.11903629412191057,2.856886111184065e-07,-1.155890668012889
9.726318460026005e-05,0.11899748215773646,2.4438597002618526e-07,-1.1642025148761814
9.729489740906353e-05,0.11895869549471244,2.712327403334802e-07,-1.1965807063868494
9.732661021786701e-05,0.11891993410810614,1.9001555499962283e-07,-1.3474703075412369
9.735832302667047e-05,0.11888119797321753,2.1562347364351295e-07,-0.8500667836544662
9.739003583547395e-05,0.11884248706537863,2.585890230354771e-07,-1.093509426734598
9.742174864427743e-05,0.1188038013599537,2.129950932647602e-07,-1.0743383711932604
9.745346145308091e-05,0.118765140832339,2.075365486916237e-07,-1.0103690643878591
9.748517426188439e-05,0.11872650545796283,2.6040462540384405e-07,-1.120884719937902
9.751688707068785e-05,0.11868789521228545,1.6221511050350696e-07,-0.7429456842198805
9.754859987949133e-05,0.118649310070799,3.109924116724696e-07,-0.9939795483261613
9.758031268829481e-05,0.11861075000902754,2.3881231006174724e-07,-1.1097468301861553
9.761202549709829e-05,0.11857221500252689,2.229735174735799e-07,-0.8812544962916599
9.764373830590177e-05,0.11853370502688462,3.61155306575824e-07,-1.0783933471933456
9.767545111470523e-05,0.11849522005772005,1.842871478036512e-07,-1.6050933902387157
9.770716392350871e-05,0.11845676007068412,2.88559872245203e-07,-1.147663696915375
9.773887673231219e-05,0.11841832504145937,1.217599277781216e-07,-1.1924200951101487
9.777058954111567e-05,0.1183799149457599,2.628994628121634e-07,-0.825095231478751
9.780230234991915e-05,0.11834152975933131,2.7642662455152843e-07,-1.0621417989288569
9.783401515872261e-05,0.11830316945795066,2.5020175773826166e-07,-1.3165773870310136
9.786572796752609e-05,0.11826483401742635,1.9269975296139473e-07,-1.4126406852687838
9.789744077632957e-05,0.11822652341359824,1.5296506295133016e-07,-0.5896534016915798
9.792915358513305e-05,0.11818823762233735,2.301598089098706e-07,-0.917113782144226
9.796086639393652e-05,0.11814997661954603,2.599323801665919e-07,-0.8963911943636905
9.799257920273999e-05,0.11811174038115785,2.9997107003584296e-07,-1.2061827305578345
9.802429201154347e-05,0.11807352888313742,1.5404319547879222e-07,-1.3065279540878083
9.805600482034695e-05,0.1180353421014805,2.99850984051562e-07,-0.9165185318022113
9.808771762915042e-05,0.11799718001221396,2.488153916965851e-07,-1.3374801379616594
9.81194304379539e-05,0.11795904259139552,2.1650592430334882e-07,-1.450884564195803
9.815114324675737e-05,0.11792092981511397,1.3204765735254913e-07,-1.009057203291284
9.818285605556085e-05,0.11788284165948892,2.275652934039938e-07,-0.9721866291244603
9.821456886436432e-05,0.11784477810067089,1.8814583843948452e-07,-1.0573731740106058
9.82462816731678e-05,0.1178067391148411,2.74410004249508e-07,-0.8665225456429836
9.827799448197128e-05,0.11776872467821159,1.907098819588998e-07,-1.0871197840978648
9.830970729077475e-05,0.11773073476702509,1.931618126706999e-07,-0.7074886484288654
9.834142009957822e-05,0.1176927693575549,2.937484281210718e-07,-1.0088079468094682
9.83731329083817e-05,0.117654828426105,2.1686835772441593e-07,-0.9836273584389035
9.840484571718518e-05,0.1176169119490099,3.270380297276895e-07,-1.0853432709842112
9.843655852598866e-05,0.11757901990263459,2.5240608922278843e-07,-1.0667059564438737
9.846827133479212e-05,0.11754115226337447,2.2505357619812743e-07,-1.4518927365752512
9.84999841435956e-05,0.11750330900765543,1.8676444106035645e-07,-1.013571103718637
9.853169695239908e-05,0.11746549011193361,2.1851358231595431e-07,-1.1897088134886633
9.856340976120256e-05,0.11742769555269553,2.5195072047771567e-07,-1.2326479060894966
9.859512257000604e-05,0.11738992530645793,2.0372345350354293e-07,-1.310189118844584
9.86268353788095e-05,0.11735217934976777,1.4044194976740963e-07,-1.1433192820950342
9.865854818761298e-05,0.1173144576592021,2.0993119048263946e-07,-0.6504938134387722
9.869026099641646e-05,0.11727676021136817,2.940680770186585e-07,-0.8303725220140311
9.872197380521994e-05,0.11723908698290322,2.988349654886235e-07,-1.4185128487433922
9.875368661402342e-05,0.11720143795047454,2.0387421761810168e-07,-0.9167467244246152
9.878539942282688e-05,0.11716381309077938,3.061940011843784e-07,-0.8899395819150199
9.881711223163036e-05,0.11712621238054484,2.3998459861252686e-07,-1.0799129879486518
9.884882504043384e-05,0.11708863579652799,2.3646571604944184e-07,-1.2810314192125112
9.888053784923732e-05,0.11705108331551563,1.8554603036718184e-07,-1.275159676053847
9.89122506580408e-05,0.11701355491432437,2.1380106344457696e-07,-0.8168929300101109
9.894396346684426e-05,0.11697605056980058,2.9231064412236413e-07,-0.9658162280285548
9.897567627564774e-05,0.11693857025882018,2.0815789183501284e-07,-1.2463083430750068
9.900738908445122e-05,0.11690111395828884,2.4628853156830917e-07,-0.9537483823328827
9.90391018932547e-05,0.11686368164514177,1.6643852532844187e-07,-1.29781323895013
9.907081470205817e-05,0.11682627329634371,1.463135126524207e-07,-0.7787570047168016
9.910252751086164e-05,0.11678888888888889,2.4152962938933774e-07,-0.8701868654682632
9.913424031966512e-05,0.11675152839980095,3.254078384769831e-07,-1.1260494806350445
9.91659531284686e-05,0.11671419180613296,1.9471330753660546e-07,-1.2076198380772445
9.919766593727207e-05,0.1166768790849673,2.5522319143667583e-07,-1.0918272401648157
9.922937874607555e-05,0.11663959021341569,2.0659636367929054e-07,-1.031580933923366
9.926109155487902e-05,0.1166023251686191,2.3202239058411683e-07,-1.174590769363741
9.92928043636825e-05,0.1165650839277476,2.0351188363734716e-07,-0.8714411324163235
9.932451717248598e-05,0.11652786646800056,2.9128497818513144e-07,-0.9684306647036404
9.935622998128945e-05,0.11649067276660635,2.3189571295843794e-07,-1.371630404566286
9.938794279009293e-05,0.1164535028008225,2.306389201533166e-07,-0.9470921142311961
9.94196555988964e-05,0.1164163565479355,2.2743319315969926e-07,-1.203299818925134
9.945136840769988e-05,0.11637923398526076,2.0123816367593084e-07,-0.9623307762865031
9.948308121650335e-05,0.11634213509014274,1.9062479377854178e-07,-1.0313254767443671
9.951479402530683e-05,0.11630505983995466,2.596188826457712e-07,-0.8248301964707494
9.954650683411031e-05,0.11626800821209866,3.021641205978303e-07,-1.1442390666410711
9.957821964291378e-05,0.11623098018400566,2.679148862573903e-07,-1.2765791792677066
9.960993245171725e-05,0.11619397573313522,1.9954253356724404e-07,-1.339859903572479
9.964164526052073e-05,0.11615699483697574,2.0206820586519205e-07,-0.8287560925623133
9.967335806932421e-05,0.11612003747304414,2.833047165024075e-07,-1.1286049884561185
9.970507087812769e-05,0.11608310361888606,1.514645073762294e-07,-1.287801723124452
9.973678368693115e-05,0.1160461932520756,2.0832828759550706e-07,-0.8885765749705656
9.976849649573463e-05,0.11600930635021543,2.3658602298097903e-07,-0.6974870410491232
9.980020930453811e-05,0.11597244289093668,3.2159708019994913e-07,-0.9748906865026813
9.983192211334159e-05,0.1159356028518989,2.8219108843287475e-07,-1.1442490485932242
9.986363492214507e-05,0.11589878621079,2.2477247679920658e-07,-1.4015207517148003
9.989534773094853e-05,0.11586199294532629,2.1192277498766944e-07,-1.0527996758990243
9.992706053975201e-05,0.11582522303325223,2.1371822569845898e-07,-1.2497999193401286
