Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011840736983801923,0.0977479196599617,1.2719834366443418e-08,-0.8962836970052935
0.00011843926837515231,0.09772159379956309,5.641683109606454e-08,-0.4091832975090141
0.0001184711669122854,0.0976952821157183,8.041481008669783e-08,-0.19310735149860825
0.00011850306544941848,0.09766898459697923,1.5212276361633474e-07,-0.7861810921919844
0.00011853496398655157,0.09764270123191007,5.7092769196764486e-08,-1.7946578419484362
0.00011856686252368465,0.09761643200908739,8.027628947704897e-08,-0.049908586430438884
0.00011859876106081775,0.09759017691709998,7.513784771884628e-08,-0.32584352243623005
0.00011863065959795084,0.09756393594454903,9.397348545826128e-08,-0.6451796128863998
0.00011866255813508392,0.09753770908004779,8.48686985659136e-08,-1.412355470521838
0.00011869445667221701,0.09751149631222193,2.4459088006809012e-08,1.4691688302036738
0.0001187263552093501,0.09748529762970924,7.057619067617381e-08,-0.3062074675793835
0.00011875825374648318,0.09745911302115977,6.852632912781595e-08,-0.050131058864582884
0.00011879015228361627,0.0974329424752357,1.2713835366910396e-07,-0.8591889219437331
0.00011882205082074935,0.09740678598061149,3.8200488330250756e-08,-0.07240724645968498
0.00011885394935788244,0.09738064352597366,1.3359036392234525e-07,-0.7494711347193895
0.00011888584789501554,0.09735451510002086,4.247795831115733e-08,-1.1781541090804903
0.00011891774643214862,0.09732840069146399,9.63878505858336e-08,-0.5574258295568221
0.0001189496449692817,0.09730230028902596,9.420103718174683e-08,-1.099984802722166
0.00011898154350641479,0.09727621388144177,8.077684517708597e-08,-0.9248895113116948
0.00011901344204354788,0.09725014145745854,7.189758455776311e-08,-0.5851290801931112
0.00011904534058068096,0.09722408300583542,8.523921249656981e-08,-1.3687741058144338
0.00011907723911781405,0.09719803851534364,3.500455720549526e-08,-0.0366867850793714
0.00011910913765494713,0.09717200797476641,9.186666601011055e-08,-0.18799578217543833
0.00011914103619208022,0.097145991372899,8.291875542172565e-08,-0.4447488091893789
0.00011917293472921332,0.09711998869854867,9.242880260317792e-08,-0.32303978524270893
0.0001192048332663464,0.0970939999405346,7.19306312930321e-08,-0.7557417195112257
0.00011923673180347949,0.097068025087688,8.74601021571904e-08,-0.5527507013122486
0.00011926863034061258,0.09704206412885204,5.76887029257828e-08,-0.9413525649717099
0.00011930052887774566,0.09701611705288175,7.65717713154518e-08,-0.43630484745094433
0.00011933242741487875,0.09699018384864416,1.0221102633455568e-07,-0.27834248845584075
0.00011936432595201183,0.09696426450501812,1.2042669194571053e-07,-0.7384349514289378
0.00011939622448914492,0.09693835901089443,8.435616564944277e-08,-0.9532277213300198
0.000119428123026278,0.0969124673551757,8.126109544893624e-08,0.20766195923829953
0.0001194600215634111,0.09688658952677644,1.3050021340517825e-07,-0.6568390929121866
0.00011949192010054419,0.096860725514623,4.960324923535627e-08,-1.789547923627144
0.00011952381863767727,0.09683487530765353,9.170738092633364e-08,-0.12448083990923924
0.00011955571717481036,0.09680903889481798,1.0158398807042207e-07,-0.6464177437861823
0.00011958761571194344,0.0967832162650781,1.6266353639053098e-08,-0.9487260497105956
0.00011961951424907653,0.0967574074074074,1.4290755616861155e-07,0.013652784886917724
0.00011965141278620962,0.0967316123107912,1.2134610878186295e-07,-1.0116096801425274
0.0001196833113233427,0.0967058309642265,3.701383638988046e-08,0.603418433645569
0.00011971520986047579,0.09668006335672202,1.2469738087036568e-07,-0.5950743439173822
0.00011974710839760889,0.09665430947729829,7.41637547993677e-08,-1.2515412199440625
0.00011977900693474197,0.09662856931498742,3.656927749302989e-08,-0.5658634456641027
0.00011981090547187506,0.09660284285883328,1.1283896246688632e-07,-1.0024072084486813
0.00011984280400900814,0.09657713009789134,5.481587956579418e-08,0.06455356959294721
0.00011987470254614123,0.09655143102122879,9.572584557677434e-08,-0.8056458051288851
0.00011990660108327431,0.0965257456179244,5.472268148725991e-08,-1.0356867794709883
0.0001199384996204074,0.09650007387706856,6.304059208182213e-08,-0.9959065278263286
0.00011997039815754048,0.0964744157877633,2.713036213944123e-08,-0.8245842305963198
0.00012000229669467357,0.09644877133912223,8.56345770836724e-08,-0.5009605282555284
0.00012003419523180667,0.09642314052027047,5.040048074141497e-08,-0.8624390804129717
0.00012006609376893976,0.09639752332034479,6.259150446508469e-08,-0.45108007956850416
0.00012009799230607284,0.09637191972849343,5.629487522942941e-08,-0.5471979137406165
0.00012012989084320593,0.0963463297338762,7.228229205403032e-08,-0.6418925486921766
0.00012016178938033901,0.0963207533256644,8.356860785008443e-08,-0.21489958937670928
0.0001201936879174721,0.09629519049304082,8.661638998922399e-08,-1.2318597133714029
0.00012022558645460518,0.09626964122519974,8.888406917785417e-08,-0.4821344055944263
0.00012025748499173827,0.09624410551134689,7.880389137977253e-08,-0.9767908013367453
0.00012028938352887137,0.09621858334069949,3.7390350360419856e-08,-0.3060579764267559
0.00012032128206600445,0.09619307470248614,8.589308354954313e-08,-0.5475986598472772
0.00012035318060313754,0.09616757958594693,3.3540700709728793e-08,-0.16677137488860302
0.00012038507914027062,0.09614209798033328,1.0321257998213729e-07,-0.2569881139219884
0.00012041697767740371,0.09611662987490802,9.694944920867455e-08,-1.2508365032079156
0.0001204488762145368,0.0960911752589454,6.734827122257669e-08,-0.6080712094420937
0.00012048077475166988,0.09606573412173096,1.0135921356537577e-07,-0.9955730782332959
0.00012051267328880297,0.09604030645256162,1.004714943097612e-07,-1.0843261662789319
0.00012054457182593605,0.09601489224074566,6.483354107530313e-08,-1.0839322358735248
0.00012057647036306915,0.09598949147560258,1.44397835294313e-08,-1.340886786548677
0.00012060836890020224,0.09596410414646332,8.812355770400099e-08,-0.523759969817663
0.00012064026743733532,0.09593873024266995,7.34189156067074e-08,-0.13851991984953205
0.00012067216597446841,0.09591336975357594,1.4320370155457065e-07,-0.522897423945371
0.0001207040645116015,0.09588802266854593,5.702948967962818e-08,-0.8621133234436211
0.00012073596304873458,0.09586268897695582,9.331746367421727e-08,-0.3612915768707006
0.00012076786158586766,0.09583736866819276,7.874899754195471e-08,-0.6002981038451098
0.00012079976012300075,0.09581206173165509,7.061858789792843e-08,-0.5467971435033627
0.00012083165866013384,0.09578676815675233,3.650823423864345e-08,-0.42708262928281
0.00012086355719726693,0.09576148793290519,8.02660498618861e-08,-0.48449188043521707
0.00012089545573440002,0.09573622104954559,1.0117948141360232e-07,-0.37457406792575265
0.0001209273542715331,0.09571096749611654,7.346057995650403e-08,-1.0182859382645855
0.00012095925280866619,0.09568572726207221,5.399709630449718e-08,-0.9306756020002822
0.00012099115134579928,0.09566050033687788,4.843709436646795e-08,0.382777399947006
0.00012102304988293236,0.09563528671000997,1.209538800290908e-07,-0.28064602914892145
0.00012105494842006545,0.09561008637095594,4.291427745030898e-08,-1.18539493860294
0.00012108684695719853,0.09558489930921439,9.331983268950687e-08,-0.35111392181028894
0.00012111874549433162,0.09555972551429491,3.3044647827378996e-08,-0.6916737737894506
0.00012115064403146472,0.09553456497571822,1.1350538593312916e-07,-0.47458285859468374
0.0001211825425685978,0.095509417683016,8.254343676885618e-08,-1.3027545575274389
0.00012121444110573089,0.095484283625731,3.6474894430520344e-08,-0.2596761763872468
0.00012124633964286397,0.09545916279341693,9.708657379018592e-08,-0.3236146309259528
0.00012127823817999706,0.09543405517563856,8.911626063024784e-08,-1.3003708225136257
0.00012131013671713015,0.09540896076197156,5.4382712292834065e-08,-0.2023207044417398
0.00012134203525426323,0.09538387954200257,4.785220529218027e-08,-0.9867516392030307
0.00012137393379139632,0.09535881150532925,5.73798455546483e-08,0.09963135616774262
0.0001214058323285294,0.09533375664156013,9.205702606176702e-08,-0.4012534827064798
0.0001214377308656625,0.09530871494031462,8.959738843485534e-08,0.011289354753923453
0.00012146962940279559,0.09528368639122316,1.0581226383283115e-07,-0.6978422677528475
0.00012150152793992867,0.09525867098392696,6.684349182827766e-08,-0.985285720875092
0.00012153342647706176,0.09523366870807816,3.825366672157196e-08,-0.2688252783541987
0.00012156532501419484,0.09520867955333975,9.427175754668771e-08,-0.6885692683664173
0.00012159722355132793,0.09518370350938557,5.65747245873835e-08,-1.3993341223006663
0.00012162912208846101,0.09515874056590029,6.418798745799156e-08,0.6354670370918787
0.0001216610206255941,0.09513379071257941,1.230290553107427e-07,-0.0037891907507383964
0.00012169291916272719,0.09510885393912918,1.5850783696689093e-07,-0.8986052018514763
0.00012172481769986029,0.09508393023526672,6.93615792222476e-08,-2.3515075813862905
0.00012175671623699337,0.09505901959071987,7.113626445039953e-08,0.13472960590538047
0.00012178861477412646,0.09503412199522729,6.843056282185946e-08,-0.5592220103505248
0.00012182051331125954,0.0950092374385383,8.07373664853985e-08,-0.3650602472509791
0.00012185241184839263,0.09498436591041304,9.534172762480779e-08,-0.8715478426661089
0.00012188431038552571,0.0949595074006223,1.0334520836308895e-07,-0.6029305500210219
0.0001219162089226588,0.09493466189894763,8.085657921765365e-08,-0.9720027168702859
0.00012194810745979188,0.09490982939518121,8.799408222649316e-08,-0.9441115381666908
0.00012198000599692497,0.094885009879126,2.3765369355033473e-08,-1.5473938017915685
0.00012201190453405807,0.0948602033405955,1.1221221350161682e-07,-0.1784081742403117
0.00012204380307119115,0.09483540976941396,1.2825232482786421e-08,-1.1552981973246248
0.00012207570160832423,0.0948106291554162,1.34095646198646e-07,0.12315051011509899
0.00012210760014545733,0.0947858614884477,1.5891355244623994e-07,-1.082726444175228
0.00012213949868259042,0.09476110675836452,5.727901772503529e-08,-1.333226354050995
0.0001221713972197235,0.09473636495503338,1.0357164391781209e-07,-0.2981123989412483
0.0001222032957568566,0.09471163606833145,1.0967479579161721e-07,-0.9260198555318515
0.00012223519429398967,0.09468692008814661,3.810726125698296e-08,-0.43822961294513296
0.00012226709283112277,0.09466221700437719,1.2517737783288895e-07,-0.4927330913297364
0.00012229899136825584,0.09463752680693215,6.646078639243422e-08,-0.3721720045822181
0.00012233088990538894,0.09461284948573084,9.079799749443558e-08,-0.6474000227853769
0.000122362788442522,0.09458818503070329,6.265668610940467e-08,-0.4597932696182836
0.0001223946869796551,0.09456353343178989,1.1318177712088625e-07,-0.4888029812774069
0.0001224265855167882,0.09453889467894157,6.482441692292955e-08,-1.2430225112071416
0.00012245848405392128,0.09451426876211977,8.30200155419968e-08,-0.7244445274985203
0.00012249038259105438,0.0944896556712963,6.392782007141796e-08,0.17040917906112765
0.00012252228112818745,0.09446505539645347,9.338006663060137e-08,-0.18671293546951467
0.00012255417966532055,0.09444046792758401,9.470622695855148e-08,-0.7591366636809941
0.00012258607820245362,0.09441589325469109,3.012222053143107e-08,-0.4386874343545573
0.00012261797673958672,0.09439133136778818,1.2364859861556134e-07,-0.23644474238923607
0.0001226498752767198,0.0943667822568993,7.642633017897023e-08,-0.8778888197169815
0.0001226817738138529,0.09434224591205871,1.0294957432353081e-07,-0.562594481404604
0.000122713672350986,0.09431772232331108,4.433520944786642e-08,-1.0209716455348508
0.00012274557088811906,0.09429321148071149,7.986935920141402e-08,-0.14736327248193581
0.00012277746942525216,0.09426871337432523,7.240216351007391e-08,-0.4498929516530566
0.00012280936796238523,0.094244227994228,8.009422575173557e-08,-0.06847006865127035
0.00012284126649951833,0.09421975533050578,8.799499448941907e-08,-0.31513232953566916
0.0001228731650366514,0.09419529537325488,1.0233153740099016e-07,-0.45341028934193933
0.0001229050635737845,0.09417084811258183,7.230920142013719e-08,-0.7520335260712392
0.00012293696211091758,0.09414641353860348,9.3804168440406e-08,0.1731850532358339
0.00012296886064805068,0.0941219916414469,1.2911618326506467e-07,-0.960206949582114
0.00012300075918518378,0.09409758241124942,2.9234353946092854e-08,-1.078994385771707
0.00012303265772231685,0.09407318583815863,4.929357056498865e-08,-0.1239626086785503
0.00012306455625944995,0.09404880191233224,9.851974818848698e-08,-0.29092263760536985
0.00012309645479658302,0.09402443062393828,6.937915047619547e-08,-0.41410537500177846
0.00012312835333371612,0.09400007196315487,7.782348202611196e-08,-0.8198929256147957
0.0001231602518708492,0.09397572592017038,2.082491946902807e-08,-1.5068484698846505
0.0001231921504079823,0.09395139248518326,9.156627518066483e-08,-0.15608265496801016
0.00012322404894511536,0.09392707164840224,7.550299839912577e-08,-0.9357914998284144
0.00012325594748224846,0.09390276340004601,3.7455701741428594e-08,-0.5567953973918989
0.00012328784601938156,0.09387846773034353,3.765540352099045e-08,-0.6721142408201713
0.00012331974455651463,0.09385418462953384,1.211291081004338e-07,-0.3833556262491304
0.00012335164309364773,0.09382991408786598,1.0452856198084933e-07,-0.9676527511098579
0.0001233835416307808,0.09380565609559922,8.099589510885678e-08,-1.4162932479824466
0.0001234154401679139,0.09378141064300279,3.0875185097220085e-08,-0.5876122250847343
0.00012344733870504697,0.09375717772035602,1.1579227517002164e-07,-0.15987817666346596
0.00012347923724218007,0.09373295731794827,8.766558092071601e-08,-0.9540478214666209
0.00012351113577931314,0.09370874942607899,6.22067039983792e-08,-0.6514087511819658
0.00012354303431644624,0.09368455403505752,1.0852493676686651e-07,-0.32369977324002647
0.00012357493285357934,0.09366037113520334,9.773744964856319e-08,-1.2250698878430397
0.00012360683139071241,0.09363620071684589,4.187715780053849e-08,-0.6236898015972272
0.0001236387299278455,0.0936120427703245,6.30351973931839e-08,-0.4158413416559555
0.00012367062846497859,0.0935878972859886,7.939438048297384e-08,-0.970467795175013
0.00012370252700211168,0.09356376425419746,8.330882627735276e-08,-0.12298035371294622
0.00012373442553924476,0.0935396436653204,1.0577062575570885e-07,-0.6717692641723408
0.00012376632407637786,0.09351553550973654,8.719639442341209e-08,-1.4379375803898111
0.00012379822261351093,0.09349143977783506,8.070906749662719e-08,-0.41073617613677704
0.00012383012115064403,0.09346735646001489,8.846458654371913e-08,-0.522720356444365
0.00012386201968777713,0.09344328554668498,1.1133294045416012e-07,-1.1468078535597526
0.0001238939182249102,0.0934192270282641,4.503955351752315e-08,-0.6965569385809597
0.0001239258167620433,0.0933951808951809,1.0288109340688252e-07,-0.2676983070895886
0.00012395771529917637,0.09337114713787385,1.0548688712614004e-07,0.06033352005277912
0.00012398961383630947,0.0933471257467913,1.5428558320763097e-07,-0.7673426714247716
0.00012402151237344254,0.09332311671239141,3.434178574381233e-08,-1.3978019836358662
0.00012405341091057564,0.09329912002514214,9.077546545609553e-08,-0.05789817449513442
0.0001240853094477087,0.09327513567552129,1.29040320699905e-07,-0.18294344511535687
0.0001241172079848418,0.0932511636540164,1.2185293756477109e-07,-0.7007597533195846
0.0001241491065219749,0.09322720395112481,1.1393143329298852e-07,-0.9694086523629439
0.00012418100505910798,0.09320325655735366,6.107494677950642e-08,0.3937544279548164
0.00012421290359624108,0.09317932146321976,1.1878329648323747e-07,-0.6745347673655024
