Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0004019191039628472,0.028797023978098746,1.069345799547431e-07,0.5072997133126426
0.00040196178865952977,0.028793965995304004,1.1036753601911977e-07,0.5258403961009677
0.0004020044733562123,0.028790908661900382,1.1023038890540344e-07,0.5838024168356115
0.0004020471580528949,0.028787851977681047,1.0309421921290469e-07,0.5124771828104058
0.00040208984274957743,0.028784795942439254,1.0690681918788207e-07,0.48184182236935374
0.00040213252744626,0.028781740555968344,1.0793301874421686e-07,0.6866619879643596
0.0004021752121429425,0.028778685818061745,1.1986884412926254e-07,0.5801886859626092
0.00040221789683962504,0.02877563172851298,1.0084219627712711e-07,0.668620095565512
0.0004022605815363076,0.02877257828711564,1.1488003555235897e-07,0.5621654909034794
0.00040230326623299015,0.028769525493663423,1.0851507762045223e-07,0.6016999526178236
0.0004023459509296727,0.028766473347950114,1.1110944390564245e-07,0.7102814006251519
0.00040238863562635526,0.028763421849769575,9.754684906332944e-08,0.8253889998416979
0.00040243132032303776,0.02876037099891576,9.57042526915426e-08,0.6826292952457115
0.0004024740050197203,0.02875732079518271,8.537228783205902e-08,0.49074550031410685
0.00040251668971640287,0.02875427123836456,1.1633809474972884e-07,0.5976758398505122
0.0004025593744130854,0.02875122232825552,9.960604874813208e-08,0.5036891348645932
0.000402602059109768,0.02874817406464989,9.734541411735315e-08,0.6752595974443882
0.00040264474380645053,0.02874512644734207,9.696853735912037e-08,0.515566549330257
0.00040268742850313303,0.02874207947612654,1.0561081848121922e-07,0.5999785959266409
0.0004027301131998156,0.02873903315079786,1.0306825385721104e-07,0.5892672333091324
0.00040277279789649814,0.02873598747115068,1.2186664829891508e-07,0.6690250549707968
0.0004028154825931807,0.028732942436979735,1.0639299768603498e-07,0.7001867607812966
0.00040285816728986325,0.028729898048079867,1.2199034305836168e-07,0.5135647314591169
0.0004029008519865458,0.02872685430424598,1.1495639008818547e-07,0.511919199750729
0.0004029435366832283,0.028723811205273068,1.0307449362357572e-07,0.6735399673996589
0.00040298622137991086,0.028720768750956232,1.1017045493763579e-07,0.567567416622492
0.0004030289060765934,0.028717726941090635,1.0655382591486764e-07,0.5072350625240146
0.00040307159077327597,0.028714685775471545,1.1708214916315999e-07,0.6662919133317244
0.0004031142754699585,0.028711645253894302,1.078122763735944e-07,0.4844513705847575
0.0004031569601666411,0.028708605376154345,1.1105813214961438e-07,0.7487225976107221
0.0004031996448633236,0.028705566142047192,1.0039660635362099e-07,0.5182915436708988
0.00040324232956000613,0.028702527551368456,1.0368795778198498e-07,0.726745489003518
0.0004032850142566887,0.028699489603913823,1.1064118937135432e-07,0.6120784145512669
0.00040332769895337124,0.028696452299479074,9.343646732022796e-08,0.5415106161016785
0.0004033703836500538,0.02869341563786008,1.0241723691049119e-07,0.43558723858220816
0.00040341306834673635,0.028690379618852794,9.948552153238542e-08,0.4575337655994364
0.00040345575304341885,0.02868734424225326,1.1369606484609769e-07,0.6021209697526595
0.0004034984377401014,0.02868430950785759,9.426992166780721e-08,0.6541006719724314
0.00040354112243678396,0.028681275415462004,1.0664619916242343e-07,0.5439687201901152
0.0004035838071334665,0.0286782419648628,9.459557231202489e-08,0.5802598232794177
0.00040362649183014906,0.028675209155856363,1.0288898920262237e-07,0.6506879684435363
0.0004036691765268316,0.02867217698823916,1.0222697174000669e-07,0.5829846681119657
0.0004037118612235141,0.02866914546180776,8.353652422951634e-08,0.6842616361522456
0.0004037545459201967,0.02866611457635879,1.2883738549005827e-07,0.561736781746618
0.00040379723061687923,0.028663084331688984,9.7119085870771e-08,0.7184364054617366
0.0004038399153135618,0.02866005472759516,1.1740691125356909e-07,0.6435352972427042
0.00040388260001024434,0.028657025763874206,1.204908139776327e-07,0.6820988007024434
0.0004039252847069269,0.02865399744032313,1.2646703621735764e-07,0.571162264928658
0.0004039679694036094,0.02865096975673899,1.0486604671889876e-07,0.5133562661354726
0.00040401065410029195,0.028647942712918942,1.1611101102582053e-07,0.7149269902988048
0.0004040533387969745,0.028644916308660236,1.0599103005528545e-07,0.5673245496908159
0.00040409602349365705,0.028641890543760196,1.2294867117422845e-07,0.5731446681726902
0.0004041387081903396,0.028638865418016243,9.33384034830953e-08,0.7315722489706226
0.00040418139288702216,0.02863584093122587,9.406218205857931e-08,0.46979485424548356
0.00040422407758370466,0.02863281708318667,1.0060393725431189e-07,0.6759051012200367
0.0004042667622803872,0.02862979387369631,1.0312733659958467e-07,0.6023480720858558
0.00040430944697706977,0.02862677130255255,1.1804387727192786e-07,0.5976283031194211
0.0004043521316737523,0.028623749369553232,1.2588521938395926e-07,0.4480797882597878
0.0004043948163704349,0.028620728074496282,1.1409687866790177e-07,0.487883937990011
0.00040443750106711743,0.02861770741717971,1.021785157102786e-07,0.5818220753761046
0.00040448018576379994,0.028614687397401625,8.481249544157903e-08,0.628387155954087
0.0004045228704604825,0.028611668014960196,1.1380690311353192e-07,0.7177958647189566
0.00040456555515716504,0.0286086492696537,9.4716324053928e-08,0.6898892664714813
0.0004046082398538476,0.02860563116128049,1.03996202107753e-07,0.6422343787165204
0.00040465092455053015,0.028602613689639005,1.0100113793693908e-07,0.669720608843698
0.0004046936092472127,0.02859959685452777,9.148154075835671e-08,0.5732429896603151
0.0004047362939438952,0.028596580655745392,9.0720160553804e-08,0.715090965249836
0.00040477897864057776,0.02859356509309056,1.2552561867206109e-07,0.7291001485414648
0.0004048216633372603,0.02859055016636206,1.0991282051257124e-07,0.6631628828602707
0.00040486434803394287,0.02858753587535875,1.1503147312256768e-07,0.5610158702767704
0.0004049070327306254,0.028584522219879588,1.0186508885027305e-07,0.6910165057165623
0.000404949717427308,0.028581509199723597,9.47663472664608e-08,0.5778539313877573
0.0004049924021239905,0.028578496814689904,9.569031375481835e-08,0.5850565610168317
0.00040503508682067303,0.028575485064577702,9.363055754251288e-08,0.6986989645137801
0.0004050777715173556,0.028572473949186276,1.1077457130706825e-07,0.44948481985961947
0.00040512045621403814,0.02856946346831501,1.0900435687620849e-07,0.40218754474146545
0.0004051631409107207,0.028566453621763358,9.171038157922573e-08,0.7518777082549506
0.00040520582560740325,0.02856344440933085,1.1778074823173464e-07,0.49566399322752475
0.00040524851030408575,0.028560435830817126,1.0300928509949816e-07,0.5593896643673889
0.0004052911950007683,0.02855742788602188,1.0793117466215228e-07,0.6156145213741953
0.00040533387969745086,0.02855442057474492,1.1625110009143062e-07,0.40163213698347355
0.0004053765643941334,0.02855141389678612,1.394752331109695e-07,0.6043753374218394
0.00040541924909081597,0.028548407851945436,9.657373958296166e-08,0.7502584995682321
0.0004054619337874985,0.028545402440022925,1.1949191037142274e-07,0.7971672238764307
0.000405504618484181,0.028542397660818713,9.389663315082587e-08,0.5982265299332636
0.0004055473031808636,0.028539393514133014,9.317204596010207e-08,0.5890584994369916
0.00040558998787754613,0.028536389999766133,1.0471777517712897e-07,0.6446692343054246
0.0004056326725742287,0.028533387117518443,1.1577209272968324e-07,0.5719007144861873
0.00040567535727091124,0.028530384867190423,1.1187486708154611e-07,0.6809613514357612
0.0004057180419675938,0.028527383248582616,1.130177836329125e-07,0.5400599458204374
0.0004057607266642763,0.028524382261495666,1.1041240826833427e-07,0.6656280258570144
0.00040580341136095885,0.028521381905730284,1.0802334185732512e-07,0.6606110079889917
0.0004058460960576414,0.028518382181087272,1.1249528289902742e-07,0.5231333445248953
0.00040588878075432396,0.02851538308736752,1.0198402598227021e-07,0.6582186650232651
0.0004059314654510065,0.028512384624372004,1.0641169074772444e-07,0.5783213178002176
0.00040597415014768907,0.028509386791901774,1.024765977101912e-07,0.6107807860837295
0.00040601683484437157,0.028506389589757968,1.084826299193011e-07,0.6143435948742056
0.0004060595195410541,0.028503393017741806,1.0135124989902721e-07,0.6833161867641313
0.0004061022042377367,0.02850039707565459,1.1177015027158325e-07,0.6245176240242694
0.00040614488893441923,0.02849740176329772,1.2364034957892477e-07,0.5841367946072391
0.0004061875736311018,0.028494407080472652,1.1692575974438483e-07,0.5978091055074013
0.00040623025832778434,0.028491413026980956,1.0229031625113097e-07,0.6843443106877938
0.00040627294302446684,0.02848841960262427,1.2526052519408119e-07,0.7779252991034148
0.0004063156277211494,0.028485426807204308,9.541467139628026e-08,0.571608843010731
0.00040635831241783195,0.02848243464052288,1.0187569379288673e-07,0.6862006349303215
0.0004064009971145145,0.02847944310238187,1.0769833321553784e-07,0.4325399861131325
0.00040644368181119706,0.028476452192583258,9.44053213793091e-08,0.44822184731105674
0.0004064863665078796,0.02847346191092909,1.025293882633378e-07,0.530559308711133
0.0004065290512045621,0.028470472257221522,1.0355531947334815e-07,0.563164815945682
