  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/09/12 03:10,28.602764762664776,0.75597109204332,0.018725184088840736,28.243107304904527,0.7786000557755061,0.01889186792528606,8.309236827088284,-1.8161115116884101e-6,-0.0,27.654999999999973,0.8114915697585056,0.019030427732896097,1.990492276666373,4.275298223068889e-6,0.0,0.0,
2022/09/12 03:20,28.590041002341593,0.7565029822880364,0.018724512609880863,28.214934427162802,0.7798263565699084,0.018890599405907007,8.26539794151529,-1.7989792932358716e-6,-0.0,27.605000000000018,0.8131523487623858,0.0190132274975533,1.882708338937391,4.109045147333162e-6,0.0,0.0,
2022/09/12 03:30,28.57337172896814,0.7569978364909921,0.018718471962988724,28.183945241227434,0.78092511797011,0.018882908993022373,8.337740278192314,-1.7367483233046836e-6,-0.0,27.555000000000007,0.8148167978690064,0.018996028185224903,1.8099427374218067,4.00274228024971e-6,0.0,0.0,
2022/09/12 03:40,28.554040177080765,0.7574810898611338,0.01870914987294064,28.15162981691259,0.7819447045637752,0.018871705023854827,8.488421342152606,-1.658308741399777e-6,-0.0,27.504999999999995,0.8164849250684432,0.018978829795836615,1.7585814288049733,3.932889337629665e-6,0.0,0.0,
2022/09/12 03:50,28.532909160138217,0.7579649110801991,0.018697824342458896,28.118541194300235,0.7829130513772827,0.018858319522410752,8.693400890065845,-1.5800941808013397e-6,-0.0,27.454999999999984,0.8181567383643041,0.018961632329314134,1.720290563243907,3.885157418392009e-6,0.0,0.0,
2022/09/12 04:00,28.510557037448564,0.7584536618223471,0.018685255003876012,28.084930877657882,0.7838479423300659,0.01884348623960045,8.934555820639503,-1.5111751497241956e-6,-0.0,27.404999999999973,0.8198322457737403,0.0189444357855832,1.6901165816088906,3.851077316764754e-6,0.0,0.0,
2022/09/12 04:10,28.489180050957657,0.7589339966827133,0.018673557845477196,28.058717539887937,0.7847202376003977,0.018835440134030185,8.917870486097854,-1.4861764258653528e-6,-0.0,27.41500000000002,0.8184940822572935,0.018923984312785677,1.6330297411859647,3.724784688445982e-6,0.0,0.0,
2022/09/12 04:20,28.469974766011546,0.7593821679881871,0.018663466675332342,28.037450656158626,0.7854539094469818,0.01882953464221722,8.761783819572317,-1.4737745990938286e-6,-0.0,27.431666666666672,0.8168232949689528,0.018903172408909343,1.5631198901278367,3.572127243438956e-6,0.0,0.0,
2022/09/12 04:30,28.45214256504414,0.7597919380838066,0.018653932424195788,28.018555111419403,0.7860484911630101,0.018822858583901036,8.556327564314756,-1.4659877769099977e-6,-0.0,27.448333333333323,0.8151550877653149,0.018882361856585737,1.4895871864678156,3.413999212087518e-6,0.0,0.0,
2022/09/12 04:40,28.435245848338184,0.7601612986845538,0.018644417572322467,28.00154255830938,0.7865138566981356,0.018815113469666793,8.318295181977078,-1.4594675428866808e-6,-0.0,27.464999999999975,0.8134894567674281,0.0188615526556832,1.4159367929205473,3.256377400720278e-6,0.0,0.0,
2022/09/12 04:50,28.418999029201643,0.7604906858027992,0.01863461657514539,27.986164365044488,0.7868608600039744,0.018806293647840904,8.056961058898082,-1.4520684134037983e-6,-0.0,27.481666666666683,0.8118263981023196,0.018840744806070096,1.3441611632183594,3.102633307643522e-6,0.0,0.0,
2022/09/12 05:00,28.403212413274616,0.7607819744987198,0.018624367355621403,27.972251584732987,0.7870997933379114,0.01879646770312452,7.779004885966288,-1.4424888728213262e-6,-0.0,27.498333333333335,0.810165907903016,0.018819938307614813,1.275317200093923,2.9545282604855115e-6,0.0,0.0,
2022/09/12 05:10,28.390731516241885,0.7611503031865832,0.018619742745547656,27.981762769708894,0.7875543170492056,0.018818394845756783,7.52782343596607,-1.8077305307693713e-6,-0.0,27.529999999999973,0.8115211418679227,0.01888838530608774,1.7518167940693274,3.7805268632593134e-6,0.0,0.0,
2022/09/12 05:20,28.38394639703779,0.7616560640593898,0.018624921301199474,28.002141418223516,0.7884140169313381,0.018862626068616682,7.153008109482357,-2.3546939973775758e-6,-0.0,27.563333333333333,0.8132025045480283,0.01896676748700153,2.229177268384319,4.611114159150083e-6,0.0,0.0,
2022/09/12 05:30,28.381039929855433,0.7622426196753807,0.01863645224871152,28.02453319184002,0.7895444516402275,0.018915906271050463,6.680870078196222,-2.942358082553956e-6,-0.0,27.596666666666692,0.8148746417946248,0.0190451688429165,2.665238867228709,5.3701129594870445e-6,0.0,0.0,
2022/09/12 05:40,28.380814893937497,0.7628823938461208,0.018652312266515238,28.047445695819135,0.7908747777425653,0.01897483213403991,6.146662292570682,-3.5386844422002905e-6,-0.0,27.629999999999995,0.8165375870240119,0.01912358938086983,3.0731957063198934,6.080362516792975e-6,0.0,0.0,
2022/09/12 05:50,28.382476426733604,0.7635616454203571,0.018671274982145745,28.07035905869634,0.7923580188201765,0.01903767442255755,5.574266658661032,-4.126258827009599e-6,-0.0,27.663333333333355,0.8181913735391845,0.01920202910790212,3.461045000286049,6.755658258169651e-6,0.0,0.0,
2022/09/12 06:00,28.385504725834437,0.7642745124363869,0.0186926181499229,28.093075405225704,0.7939604951441164,0.019103388645660708,4.981587617099876,-4.695975420939075e-6,-0.0,27.69666666666666,0.8198360345302559,0.019280488031057426,3.833496555527745,7.404088607531874e-6,0.0,0.0,
2022/09/12 06:10,28.386760718035873,0.7650114211582533,0.01871259031385405,28.101544867802488,0.7956395601781259,0.0191547673290108,4.708804654868005,-5.126452944578059e-6,-0.0,27.654999999999973,0.8244473322322047,0.019343704339328076,4.115491404545537,7.944765777405941e-6,0.0,0.0,
2022/09/12 06:20,28.384371390422416,0.765786696735794,0.018729446307192033,28.10147224032272,0.7974369743814945,0.019199291486333588,4.644642078246193,-5.4972777661367195e-6,-0.0,27.605000000000018,0.8294104800434108,0.019405237065237915,4.406828154261802,8.506053731819317e-6,0.0,0.0,
2022/09/12 06:30,28.379727480767542,0.7666183134497263,0.018745187471093827,28.097881805281474,0.7993745187509644,0.019243235597313887,4.673753188317846,-5.848757321873325e-6,-0.0,27.555000000000007,0.8343965351570972,0.019466781599604382,4.705511704045875,9.079148568745765e-6,0.0,0.0,
2022/09/12 06:40,28.37363748395029,0.7675127800999847,0.018760877930967118,28.091732458913896,0.8014490235547768,0.019287601670429047,4.7668313781480265,-6.192136513775596e-6,-0.0,27.504999999999995,0.8394056008147611,0.019528337945826982,5.0046029196018935,9.652169391349981e-6,0.0,0.0,
2022/09/12 06:50,28.36662893536237,0.768470683602925,0.01877711962344292,28.08348793564977,0.8036517335495639,0.01933268718024168,4.906295493243533,-6.533950502595195e-6,-0.0,27.454999999999984,0.8444377807358375,0.019589906107306487,5.3001765973417605,1.0218446427566317e-5,0.0,0.0,
2022/09/12 07:00,28.35904655471785,0.7694892542498708,0.018794226135700056,28.07344586163356,0.8059723668633709,0.019378562388660897,5.079199434920838,-6.877858965955287e-6,-0.0,27.404999999999973,0.8494931791200289,0.019651486087445002,5.590187859029356,1.0774555369017093e-5,0.0,0.0,
2022/09/12 07:10,28.35481564896662,0.7705154099448646,0.018815280482832288,28.076100281840752,0.8082695586274942,0.019438620095576523,4.627961763811754,-7.2384366750674e-6,-0.0,27.49000000000001,0.8469678123886158,0.019692009783316,5.717147384808413,1.093563670960182e-5,0.0,0.0,
2022/09/12 07:20,28.35587390553934,0.771484208484566,0.018840848067864013,28.08757569605541,0.8103304518200612,0.019503175134279422,3.8623733164581613,-7.570929367926311e-6,-0.0,27.589999999999975,0.8436121096418351,0.019730197487075735,5.7994431159331725,1.1008472727176103e-5,0.0,0.0,
2022/09/12 07:30,28.360396114127923,0.7723909982227382,0.018868773722009038,28.103331029378296,0.8121531782085807,0.01956693154745659,2.99616319436268,-7.879855493143572e-6,-0.0,27.689999999999998,0.8402704537122841,0.019768389736279347,5.866391530976216,1.1056029466247107e-5,0.0,0.0,
2022/09/12 07:40,28.367394268284954,0.7732366410296838,0.018897976954215297,28.12251719654364,0.8137527056805913,0.019629290029196004,2.0698214635291383,-8.165119700635489e-6,-0.0,27.79000000000002,0.8369427901276599,0.019806586531738446,5.925038511980802,1.1090252643688932e-5,0.0,0.0,
2022/09/12 07:50,28.376232648885775,0.7740250596188352,0.018927846745061667,28.144705244794523,0.815145609222966,0.019690172758780232,1.1054887101266786,-8.42759337646419e-6,-0.0,27.889999999999986,0.8336290645277223,0.01984478787426483,5.979368518828323,1.1117842482419598e-5,0.0,0.0,
2022/09/12 08:00,28.386492606419324,0.774761597326225,0.018958049749435373,28.16960731748901,0.8163476055486087,0.019749640203467415,0.11826672746792612,-8.668717994316748e-6,-0.0,27.99000000000001,0.8303292226656953,0.01988299376467049,6.031555298628973,1.114240281985501e-5,0.0,0.0,
2022/09/12 08:10,28.397127469513805,0.7752700581209065,0.018982954939626075,28.180679651432968,0.8169196246476443,0.019777063388785026,-1.4481568341363982,-8.4216651538681e-6,-0.0,28.180000000000007,0.8174963311827497,0.019790661607217364,5.267051140830063,9.629004949215664e-6,0.0,0.0,
2022/09/12 08:20,28.406309394699576,0.7754359395017076,0.01899758161214998,28.189834738753007,0.816504993733362,0.01977757524859837,-3.134904748862937,-7.897008322593571e-6,-0.0,28.379999999999995,0.8038166570761682,0.019683858724563214,4.475209618660756,8.059326919494472e-6,0.0,0.0,
2022/09/12 08:30,28.41466817155367,0.7753410211216685,0.019004693404510522,28.20423867213998,0.8152596043462716,0.019763534798060613,-4.78924082731794,-7.280524799421329e-6,-0.0,28.579999999999984,0.7903578767407519,0.01957709138296157,3.7326043554885473,6.579358441765411e-6,0.0,0.0,
2022/09/12 08:40,28.422825397236068,0.7750327420783095,0.01900618546878637,28.224968716470187,0.8132772023680792,0.019738500299413958,-6.412407175245108,-6.615727528995504e-6,-0.0,28.779999999999973,0.7771163059856923,0.01947035956467475,3.0268769584167785,5.167346684507233e-6,0.0,0.0,
2022/09/12 08:50,28.43124603868779,0.7745416418500116,0.019003351119180178,28.252299926230364,0.8106246820896302,0.019704378993710997,-8.008610290303864,-5.927960855783462e-6,-0.0,28.980000000000018,0.764088325153973,0.0193636632519769,2.3495936164063096,3.808475804292289e-6,0.0,0.0,
2022/09/12 09:00,28.440266016546786,0.7738877563836677,0.018997072306600096,28.28626104794421,0.8073531152609899,0.019662366180337974,-9.582284085419133,-5.23197022373425e-6,-0.0,29.180000000000007,0.7512703779306908,0.01925700242715393,1.6950030164803138,2.492654341796556e-6,0.0,0.0,
2022/09/12 09:10,28.44943437433369,0.7731977371578402,0.01899003505865408,28.331326038549662,0.8038049743834165,0.019626205486296303,-10.634989903591647,-4.785451615908283e-6,-0.0,29.29000000000002,0.7454160040514086,0.019227796553683354,1.5504415202799464,2.1588822063112743e-6,0.0,0.0,
2022/09/12 09:20,28.45928628136761,0.7725643127468826,0.01898519398447604,28.381745002274442,0.8003072501898418,0.01959726264579158,-11.507481764310796,-4.492621826263539e-6,-0.0,29.389999999999986,0.7403578173707573,0.01920719587553857,1.44767322161033,1.908078807245407e-6,0.0,0.0,
2022/09/12 09:30,28.4701317115007,0.7719534124075041,0.01898203944134414,28.434602671856283,0.7968225731872091,0.019571145586531682,-12.345365054137005,-4.253106424717667e-6,-0.0,29.49000000000001,0.7353363432166259,0.0191865965210242,1.333915693808649,1.6384746880344176e-6,0.0,0.0,
2022/09/12 09:40,28.482020736390268,0.7713464428414605,0.018980157011154755,28.48924863719253,0.7933327350098902,0.019546616245521176,-13.158281253466841,-4.043310415206265e-6,-0.0,29.589999999999975,0.7303512951067895,0.01916599849001267,1.2118713544241473,1.3549615044490722e-6,0.0,0.0,
2022/09/12 09:50,28.494976271983205,0.7707321602094035,0.01897928689575837,28.545391607919214,0.7898268905168458,0.019523043969271344,-13.948416159704493,-3.848381747481198e-6,-0.0,29.689999999999998,0.7254023889555116,0.01914540178237644,1.0832343450615554,1.0605997113474698e-6,0.0,0.0,
2022/09/12 10:00,28.509023063443635,0.7701039868790922,0.01897928917738771,28.60287263499208,0.7862982403472802,0.01950005481250218,-14.715632524286093,-3.6586981144298056e-6,-0.0,29.79000000000002,0.7204893430522048,0.019124806397987984,0.9489170679489689,7.57047005919305e-7,0.0,0.0,
2022/09/12 10:10,28.520994142463962,0.7693600128196609,0.0189739773667693,28.639486298402687,0.7824638868697534,0.019444534466611513,-15.415534213403248,-3.1154825542849005e-6,-0.0,29.860000000000014,0.7139029392595354,0.019023366484149904,0.3220661874943289,-4.060415699134144e-7,0.0,0.0,
2022/09/12 10:20,28.528424762106113,0.7684524622000987,0.018959338066025053,28.667379817718995,0.7781660057038664,0.01936668388882579,-15.944517299586211,-2.39940359067078e-6,-0.0,29.926666666666677,0.7071689359117553,0.018912979892838237,-0.3023014155605779,-1.5645405995472921e-6,0.0,0.0,
2022/09/12 10:30,28.53321938804976,0.7674353401621129,0.01893890985468235,28.6952016192526,0.7735219268000836,0.019279561942645795,-16.35084193231421,-1.6395887848990434e-6,-0.0,29.99333333333334,0.7004773256124143,0.018802631312938328,-0.8886716893202902,-2.656172185725987e-6,0.0,0.0,
2022/09/12 10:40,28.536618447204603,0.766335222849531,0.018914780171385693,28.72439027022699,0.7685918320942272,0.019186331051113857,-16.67028236832266,-8.652082407372939e-7,-0.0,30.060000000000002,0.6938278537840362,0.01869232072481983,-1.4506569387585841,-3.704465653317057e-6,0.0,0.0,
2022/09/12 10:50,28.53945416633246,0.765165498362314,0.018888235096467754,28.755448303225023,0.763416777541719,0.019088566089828167,-16.92631010031619,-9.20486694171518e-8,-0.0,30.126666666666665,0.6872202674064716,0.018582048108865896,-1.99664381521643,-4.723868124574033e-6,0.0,0.0,
2022/09/12 11:00,28.54228106035248,0.763932004349039,0.018860050841985228,28.788563485474242,0.758028044432635,0.018987223139342885,-17.136443520822127,6.717620475618032e-7,-0.0,30.193333333333328,0.6806543150069323,0.01847181344547319,-2.531694121467808,-5.723062291875826e-6,0.0,0.0,
2022/09/12 11:10,28.5503169700836,0.7628818002764486,0.01884238965669876,28.863979591112468,0.7532367445449406,0.01894865406543025,-17.024578820644365,6.529931149643006e-7,-0.0,30.245000000000005,0.6815332241256187,0.01855286088793882,-1.8880156534382877,-4.60336919640348e-6,0.0,0.0,
2022/09/12 11:20,28.56823968714042,0.7621515321425915,0.018843988267273067,28.955940885887742,0.7495929863543461,0.018957896456001187,-17.017538698248703,2.3096064308892208e-7,-0.0,30.295000000000016,0.683222951779768,0.018655190629878894,-1.231148449459397,-3.45332107798196e-6,0.0,0.0,
2022/09/12 11:30,28.593184364848867,0.7616188378351577,0.018858518705978124,29.047757908846336,0.7468002104731465,0.01898874424986256,-17.145946047144207,-3.011226594024926e-7,-0.0,30.345000000000027,0.6848981716223813,0.01875755307184988,-0.6583963953225975,-2.4495307109502734e-6,0.0,0.0,
2022/09/12 11:40,28.623159910380934,0.7612196098369707,0.018882132245367063,29.136778433074994,0.7446880939397882,0.019034060423565802,-17.36196759877373,-8.74064774228392e-7,-0.0,30.394999999999982,0.6865589619832364,0.018859948229528505,-0.1446618563636548,-1.5483572043988242e-6,0.0,0.0,
2022/09/12 11:50,28.656802946951416,0.7609182044194879,0.01891241186626042,29.222250532426983,0.7431338762468902,0.019090004637591595,-17.63211705591118,-1.4485321612226888e-6,-0.0,30.444999999999993,0.6882054007988637,0.01896237611860151,0.32581663969540386,-7.224671479805743e-7,0.0,0.0,
2022/09/12 12:00,28.693189355797585,0.7606958719077391,0.018947862993236878,29.304057937814093,0.7420426729033129,0.019154115794247896,-17.93073982997612,-2.0026151352236405e-6,-0.0,30.495000000000005,0.6898375656145587,0.019064836754765654,0.7627853140602383,4.498904066088183e-8,0.0,0.0,
2022/09/12 12:10,28.73176418639804,0.7605461229609417,0.01898771830231193,29.382827315976158,0.7413479629054307,0.0192254774708594,-18.236747305713834,-2.5350531087164313e-6,-0.0,30.545000000000016,0.6915332853181999,0.01916955187689627,1.1857358306961032,7.884562106446941e-7,0.0,0.0,
2022/09/12 12:20,28.77217186695725,0.7604659063955613,0.01903152228987801,29.458494723736635,0.7409933544977725,0.019302619564732428,-18.542164287706555,-3.038261730184046e-6,-0.0,30.595000000000027,0.6932230555748794,0.01927454815387199,1.5847704439752306,1.4900679029803993e-6,0.0,0.0,
2022/09/12 12:30,28.81409845149045,0.7604511746322382,0.01907883912495599,29.53115296513272,0.7409235104131576,0.01938424477181449,-18.83929322076881,-3.5097669224536005e-6,-0.0,30.644999999999982,0.6948982913381229,0.019379578824320513,1.9611220758570198,2.15184660354626e-6,0.0,0.0,
2022/09/12 12:40,28.857325722901578,0.7604990324443373,0.01912936952251243,29.601069895551632,0.741093591061569,0.019469511649293655,-19.123236923549598,-3.951627847470526e-6,-0.0,30.694999999999993,0.6965590709831921,0.019484643905143935,2.3167424727676007,2.77715596589076e-6,0.0,0.0,
2022/09/12 12:50,28.90169439893333,0.7606067154848491,0.019182883187652856,29.668525069728958,0.7414664308212767,0.019557780477074044,-19.391676525045227,-4.3669075917269615e-6,-0.0,30.745000000000005,0.6982054724925357,0.019589743413255426,2.6531334968531155,3.368594063408965e-6,0.0,0.0,
2022/09/12 13:00,28.947080755707418,0.7607712406314577,0.019239183385817236,29.73378670661407,0.7420109325540606,0.019648549060675098,-19.643945623336663,-4.758848082622025e-6,-0.0,30.795000000000016,0.6998375734577414,0.019694877365579243,2.971578163558661,3.9283910690832244e-6,0.0,0.0,
2022/09/12 13:10,28.98358944847439,0.760645160612103,0.019277828475501895,29.726624184935133,0.7415517894608169,0.019627663517208144,-19.919385093963342,-3.929498943240299e-6,-0.0,30.785000000000025,0.6940303053322818,0.0195148290549691,1.5454795937021117,1.4186534152431558e-6,0.0,0.0,
