Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1013775153938934e-05,1.0508725584374,1.8888561702320693e-05,1.9026270902498783
1.104551513997334e-05,1.0478528097062578,2.336136038960404e-05,2.606000392806347
1.1077255126007745e-05,1.0448503661254378,2.0213942343728024e-05,1.9233850247561741
1.1108995112042152e-05,1.0418650793650794,2.89772129109557e-06,1.3324004253915076
1.1140735098076558e-05,1.0388968027856915,2.5448254599836335e-05,2.7180706409080027
1.1172475084110965e-05,1.0359453914141412,1.1581125653919049e-05,-3.1081651198210163
1.120421507014537e-05,1.0330107019200503,7.461371545287702e-06,2.1349065345235037
1.1235955056179776e-05,1.0300925925925926,1.809517295154329e-05,2.6393989897666295
1.1267695042214183e-05,1.0271909233176837,1.7738600030867646e-05,1.4606640368386559
1.1299435028248589e-05,1.0243055555555554,1.9543646465868774e-05,2.9975641861083284
1.1331175014282996e-05,1.021436352318705,1.1857818253626572e-05,2.7345367095399746
1.13629150003174e-05,1.0185831781502173,1.3868776058902562e-05,-2.2994740728842875
1.1394654986351807e-05,1.015745899102445,2.304721712056131e-05,-2.5369339020612274
1.1426394972386214e-05,1.0129243827160492,2.5748284441130278e-05,2.8864034292243343
1.145813495842062e-05,1.0101184979993842,1.752136241449564e-05,2.523115928359108
1.1489874944455025e-05,1.0073281154082259,2.1753065957465516e-05,-3.0346296020564467
1.1521614930489431e-05,1.004553106825834,4.7013620070394064e-05,-2.9664409226923127
1.1553354916523838e-05,1.0017933455433454,7.445116502586863e-05,3.1132106642418482
1.1585094902558244e-05,0.9990487062404869,0.00012955571263340715,0.13378324624675036
1.1616834888592651e-05,0.9963190649666057,4.357842672172595e-05,-0.358480802933181
1.1648574874627056e-05,0.9936042991220103,3.1422037931434827e-05,0.19159282898940455
1.1680314860661462e-05,0.9909042874396136,2.1074801963212382e-05,1.0767978605918338
1.1712054846695869e-05,0.9882189099668773,9.263001725950315e-06,-1.0796467773915537
1.1743794832730275e-05,0.9855480480480479,1.6621306374601886e-05,-0.43110829222066355
1.177553481876468e-05,0.9828915843066787,6.680550710011581e-07,-1.3846851700279268
1.1807274804799087e-05,0.9802494026284349,6.751889872889448e-06,1.7455414027522937
1.1839014790833493e-05,0.9776213881441762,6.122234566117899e-06,0.8901798242727731
1.18707547768679e-05,0.9750074272133095,1.8900803289104632e-05,2.485634396627486
1.1902494762902306e-05,0.9724074074074073,1.2426183294365821e-05,0.8535183611841538
1.1934234748936711e-05,0.9698212174940897,3.475633575195399e-06,2.212617716329732
1.1965974734971118e-05,0.9672487474211612,1.1040885027489057e-05,0.674090431329185
1.1997714721005524e-05,0.9646898883009993,1.68696729393627e-05,0.7759435793928677
1.202945470703993e-05,0.9621445323951918,4.397091880769258e-06,1.81995096634922
1.2061194693074336e-05,0.9596125730994152,1.7443635651028052e-05,1.0604694916492927
1.2092934679108742e-05,0.9570939049285505,1.6042964536800636e-05,0.7282093285506324
1.2124674665143149e-05,0.954588423502036,1.1368651592742807e-05,1.1919288776236143
1.2156414651177555e-05,0.9520960255294457,1.1088659206849248e-05,-3.056731883740367
1.218815463721196e-05,0.9496166087962963,9.997303288007406e-06,1.7333865416060035
1.2219894623246366e-05,0.9471500721500722,1.2636722607200265e-05,-0.9993690554139996
1.2251634609280773e-05,0.9446963154864709,2.2398764517485304e-06,1.6145788767331142
1.228337459531518e-05,0.9422552397358599,5.344985658032281e-06,2.963688505941534
1.2315114581349586e-05,0.9398267468499425,1.5196103422512823e-05,-2.8237127519796834
1.2346854567383991e-05,0.9374107397886319,8.291183870769322e-06,1.2858467094122366
1.2378594553418397e-05,0.9350071225071224,4.713846710583721e-06,-1.5870423678792762
1.2410334539452804e-05,0.9326157999431656,1.156909487805441e-05,1.7410957859058829
1.244207452548721e-05,0.9302366780045349,1.6080484666301685e-06,-1.6717546079025123
1.2473814511521615e-05,0.9278696635566865,3.4673532653164255e-06,-2.457264103317377
1.2505554497556022e-05,0.9255146644106034,1.0839830081848102e-05,-0.26369827273352064
1.2537294483590428e-05,0.9231715893108298,6.767025833546982e-06,-3.020494179429578
1.2569034469624835e-05,0.9208403479236811,8.997251735862251e-07,2.3065217969358613
1.2600774455659241e-05,0.9185208508256366,7.50615316154021e-06,2.215014551788051
1.2632514441693646e-05,0.916213009491904,1.113176826396251e-05,1.5255243507663516
1.2664254427728053e-05,0.9139167362851572,6.687125288876003e-06,2.5030884530979174
1.269599441376246e-05,0.9116319444444443,1.3675156561917533e-05,0.7501546353367868
1.2727734399796866e-05,0.9093585480742588,1.3591326376048623e-05,-2.8522843916369616
1.275947438583127e-05,0.9070964621337756,1.0533694796343486e-05,1.326111688743517
1.2791214371865677e-05,0.9048456024262475,5.955936025834129e-06,0.5349647819385017
1.2822954357900084e-05,0.9026058855885588,7.864868222807323e-06,-1.8217656322188902
1.285469434393449e-05,0.9003772290809327,4.874019323760885e-06,-0.7480873214107584
1.2886434329968897e-05,0.8981595511767925,1.1380570419146267e-05,-1.7134867124759503
1.2918174316003302e-05,0.8959527709527709,2.936876738034263e-06,-1.8258587258946706
1.2949914302037708e-05,0.893756808278867,1.0311886326007135e-05,-1.145815731329305
1.2981654288072115e-05,0.8915715838087476,1.0642933605213431e-05,0.09573982013447307
1.3013394274106521e-05,0.8893970189701896,7.600049595397668e-06,2.1945666465223646
1.3045134260140926e-05,0.8872330359556636,9.485299800272986e-06,-0.3666798516725059
1.3076874246175333e-05,0.8850795577130527,5.16715988132106e-06,2.5769042840076137
1.3108614232209739e-05,0.8829365079365078,1.2596922248301452e-05,2.3831481987586534
1.3140354218244146e-05,0.8808038110574341,6.6672326004098445e-06,1.7489134255414553
1.3172094204278552e-05,0.8786813922356089,8.065901223231215e-06,-1.4643386212749627
1.3203834190312957e-05,0.8765691773504274,6.405067735865362e-06,0.1211783187793347
1.3235574176347363e-05,0.8744670929922728,3.237119228175657e-06,1.218809434263624
1.326731416238177e-05,0.8723750664540137,4.540307081260561e-06,1.046493185269934
1.3299054148416176e-05,0.8702930257226198,9.788572276292538e-06,1.1590021540322024
1.3330794134450581e-05,0.8682208994708994,4.370231910133543e-06,1.9378000702046398
1.3362534120484988e-05,0.8661586170493534,5.176501180640339e-06,-0.3148565629794944
1.3394274106519394e-05,0.8641061084781463,6.0612274643051785e-06,-0.8963430938490814
1.3426014092553801e-05,0.8620633044391909,1.3578565129040963e-05,2.070011359469833
1.3457754078588207e-05,0.8600301362683437,8.839938332046196e-06,1.9339720052928582
1.3489494064622612e-05,0.8580065359477124,1.5968490369885828e-05,1.2099300878222947
1.3521234050657019e-05,0.8559924360980699,4.156709142552089e-06,2.036132745907073
1.3552974036691425e-05,0.8539877699713765,2.4252515090998784e-06,1.6451171482536207
1.3584714022725832e-05,0.851992471443406,1.0640911597029154e-05,-0.1755029908222601
1.3616454008760237e-05,0.8500064750064749,7.1833413804829105e-06,1.7438983022381813
1.3648193994794643e-05,0.8480297157622738,6.334248733994444e-06,-1.8498376998052781
1.367993398082905e-05,0.8460621294147975,1.0521271524418942e-06,-2.6403739891683538
1.3711673966863456e-05,0.8441036522633744,4.9609447230625355e-06,2.172228209201206
1.3743413952897863e-05,0.8421542211957915,6.73464432918022e-06,2.976393412103644
1.3775153938932268e-05,0.8402137736815156,5.829797807521592e-06,2.6275271666294233
1.3806893924966674e-05,0.8382822477650064,6.015557815823572e-06,1.9581234340499123
1.383863391100108e-05,0.8363595820591233,1.138346892839783e-05,2.580606699588736
1.3870373897035487e-05,0.8344457157386218,1.7546059309817943e-05,2.6695934836348556
1.3902113883069892e-05,0.8325405885337391,1.3310656638567393e-05,2.34979154515277
1.3933853869104299e-05,0.8306441407238673,1.261889127917391e-05,1.6630072487617684
1.3965593855138705e-05,0.8287563131313129,2.4495428425351455e-06,3.0147336440135364
1.3997333841173112e-05,0.8268770471151422,8.036264794320013e-06,2.431516443007797
1.4029073827207518e-05,0.8250062845651079,6.0981284039008135e-06,-2.6038822893273808
1.4060813813241923e-05,0.8231439678956608,3.552965995093776e-06,0.14423147823800556
1.409255379927633e-05,0.8212900400400399,9.50117865384585e-06,1.3790600251327543
1.4124293785310736e-05,0.8194444444444443,6.65453417768295e-06,2.13465627746126
1.4156033771345142e-05,0.817607125062282,9.931585851881207e-06,2.429644036831752
1.4187773757379547e-05,0.8157780263484962,9.471955299293285e-06,2.738576833154877
1.4219513743413954e-05,0.8139570932539683,4.2834052971182775e-06,1.0431878687375618
1.425125372944836e-05,0.8121442712199949,1.6168367203992688e-06,-1.188603351976526
1.4282993715482767e-05,0.8103395061728395,4.8844477395642025e-06,3.0832530388137984
1.4314733701517173e-05,0.8085427445183541,2.6438898330266854e-06,1.494802271434169
1.4346473687551578e-05,0.8067539331366764,7.0628627544606436e-06,2.919720682515823
1.4378213673585985e-05,0.8049730193769927,6.848613189601266e-06,2.721628948835688
1.4409953659620391e-05,0.8031999510523739,4.003166096986466e-06,1.0983664048848547
1.4441693645654798e-05,0.8014346764346763,5.502401588549569e-06,2.2878602330611577
1.4473433631689203e-05,0.7996771442495126,1.073108582748213e-05,1.9288763941097864
1.450517361772361e-05,0.7979273036712861,3.662349969102852e-06,2.281656662234051
1.4536913603758016e-05,0.796185104318292,5.587729116171611e-06,-0.7654337033285441
1.4568653589792422e-05,0.7944504962478818,9.25068608643133e-06,2.019183782440879
1.4600393575826829e-05,0.7927234299516908,8.59137071152733e-06,3.0483700934998383
1.4632133561861234e-05,0.791003856350928,4.839480371361223e-06,2.6622014086848225
1.466387354789564e-05,0.7892917267917267,4.19018703882667e-06,1.2074999463801475
1.4695613533930047e-05,0.7875869930405566,7.5399457759355e-06,1.617306207872192
1.4727353519964453e-05,0.7858896072796934,8.229894141048842e-06,2.6504244021241865
1.4759093505998858e-05,0.7841995221027478,4.458154360032113e-06,-0.19142105300011733
1.4790833492033265e-05,0.7825166905102526,3.4660335081288514e-06,2.08592325084864
1.4822573478067671e-05,0.7808410659053056,5.445198578158806e-06,-1.1354730925767058
1.4854313464102078e-05,0.7791726020892686,3.906114595014099e-06,-2.624058036251056
1.4886053450136484e-05,0.7775112532575218,8.9692096676044e-06,1.5293513191485966
1.4917793436170889e-05,0.7758569739952718,1.1929087086638043e-05,2.8675839740715903
1.4949533422205295e-05,0.7742097192734135,6.868810295309015e-06,1.661291899357043
1.4981273408239702e-05,0.7725694444444444,4.072701151323946e-06,1.2504770795233788
1.5013013394274109e-05,0.7709361052384308,2.682628735678934e-06,-1.3638442499916719
1.5044753380308513e-05,0.7693096577590247,5.816356269045259e-06,1.8439330532629066
1.507649336634292e-05,0.7676900584795321,8.132576413542513e-06,3.121779783290371
1.5108233352377326e-05,0.7660772642390288,1.003328966814763e-05,1.3454651927328989
1.5139973338411733e-05,0.7644712322385278,1.0945948408033366e-05,1.8596523360159967
1.517171332444614e-05,0.7628719200371918,4.088075308773662e-06,0.8666721667386307
1.5203453310480544e-05,0.7612792855485966,1.3375066914651839e-05,1.9061738562122272
1.523519329651495e-05,0.7596932870370371,3.566396566683478e-06,-1.6994013185773984
1.5266933282549356e-05,0.7581138831138831,8.179774014620361e-06,1.6966494355002395
1.5298673268583762e-05,0.7565410327339788,4.345484687686378e-06,3.0412985619608865
1.533041325461817e-05,0.7549746951920865,2.58771889243243e-06,-0.5278484257617316
1.5362153240652575e-05,0.7534148301193755,3.823357805329424e-06,-1.195807431262494
1.5393893226686982e-05,0.7518613974799542,1.0943950448352829e-05,1.9467192063006193
1.5425633212721388e-05,0.7503143575674439,9.450746928976451e-06,2.5695833016845073
1.5457373198755795e-05,0.748773671001597,6.894671966042979e-06,1.9319694837160284
1.54891131847902e-05,0.7472392987249543,4.544511753651492e-07,0.5085645082706559
1.5520853170824608e-05,0.7457112019995453,9.667030357046623e-06,-2.6639988555926597
1.555259315685901e-05,0.7441893424036281,9.76849517780683e-06,2.9924844233803762
1.5584333142893417e-05,0.7426736818284679,5.493367391243622e-06,-2.6105844093471475
1.5616073128927824e-05,0.741164182475158,9.776927936926633e-07,0.8404365870806594
1.564781311496223e-05,0.7396608068514762,5.350485483340012e-06,2.016950342008163
1.5679553100996637e-05,0.7381635177687809,8.074980725430504e-07,0.8494810840343169
1.5711293087031044e-05,0.7366722783389449,2.0727031525154717e-06,1.077130036120631
1.574303307306545e-05,0.735187051971326,1.0808323383464404e-06,2.3698599464307613
1.5774773059099857e-05,0.7337078023697741,5.744727025496555e-06,1.185813802615753
1.5806513045134263e-05,0.7322344935296742,1.4193951006468786e-05,2.812035277925222
1.5838253031168666e-05,0.7307670897350256,9.99543535109069e-06,2.228445061920352
1.5869993017203073e-05,0.7293055555555555,3.878320398262767e-06,2.2823737065495844
1.590173300323748e-05,0.7278498558438679,5.864946145908628e-06,1.9748423299650824
1.5933472989271886e-05,0.7263999557326251,6.610748349873558e-06,-3.0583559224352754
1.5965212975306292e-05,0.7249558206317649,4.804886771339713e-06,0.7572707241553643
1.59969529613407e-05,0.7235174162257495,5.285032679019815e-06,2.049431191044824
1.6028692947375105e-05,0.7220847084708469,5.277847418211343e-06,1.2751988313524616
1.6060432933409512e-05,0.7206576635924461,7.1695044561570964e-06,0.779595958145983
1.609217291944392e-05,0.7192362480824018,4.160719626671357e-06,2.611284388234191
1.612391290547832e-05,0.7178204286964129,3.230833588870711e-06,3.118775050802393
1.6155652891512728e-05,0.7164101724514298,4.3893491679524265e-06,1.6084526603808773
1.6187392877547135e-05,0.7150054466230937,6.450382065469184e-06,1.6359731166440221
1.621913286358154e-05,0.7136062187432051,1.0723856289597712e-05,2.0224704789673678
1.6250872849615948e-05,0.7122124565972221,8.218220582516128e-06,1.2601235205835897
1.6282612835650354e-05,0.710824128221789,6.475396221960279e-06,2.0599880233614902
1.631435282168476e-05,0.7094412019022913,3.3439271986468906e-06,2.413186693940622
1.6346092807719167e-05,0.7080636461704422,3.3140883280129225e-06,-0.5974040652465072
1.6377832793753574e-05,0.7066914298018948,5.56145906827298e-06,1.6296010604669897
1.6409572779787977e-05,0.7053245218138835,2.4855895557485098e-06,2.45002854483736
1.6441312765822384e-05,0.7039628914628915,5.23475647635767e-06,1.9004014179576731
1.647305275185679e-05,0.7026065082423464,5.726474930798909e-06,1.8913578504338404
1.6504792737891197e-05,0.7012553418803418,8.197766519296874e-06,2.2020137332004546
1.6536532723925603e-05,0.6999093623373853,8.26447412320058e-06,0.9247021332580072
1.656827270996001e-05,0.6985685398041719,1.149639944924564e-05,2.7672489034040972
1.6600012695994416e-05,0.6972328446993837,3.8005423938945932e-06,0.7228107501921887
1.6631752682028823e-05,0.6959022476675147,5.464740394717717e-06,2.3260070141114837
1.666349266806323e-05,0.6945767195767194,1.2852067485065072e-06,2.380636493830504
1.6695232654097632e-05,0.6932562315166878,2.4465779471031146e-06,1.6352384627094638
1.672697264013204e-05,0.6919407547965423,8.699202157538598e-06,1.9324898814706037
1.6758712626166445e-05,0.6906302609427609,3.4347128719559988e-06,2.7848179077359703
1.6790452612200852e-05,0.6893247216971223,3.98883818183287e-06,1.668759836371868
1.682219259823526e-05,0.688024109014675,1.9492331316020913e-06,-1.8191865488652608
1.6853932584269665e-05,0.6867283950617283,5.450853295818917e-06,1.3694140094200027
1.688567257030407e-05,0.6854375522138678,2.3867220259983995e-06,0.7664666547701445
1.6917412556338478e-05,0.684151553053992,1.0029828162105187e-05,2.4450327619594203
1.6949152542372885e-05,0.6828703703703702,9.139249129807174e-06,2.7175564142512454
1.6980892528407288e-05,0.6815939771547248,2.613001677045246e-06,1.8182796327462367
1.7012632514441694e-05,0.6803223466003316,9.261022551653367e-06,2.232990861474387
1.70443725004761e-05,0.6790554521001447,1.6831221600112028e-05,2.3520783352480725
1.7076112486510507e-05,0.67779326724494,1.2284206116615086e-05,2.7361981500834593
1.7107852472544914e-05,0.67653576582148,9.0106296837198e-06,1.6726612701578258
1.713959245857932e-05,0.6752829218106995,1.182968778786022e-05,1.821856762185322
1.7171332444613727e-05,0.6740347093859107,4.041085118886053e-06,1.327947130218972
1.7203072430648133e-05,0.6727911029110291,4.656896763910565e-06,1.017831122986944
1.723481241668254e-05,0.6715520769388171,6.859309006338045e-06,2.997705560201464
1.7266552402716943e-05,0.6703176062091503,1.1357789304462694e-05,2.46297776711247
1.729829238875135e-05,0.6690876656472986,6.055977374405713e-06,1.6339517647535446
