  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/08/11 17:40,26.769999999999982,0.6294282297647623,0.013902438754688481,27.034964869910596,0.6198757122906442,0.013906369242171509,620.0177955908362,6.615463781160363e-6,-0.0,27.605253808248563,0.7578048906733813,0.01768256623873137,24.650192422805958,4.394447523047555e-5,0.0,0.0,
2022/08/11 17:50,26.73666666666668,0.6344527164051779,0.013987843334310206,26.997884029493434,0.6248539492943287,0.013989393860814272,611.248629014608,2.609023859520241e-6,-0.0,27.57604672054987,0.7566488671093275,0.017623856250665097,23.710422047485736,4.2250785618338474e-5,0.0,0.0,
2022/08/11 18:00,26.70333333333332,0.6394948187418056,0.0140732708574576,26.96217078823497,0.6297994446311914,0.014072410671278106,605.6796444698658,-1.4470258842914646e-6,-0.0,27.545449933239865,0.7555581754261349,0.01756539167855439,22.772102413767243,4.056030470698529e-5,0.0,0.0,
2022/08/11 18:10,26.535000000000025,0.6429863656899472,0.01400912580790393,26.849184535890572,0.6320149427138548,0.014027479797713753,735.19181398388,3.0880818519137454e-5,-0.0,27.51060325569796,0.7544582160937722,0.017502386656887466,22.779536529917095,4.050694247385216e-5,0.0,0.0,
2022/08/11 18:20,26.351666666666688,0.6463105860406723,0.013928379663333622,26.716447201422454,0.633354794672137,0.013946119995183389,853.5864513284935,2.9855940373417977e-5,-0.0,27.472654405516835,0.7533620516536835,0.017436402684603815,22.87580058158801,4.0608835609837565e-5,0.0,0.0,
2022/08/11 18:30,26.16833333333335,0.6496408751010152,0.013847654018822033,26.57844897373235,0.6348227694427246,0.013863536416686648,959.6705985336575,2.6736011587637997e-5,-0.0,27.433151547621094,0.7522693274057117,0.017369082856502314,22.963219843368734,4.06966966240715e-5,0.0,0.0,
2022/08/11 18:40,25.985000000000014,0.6529769288594417,0.013766948866563235,26.435959378810026,0.636449551745256,0.013781042074149038,1055.2449464154279,2.3730225883775875e-5,-0.0,27.3921204040048,0.7511756501364237,0.01730036663552831,23.041399604332128,4.076978043629487e-5,0.0,0.0,
2022/08/11 18:50,25.801666666666677,0.6563184339288469,0.013686264198755264,26.289970577864665,0.6382043947841216,0.013698748261202893,1142.6311522032925,2.1026127458493157e-5,-0.0,27.349170185748108,0.7500794165536732,0.017229828407703363,23.107564488729167,4.0823330463661425e-5,0.0,0.0,
2022/08/11 19:00,25.61833333333334,0.6596650673283504,0.01360560000760011,26.141235169812433,0.6400584346530125,0.01361661648623197,1223.590297361078,1.85591201483834e-5,-0.0,27.30382438564783,0.7489805321494937,0.017156996686684127,23.15863998732266,4.0852100783820276e-5,0.0,0.0,
2022/08/11 19:10,25.50999999999999,0.6585911308424977,0.013494011281870746,26.006626247990596,0.640729962638654,0.013520800547768452,1162.1054202980154,4.5145776273346516e-5,-0.0,27.25641258875487,0.7478327498721226,0.017081154615607476,23.391743743580264,4.1253606205768735e-5,0.0,0.0,
2022/08/11 19:20,25.410000000000025,0.656988605313416,0.013379024790138161,25.89263809748462,0.6399973188555111,0.01341224187225085,1129.3731481139548,5.5997749388936735e-5,-0.0,27.20604887092594,0.7466465487824159,0.017001676344397317,23.623292672066327,4.165957700489082e-5,0.0,0.0,
2022/08/11 19:30,25.310000000000002,0.6553465622984335,0.013264079902263698,25.78736243679822,0.6387299724032722,0.013300121672397724,1117.0281021078267,6.0781360724665775e-5,-0.0,27.15236078764417,0.7454466017861764,0.0169188050228399,23.832444237652,4.202791963479644e-5,0.0,0.0,
2022/08/11 19:40,25.20999999999998,0.6536645327976182,0.013149176595672071,25.686297189329082,0.6372045077426273,0.013186746563174206,1114.5354230300995,6.338130780949844e-5,-0.0,27.095386617593704,0.7442356512916082,0.016832692097035383,24.020186166812437,4.236033973623011e-5,0.0,0.0,
2022/08/11 19:50,25.110000000000014,0.6519420427999641,0.013034314847804346,25.587491613083046,0.635529238535307,0.013072863974681718,1117.330374614295,6.50565966709094e-5,-0.0,27.035334900072314,0.7430157789761004,0.01674364564265054,24.188527566538596,4.26602737311729e-5,0.0,0.0,
2022/08/11 20:00,25.00999999999999,0.6501786132302542,0.012919494636117877,25.48998380347956,0.6337535106789655,0.012958757631257324,1123.1621001421934,6.628523354213289e-5,-0.0,26.972517654940248,0.7417886549938203,0.016652064699081606,24.340070717736126,4.2932164533156496e-5,0.0,0.0,
2022/08/11 20:10,24.86500000000001,0.6587005525181369,0.012977306062349137,25.421970249885533,0.636636998331758,0.01296536025737726,1303.310384732125,-2.016530181846509e-5,-0.0,26.908367411718075,0.7407091793365526,0.0165629791933269,23.382156558740917,4.116555135878761e-5,0.0,0.0,
2022/08/11 20:20,24.714999999999975,0.6684895377740843,0.013054313984835982,25.325728020883673,0.6431929580685768,0.01302537953243133,1429.103568867854,-4.883271358353366e-5,-0.0,26.84376026686101,0.7397511811154026,0.016476638866969238,22.316963444766316,3.9200134689097255e-5,0.0,0.0,
2022/08/11 20:30,24.564999999999998,0.6784082901687721,0.01313134058811458,25.214352572068606,0.6507584055341706,0.013092949185789111,1519.4850186405424,-6.477846983453587e-5,-0.0,26.77834414322018,0.738867788104402,0.01639159902729476,21.260128980602076,3.72489156872279e-5,0.0,0.0,
2022/08/11 20:40,24.41500000000002,0.6884585470559147,0.01320838587898321,25.09659704711555,0.6587475035134732,0.01316252288894006,1594.9370902503424,-7.736754588587152e-5,-0.0,26.71216693589048,0.7380590791941241,0.016307897514645297,20.211899878594068,3.5312309843728653e-5,0.0,0.0,
2022/08/11 20:50,24.264999999999986,0.6986420699962338,0.013285449864243445,24.97566670347618,0.6669735512295938,0.013232644952622864,1662.9600861342908,-8.905742765176633e-5,-0.0,26.645297522349892,0.7373241564789355,0.016225569463403977,19.17250520552716,3.339068859530139e-5,0.0,0.0,
2022/08/11 21:00,24.11500000000001,0.7089606451115307,0.013362532550700175,24.852957370244667,0.6753631328999269,0.013302839155125304,1726.8202463724992,-0.00010065177330232359,-0.0,26.577693384025338,0.7366615838772632,0.016144528044128106,18.141378702665406,3.148305807903985e-5,0.0,0.0,
2022/08/11 21:10,23.980000000000018,0.717289532935061,0.013411393199278558,24.725841389747984,0.6831585838146708,0.013355752076863323,1745.2688520102402,-9.380402254953776e-5,-0.0,26.5091631097622,0.7360418834578843,0.0160639150809348,17.29708192767066,2.9923237747140664e-5,0.0,0.0,
2022/08/11 21:20,23.846666666666692,0.7254747676311901,0.013457123175047872,24.60367460274921,0.6903764454923268,0.01339959724616288,1771.3985704330878,-9.696790137527707e-5,-0.0,26.439419354332642,0.7354689872933947,0.015983538981688163,16.474744843022563,2.8404100018205897e-5,0.0,0.0,
2022/08/11 21:30,23.71333333333331,0.7337512781439459,0.01350285973357985,24.484422373571874,0.6974451987541895,0.013441454657034843,1804.3483541582405,-0.00010349247380278923,-0.0,26.368406085085667,0.7349517753607799,0.01590354391788599,15.654849562439722,2.688919912304232e-5,0.0,0.0,
2022/08/11 21:40,23.579999999999984,0.7421201204541742,0.013548602876295966,24.366520988335026,0.7044848654924886,0.013482487091912191,1840.4591127039976,-0.00011141671348713685,-0.0,26.29606499130267,0.7344897606815737,0.015823862136570443,14.836954259953473,2.5377763309412487e-5,0.0,0.0,
2022/08/11 21:50,23.44666666666666,0.7505823634056213,0.013594352604618101,24.24933711707007,0.7115392025207349,0.013523059258255766,1878.2488539439826,-0.00012012549802554427,-0.0,26.222367923839215,0.7340825506888615,0.015744457626203558,14.02082409523382,2.386937531697697e-5,0.0,0.0,
2022/08/11 22:00,23.313333333333333,0.7591390888703841,0.013640108919968542,24.13259758925949,0.7186257199616944,0.01356329697702138,1917.0783588672077,-0.00012940653002355186,-0.0,26.147332030380596,0.7337298031598818,0.015665338807952556,13.20651397339634,2.2364113682725727e-5,0.0,0.0,
2022/08/11 22:10,23.180000000000007,0.7687347759414184,0.013703058095065767,24.021557715457845,0.7260851892634391,0.013614123456653535,1969.2450541713424,-0.00014980304742142725,-0.0,26.07117811571635,0.7334459771656152,0.015587028481007261,12.285361466871564,2.0663130006531204e-5,0.0,0.0,
2022/08/11 22:20,23.04666666666668,0.7785480943000022,0.013767929760809447,23.909937831494517,0.7338946597248456,0.01366976719302762,2020.054525697136,-0.00016531538801555187,-0.0,25.9939959815336,0.7332279986537983,0.015509535981907425,11.357005459748962,1.894831710701496e-5,0.0,0.0,
2022/08/11 22:30,22.913333333333355,0.7884764188509878,0.013832814667837583,23.797409782646696,0.7418564322108674,0.013726088307515429,2068.738891393217,-0.00017970339060000478,-0.0,25.915776315721416,0.7330711730169984,0.015432742334056695,10.433120311776293,1.7241022365344528e-5,0.0,0.0,
2022/08/11 22:40,22.779999999999973,0.798521120783479,0.01389771282020469,23.684647287686687,0.7499072212508989,0.013782415286088567,2116.874653186911,-0.00019409832529275646,-0.0,25.836585271301374,0.7329748189390708,0.015356686930298577,9.513962877051654,1.5541667445842646e-5,0.0,0.0,
2022/08/11 22:50,22.646666666666647,0.8086835883477852,0.013962624221966976,23.571994479465218,0.7580183392202469,0.013838484577939063,2165.2670819486557,-0.0002089438710808403,-0.0,25.756503399223334,0.7329380611408589,0.015281417328864271,8.599843256112308,1.3850763185309096e-5,0.0,0.0,
2022/08/11 23:00,22.51333333333332,0.8189652270784598,0.014027548877182265,23.459651511539732,0.7661737532875351,0.013894164139506447,2214.384537003002,-0.00022446204566032037,-0.0,25.675601433991687,0.7329598873341203,0.015206967945940016,7.690985850272682,1.2168672592870053e-5,0.0,0.0,
2022/08/11 23:10,22.454999999999984,0.8288765827655918,0.014149793269511135,23.389042177561123,0.7749397364267894,0.013995621093371246,2185.658695493065,-0.00025935225630252214,-0.0,25.595568519966605,0.7330675774672285,0.01513545959063183,6.427525151696955,9.877383038278437e-6,0.0,0.0,
2022/08/11 23:20,22.404999999999973,0.8387901972245324,0.014278455134177083,23.332847465994746,0.7839243800711905,0.014112535455424765,2171.1630704277695,-0.0002790064672657449,-0.0,25.516008877131412,0.733255683521815,0.015066376516352491,5.138031393559231,7.541586865844076e-6,0.0,0.0,
2022/08/11 23:30,22.355000000000018,0.8487574815988133,0.014407169053325506,23.280203439837805,0.7928377309041732,0.014230327950563799,2164.9760492204223,-0.0002972564780181349,-0.0,25.436399611347838,0.7335255602700491,0.01499923839688795,3.8608812290244714,5.227268086492387e-6,0.0,0.0,
2022/08/11 23:40,22.305000000000007,0.8587787003501328,0.014535935058553384,23.230566106936806,0.8016397275594369,0.014347879563055296,2165.8246902321093,-0.0003159846934130076,-0.0,25.35691686763755,0.7338773993521951,0.014934183608345569,2.596976801951314,2.9359767141097623e-6,0.0,0.0,
2022/08/11 23:50,22.254999999999995,0.8688541192463904,0.01466475318148327,23.183581837693737,0.8103245113226101,0.014464855653047587,2172.881500203355,-0.00033575286978232405,-0.0,25.277915372002212,0.7343099689899234,0.014871480536429615,1.3480680479678995,6.706996749529363e-7,0.0,0.0,
2022/08/12 00:00,22.204999999999984,0.8789840053684315,0.014793623453763324,23.138994889131993,0.8188933377584132,0.01458112793931647,2185.5480405689013,-0.0003567753539113345,-0.0,25.199768285412347,0.7348211844716546,0.014811392862146422,0.11587422321963459,-1.5656363696423415e-6,0.0,0.0,
2022/08/12 00:10,22.154999999999973,0.8814931826027167,0.014790669035674274,23.048055316613556,0.8258631154723904,0.014625584426030052,2089.7494408757857,-0.0002771554048315761,-0.0,25.121473252752082,0.7352870407561257,0.014750439947435466,-0.262333683259385,-2.236099195848906e-6,0.0,0.0,
2022/08/12 00:20,22.105000000000018,0.883155092844604,0.01477306516619668,22.95574767280624,0.8309959874671985,0.014634696126583946,1990.7495543665582,-0.00023230656437343337,-0.0,25.043063737758416,0.7357284044314683,0.014689092717768415,-0.5475839163386809,-2.736250021978553e-6,0.0,0.0,
2022/08/12 00:30,22.055000000000007,0.8848199725485564,0.014755462269998586,22.872922376423105,0.8351253478180828,0.014633797993213554,1913.9383608300498,-0.00020426701979387363,-0.0,24.96529649574171,0.7361774332172918,0.01462868868493693,-0.826689914319104,-3.2259065020890613e-6,0.0,0.0,
2022/08/12 00:40,22.004999999999995,0.8864878244492155,0.014737860346999285,22.796987200259366,0.8386135216999402,0.014627296703724441,1853.250048606927,-0.00018563674951521683,-0.0,24.888239057746148,0.7366318109145251,0.014569231979507722,-1.0996247412708726,-3.705046269638978e-6,0.0,0.0,
2022/08/12 00:50,21.954999999999984,0.8881586512625992,0.014720259397118072,22.726068862015097,0.8416665623050729,0.014617319320740977,1804.3011371153646,-0.0001728442402429364,-0.0,24.811730768557027,0.7370903635721476,0.01451054765251686,-1.3675292379857638,-4.175637821066965e-6,0.0,0.0,
2022/08/12 01:00,21.904999999999973,0.8898324556858535,0.014702659420274256,22.65887538071479,0.8444120030907676,0.014605052077487026,1764.0683908726714,-0.0001638978623086339,-0.0,24.73561501992498,0.7375529545202258,0.014452487723094695,-1.6313683864491395,-4.6393357180616885e-6,0.0,0.0,
2022/08/12 01:10,21.855000000000018,0.8944469964032806,0.014734597869618754,22.613387120984726,0.8474160602813127,0.014616867426338668,1774.6258631042153,-0.00019767408328878337,-0.0,24.660309925079787,0.7380667471410044,0.014396356180983899,-2.205672360380049,-5.674084444452272e-6,0.0,0.0,
2022/08/12 01:20,21.805000000000007,0.8994099061274157,0.014772044712938923,22.572072770120144,0.850879642874421,0.014640378488257534,1794.9502820811208,-0.00022105164852451506,-0.0,24.58589304964289,0.7386221897206166,0.014342009262360822,-2.804259023042505,-6.754592404754358e-6,0.0,0.0,
2022/08/12 01:30,21.754999999999995,0.9043958682443101,0.014809495961072503,22.529521534315734,0.8545924155620066,0.014666917374728248,1812.3803902988275,-0.00023934812735463857,-0.0,24.51219088231096,0.7392056831531062,0.014289006727710182,-3.3941076883097594,-7.820069085241911e-6,0.0,0.0,
2022/08/12 01:40,21.704999999999984,0.9094049890494718,0.014846951614796737,22.486090158304478,0.8584577664978859,0.01469507801330403,1827.7509704325155,-0.0002549254936165237,-0.0,24.43929413265954,0.7398171041165026,0.014237411260281673,-3.974809604091206,-8.86980648846336e-6,0.0,0.0,
2022/08/12 01:50,21.654999999999973,0.914437375344544,0.014884411674889046,22.44214992717076,0.8624175899380192,0.014724160068728695,1841.9308295796427,-0.00026896017987586995,-0.0,24.36737216958943,0.740455812433275,0.014187343179863768,-4.545580170716676,-9.902455674983397e-6,0.0,0.0,
2022/08/12 02:00,21.605000000000018,0.9194931344397901,0.014921876142127049,22.39798776190105,0.8664345945069398,0.014753761962217109,1855.5913628484132,-0.0002821267104950181,-0.0,24.296575775409792,0.7411206993942034,0.014138896383804007,-5.105807089126301,-1.0916968755492819e-5,0.0,0.0,
2022/08/12 02:10,21.54000000000002,0.9229687439683932,0.01491874288981389,22.33394506512917,0.8701911666124602,0.014760270366186524,1857.831452402213,-0.0002659448166699194,-0.0,24.226385678532097,0.7417757867442614,0.01409090762495913,-5.398309622940815,-1.1449274819243309e-5,0.0,0.0,
2022/08/12 02:20,21.473333333333358,0.9262802058811132,0.01491109868473274,22.26525784170741,0.8736226421392642,0.014756576135961735,1853.1033495952815,-0.000259320679682413,-0.0,24.15688860918391,0.7424276469942657,0.014043576476934957,-5.657107979438024,-1.1921333449434646e-5,0.0,0.0,
2022/08/12 02:30,21.406666666666638,0.929605261876523,0.014903454663138645,22.197681897872428,0.8768655163886858,0.014750390926710839,1850.975641021549,-0.00025687807011040825,-0.0,24.08833626992174,0.74308330930289,0.013997250022455702,-5.909355930870333,-1.2382204288030629e-5,0.0,0.0,
2022/08/12 02:40,21.339999999999975,0.9329439741907084,0.014895810825024993,22.131187350094024,0.8799785429736847,0.014742737377610737,1851.378399220074,-0.00025690053853972395,-0.0,24.020670567449997,0.7437414438509273,0.013951844958560068,-6.155596695389249,-1.283283251892503e-5,0.0,0.0,
2022/08/12 02:50,21.273333333333312,0.9362964053722708,0.014888167170385172,22.0656194548136,0.8829971070625435,0.014734106527454221,1853.9495242638736,-0.00025856393967187597,-0.0,23.95373527550555,0.7444013248236798,0.013907206830396134,-6.396837472266725,-1.327495613704551e-5,0.0,0.0,
2022/08/12 03:00,21.20666666666665,0.9396626182840253,0.014880523699212582,22.000833504440777,0.8859442113167325,0.014724777527709763,1858.3504003914595,-0.0002613997725666963,-0.0,23.887369025033706,0.7450627100188305,0.013863187832588721,-6.634042099575254,-1.3710233953352516e-5,0.0,0.0,
2022/08/12 03:10,21.139999999999986,0.9385625136115145,0.01480054173732258,21.907747763342513,0.8883449979189024,0.014680022395913322,1796.5297662215128,-0.00020231572826268478,-0.0,23.82071819184233,0.7456535105893048,0.013817692617813633,-6.409154194072016,-1.3294795637034404e-5,0.0,0.0,
2022/08/12 03:20,21.073333333333323,0.9369397156686182,0.014712545263864915,21.809483329456896,0.8900108034346693,0.014618142477293398,1722.590990929159,-0.0001585111949313344,-0.0,23.75356778822038,0.7461910041980467,0.013770883578960691,-6.1405711389516,-1.2798299135461229e-5,0.0,0.0,
2022/08/12 03:30,21.00666666666666,0.9352897680746304,0.014624573106685138,21.71460806454951,0.8911611548408107,0.014550883129529298,1656.582871045865,-0.0001237626052588836,-0.0,23.686175721751397,0.7466970975494934,0.013723406232382747,-5.876504681492406,-1.2309689396812701e-5,0.0,0.0,
2022/08/12 03:40,20.939999999999998,0.9336124500379124,0.014536625255705588,21.62291604197503,0.8919083095652016,0.014480041087090126,1598.0235382215787,-9.505704215337344e-5,-0.0,23.61845970007886,0.7471719282539773,0.01367520292060997,-5.6173307400476915,-1.1829614134131554e-5,0.0,0.0,
