Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00023362826245520567,0.04954055623425787,1.20457182885184e-07,-0.1005698074747924
0.00023365997526400914,0.049533832488840635,1.2653283480508194e-07,-0.1990842457238765
0.00023369168807281263,0.04952711056829662,1.256294724405504e-07,-0.323653342483794
0.0002337234008816161,0.04952039047188301,1.308928901236912e-07,-0.2034619041306967
0.0002337551136904196,0.04951367219885738,1.2370924400208153e-07,-0.27693781082514535
0.00023378682649922305,0.049506955748477716,1.0471041601715999e-07,-0.2166185742975616
0.00023381853930802652,0.04950024112000242,1.1289417294800679e-07,-0.08497838095955035
0.00023385025211683,0.04949352831269023,1.2471850686427698e-07,-0.1506617898933565
0.00023388196492563347,0.049486817325800375,1.2073939365065956e-07,-0.2763678335375175
0.00023391367773443697,0.049480108158592426,1.1958136133204637e-07,-0.20816791855541555
0.00023394539054324043,0.04947340081032639,1.3635333356947914e-07,-0.3334456758347866
0.0002339771033520439,0.04946669528026264,1.3153128394296913e-07,-0.2353248886972994
0.0002340088161608474,0.04945999156766198,1.229833489659417e-07,-0.25029222041418636
0.00023404052896965085,0.04945328967178561,1.2538734978809637e-07,-0.24616272471535455
0.00023407224177845434,0.0494465895918951,1.169991625328346e-07,-0.29374036568689443
0.0002341039545872578,0.049439891327252475,1.149683143668731e-07,-0.2990810652940265
0.00023413566739606127,0.04943319487712011,1.219823524351971e-07,-0.09442597889486286
0.00023416738020486477,0.04942650024076079,1.2028339993588213e-07,-0.2640687847895664
0.00023419909301366823,0.04941980741743775,1.3424200411219328e-07,-0.13489919405294712
0.00023423080582247172,0.049413116406414534,1.1812196065458071e-07,-0.2021354291573671
0.0002342625186312752,0.04940642720695516,1.1545246565137857e-07,-0.3364251100128434
0.00023429423144007865,0.049399739818324004,1.243901406772258e-07,-0.1976707857148367
0.00023432594424888215,0.04939305423978586,1.4209682917256506e-07,-0.14584592268775026
0.0002343576570576856,0.049386370470605914,1.2994745019427162e-07,-0.1399249004732621
0.0002343893698664891,0.04937968851004976,1.278143905750866e-07,-0.168103681644455
0.00023442108267529257,0.04937300835738335,1.1031264515675349e-07,-0.3486130099491057
0.00023445279548409603,0.04936633001187309,1.1081351693990828e-07,-0.2514675064404978
0.00023448450829289952,0.04935965347278573,1.2295870981095783e-07,-0.1761340959720946
0.000234516221101703,0.04935297873938847,1.388445126378396e-07,-0.187755292129703
0.00023454793391050648,0.049346305810948864,1.1390766643970643e-07,-0.20207474596113723
0.00023457964671930995,0.04933963468673486,1.083071100591141e-07,-0.16758037326035774
0.0002346113595281134,0.049332965366014836,1.4102038992871256e-07,-0.26521760954655477
0.0002346430723369169,0.04932629784805754,1.234573243161436e-07,-0.33050653711067274
0.00023467478514572037,0.04931963213213213,1.1889075631562302e-07,-0.19316093469852902
0.00023470649795452386,0.04931296821750814,1.1794552224881007e-07,-0.18781708676644732
0.00023473821076332732,0.04930630610345552,1.3132258572890824e-07,-0.3898081720963823
0.0002347699235721308,0.0492996457892446,1.2313887490121145e-07,-0.2094057529975554
0.00023480163638093428,0.0492929872741461,1.2756861614461312e-07,-0.08517383126037889
0.00023483334918973775,0.04928633055743117,1.1507561267612793e-07,-0.22013044823740763
0.00023486506199854124,0.04927967563837128,1.1575028880841977e-07,-0.15928841642169844
0.0002348967748073447,0.049273022516238385,1.1053927008968556e-07,-0.17837237951284102
0.00023492848761614817,0.049266371190304775,1.1887291038293269e-07,-0.2209876174167745
0.00023496020042495166,0.04925972165984313,1.246220192265583e-07,-0.07722737859523447
0.00023499191323375512,0.049253073924126554,1.219727721337227e-07,-0.22100778929808823
0.00023502362604255862,0.049246427982428516,1.167769174154333e-07,-0.23072744173362
0.00023505533885136208,0.04923978383402291,1.226139158960902e-07,-0.1261980420916374
0.00023508705166016555,0.049233141478183966,1.0755583017407896e-07,-0.19097239762125512
0.00023511876446896904,0.04922650091418637,1.2032867478425486e-07,-0.3142549978501521
0.0002351504772777725,0.04921986214130516,1.1473414183762279e-07,-0.24255739649615016
0.000235182190086576,0.049213225158815765,1.3235713699922393e-07,-0.16164054656074212
0.00023521390289537946,0.04920658996599403,1.2790350621958012e-07,-0.22977079209679946
0.00023524561570418293,0.04919995656211617,1.0596126590174735e-07,-0.1450296749347731
0.00023527732851298642,0.04919332494645878,1.1842299163286877e-07,-0.2095735647156899
0.00023530904132178988,0.049186695118298894,1.323428491547011e-07,-0.24594116573476407
0.00023534075413059337,0.04918006707691385,1.1690303633489631e-07,-0.15695585588108327
0.00023537246693939684,0.04917344082158148,1.0940740159547624e-07,-0.24862156337144267
0.0002354041797482003,0.04916681635157992,1.1285264625819469e-07,-0.17989907436052174
0.0002354358925570038,0.049160193666187735,1.0578801228528658e-07,-0.1543755426455615
0.00023546760536580726,0.04915357276468387,1.2409988458141332e-07,-0.1416349183078189
0.00023549931817461075,0.04914695364634766,1.1674644472257607e-07,-0.2951468344465191
0.00023553103098341422,0.04914033631045884,1.1712448108934809e-07,-0.25541807655249843
0.00023556274379221768,0.04913372075629749,1.1249403609188964e-07,-0.12822030958007158
0.00023559445660102117,0.04912710698314413,1.0618734706754002e-07,-0.2469807533376375
0.00023562616940982464,0.04912049499027964,1.260394528614723e-07,-0.2727690666614418
0.00023565788221862813,0.04911388477698529,1.2613495239531443e-07,-0.26118312571501423
0.0002356895950274316,0.04910727634254275,1.1128916963434545e-07,-0.05859122583861306
0.00023572130783623506,0.049100669686234055,1.2860904221038144e-07,-0.32263364875972766
0.00023575302064503855,0.04909406480734164,1.2608286483996323e-07,-0.17742242006925113
0.00023578473345384202,0.04908746170514833,1.1053237512662442e-07,-0.2710693696050466
0.0002358164462626455,0.049080860378937295,1.2811952358786255e-07,-0.13081334061024372
0.00023584815907144897,0.04907426082799217,1.2209845246416403e-07,-0.16404143228859963
0.00023587987188025244,0.049067663051596905,1.2026417096983672e-07,-0.23070263052239814
0.00023591158468905593,0.04906106704903586,1.0888805244960957e-07,-0.12657735892688574
0.0002359432974978594,0.04905447281959379,1.2494967159549163e-07,-0.24108794858662058
0.0002359750103066629,0.04904788036255581,1.3210381936570868e-07,-0.28861494742808486
0.00023600672311546635,0.04904128967720744,1.3457527887411296e-07,-0.11689640263329144
0.00023603843592426982,0.04903470076283458,1.1246413920349975e-07,-0.1899895611097614
0.0002360701487330733,0.0490281136187235,1.1330664560478848e-07,-0.15273104117846972
0.00023610186154187678,0.04902152824416088,1.237025653007905e-07,-0.2689311973732387
0.00023613357435068027,0.04901494463843376,1.2705889584073265e-07,-0.2848154362868679
0.00023616528715948373,0.04900836280082956,1.2354506338278518e-07,-0.2321478452842702
0.0002361969999682872,0.049001782730636115,1.1771608894265519e-07,-0.08987982986175387
0.0002362287127770907,0.0489952044271416,1.2397686725215135e-07,-0.2512733866719299
0.00023626042558589415,0.048988627889634595,1.333572973283242e-07,-0.3446213722610451
0.00023629213839469765,0.04898205311740407,1.2542573238853984e-07,-0.1744034325579366
0.0002363238512035011,0.04897548010973936,1.2559656002794349e-07,-0.2337754079809589
0.00023635556401230458,0.048968908865930194,1.2071067352210609e-07,-0.15329414098715416
0.00023638727682110807,0.048962339385266666,1.389978167661766e-07,-0.2532003272482438
0.00023641898962991153,0.048955771667039266,1.1891676406556135e-07,-0.17657113281384026
0.00023645070243871502,0.04894920571053885,1.4896544161117188e-07,-0.21680883899107667
0.0002364824152475185,0.048942641515056694,1.2227918328072968e-07,-0.3026938502050772
0.00023651412805632195,0.04893607907988439,1.193049456005533e-07,-0.20658147062795776
0.00023654584086512545,0.04892951840431394,1.3606898576590701e-07,-0.19004597442341759
0.0002365775536739289,0.04892295948763777,1.1814409956232083e-07,-0.167437402861947
0.0002366092664827324,0.04891640232914861,1.100779985125686e-07,-0.22443082256205504
0.00023664097929153587,0.04890984692813961,1.2048117373308478e-07,-0.21096047865071843
0.00023667269210033933,0.048903293283904296,1.1890387859144554e-07,-0.2571659986665272
0.00023670440490914282,0.04889674139573657,1.2334295059259436e-07,-0.13105900488138683
0.0002367361177179463,0.04889019126293071,1.380287904723267e-07,-0.2303845970495589
0.00023676783052674978,0.04888364288478137,1.2092582090449457e-07,-0.29095460848200244
0.00023679954333555325,0.0488770962605836,1.3079354486672624e-07,-0.3371952209593202
0.0002368312561443567,0.0488705513896328,1.2182662031215575e-07,-0.2677666502734112
0.0002368629689531602,0.048864008271224765,1.2197078701506937e-07,-0.10345220732087064
0.00023689468176196367,0.04885746690465566,1.3111421075063524e-07,-0.21633658477247156
0.00023692639457076716,0.048850927289222024,1.1725357346930632e-07,-0.25051137294235043
0.00023695810737957063,0.048844389424220785,1.2265398883202328e-07,-0.24133791363526702
0.0002369898201883741,0.04883785330894925,1.1236385650935848e-07,-0.1649040094478241
0.00023702153299717758,0.04883131894270508,1.2803157770079352e-07,-0.139121948363516
0.00023705324580598105,0.04882478632478632,1.3734425447032633e-07,-0.23636840794284603
0.00023708495861478454,0.0488182554544914,1.400344106792879e-07,-0.2002749129198454
0.000237116671423588,0.04881172633111913,1.192282766922351e-07,-0.36328535286986197
0.00023714838423239147,0.048805198953968676,1.2005162375636834e-07,-0.2500332214058896
0.00023718009704119496,0.048798673322339586,1.299527729476326e-07,-0.1771102837845647
0.00023721180984999843,0.048792149435531784,1.2044905670103466e-07,-0.221027133164733
0.00023724352265880192,0.04878562729284557,1.1949632176739528e-07,-0.1846522775534354
0.00023727523546760538,0.04877910689358163,1.0825226631976486e-07,-0.24430676595254147
0.00023730694827640885,0.048772588237041,1.3110619237855244e-07,-0.354980096928243
0.00023733866108521234,0.048766071322525084,1.0223524484024459e-07,-0.12683020466000744
0.0002373703738940158,0.04875955614933571,1.116099403009614e-07,-0.3964517605724122
0.0002374020867028193,0.04875304271677501,1.2228526305827585e-07,-0.20666275768467016
0.00023743379951162276,0.048746531024145556,1.3190563000527648e-07,-0.10325395530643243
0.00023746551232042623,0.048740021070750233,1.209976353647571e-07,-0.24901549314236793
0.00023749722512922972,0.04873351285589234,1.0722589693335483e-07,-0.2756168685705234
0.00023752893793803318,0.04872700637887553,1.1199181497719494e-07,-0.18005575726584325
0.00023756065074683667,0.048720501639003835,1.1537720469698379e-07,-0.2132281588475488
0.00023759236355564014,0.04871399863558165,1.0662210479035816e-07,-0.19279566562716485
0.0002376240763644436,0.04870749736791376,1.078080555861506e-07,-0.2157224834442393
0.0002376557891732471,0.04870099783530527,1.3576489279760723e-07,-0.2233149149276129
0.00023768750198205056,0.048694500037061744,1.1389281980540725e-07,-0.1641779657574249
0.00023771921479085405,0.04868800397248903,1.2696677633737125e-07,-0.30044401431445045
0.00023775092759965752,0.048681509640893385,1.3656036692803315e-07,-0.21039123044491637
0.00023778264040846098,0.04867501704158146,1.2036141084252287e-07,-0.3194508252453148
0.00023781435321726448,0.048668526173860215,1.2161446945709532e-07,-0.2841917184262686
0.00023784606602606794,0.04866203703703703,1.4575537484362184e-07,-0.27373803699260574
0.00023787777883487143,0.048655549630419646,1.2642444857502968e-07,-0.2023233494302487
0.0002379094916436749,0.04864906395331615,1.440486912609478e-07,-0.23243040412178204
0.00023794120445247836,0.048642580005035026,1.3293140062412287e-07,-0.18009144730931173
0.00023797291726128185,0.04863609778488509,1.326502904976741e-07,-0.1789073755467088
0.00023800463007008532,0.04862961729217558,1.21051124971255e-07,-0.34235199443260256
0.0002380363428788888,0.04862313852621606,1.316984144101353e-07,-0.2229253409256479
0.00023806805568769228,0.04861666148631647,1.1302028590203842e-07,-0.25126115517088704
0.00023809976849649574,0.04861018617178713,1.2566364518784053e-07,-0.13268882146823405
0.00023813148130529923,0.04860371258193871,1.1915775451821826e-07,-0.0451309296412067
0.0002381631941141027,0.04859724071608226,1.0471001654312697e-07,-0.08021117833681263
0.0002381949069229062,0.04859077057352919,1.2062523534328868e-07,-0.1692135652611317
0.00023822661973170965,0.04858430215359129,1.1848706101456581e-07,-0.18463066072735027
0.00023825833254051312,0.0485778354555807,1.3252182630581072e-07,-0.24145206465869942
0.0002382900453493166,0.048571370478809925,1.1879700266968312e-07,-0.04766715493723986
0.00023832175815812008,0.04856490722259185,1.1292133424993566e-07,-0.2279782914190093
0.00023835347096692357,0.048558445686239717,1.3145454647994083e-07,-0.2265920695413673
0.00023838518377572703,0.04855198586906715,1.4033921839458645e-07,-0.27887416648386465
0.0002384168965845305,0.0485455277703881,1.225125075018341e-07,-0.22109690137260368
0.000238448609393334,0.04853907138951692,1.1587471285798226e-07,-0.191253456624263
0.00023848032220213745,0.04853261672576832,1.1093247159256595e-07,-0.31445916648763883
0.00023851203501094095,0.04852616377845735,1.272873815801081e-07,-0.12914944567515899
0.0002385437478197444,0.048519712546899456,1.2219902632581772e-07,-0.15166713340281726
0.00023857546062854788,0.048513263030410446,1.2473239426418593e-07,-0.17796651186981072
0.00023860717343735137,0.04850681522830646,1.2056344104494302e-07,-0.18137981025172947
0.00023863888624615483,0.04850036913990402,1.3833742502566138e-07,-0.2410480812857626
0.00023867059905495833,0.04849392476452003,9.930998959727603e-08,-0.16419935183252177
0.0002387023118637618,0.04848748210147174,1.1548595239509022e-07,-0.15272439145099448
0.00023873402467256526,0.048481041150076745,1.1231027044864436e-07,-0.14956419178283606
0.00023876573748136875,0.04847460190965304,1.1415745511243173e-07,-0.18984601801172582
0.0002387974502901722,0.04846816437951896,1.1199291421409169e-07,-0.17894421994953844
0.0002388291630989757,0.04846172855899319,1.2383061048986256e-07,-0.22587450460948177
0.00023886087590777917,0.04845529444739482,1.284686182500446e-07,-0.13110935135151092
0.00023889258871658263,0.04844886204404325,1.1008674849004154e-07,-0.1977305179584864
0.00023892430152538613,0.04844243134825826,1.170980299056817e-07,-0.11729889288349338
0.0002389560143341896,0.04843600235936003,1.1194439969057567e-07,-0.17660252757900868
0.00023898772714299308,0.04842957507666902,1.3362034577027089e-07,-0.06487316677926123
0.00023901943995179655,0.048423149499506137,1.2339592540964837e-07,-0.18291104627046645
0.0002390511527606,0.0484167256271926,1.235129633416943e-07,-0.22357404247126053
0.0002390828655694035,0.04841030345904997,1.3505340919286203e-07,-0.26259185497178195
0.00023911457837820697,0.04840388299440024,1.2724803543458473e-07,-0.13728004687263407
0.00023914629118701046,0.04839746423256567,1.1882095388493592e-07,-0.18299175594528613
0.00023917800399581393,0.04839104717286897,1.2785345116324434e-07,-0.1321721658044235
0.0002392097168046174,0.04838463181463314,1.1211652920530736e-07,-0.314730531869296
0.00023924142961342088,0.04837821815718156,1.2956762503649362e-07,-0.2065107832791923
0.00023927314242222435,0.04837180619983801,1.294385984605685e-07,-0.11091307784639585
0.00023930485523102784,0.04836539594192655,1.1156236852054186e-07,-0.26632005820144916
