Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013825355203807554,0.08371628723786086,1.0924287966200479e-07,-0.7958487967526866
0.00013828545179627537,0.08369697552223504,1.199972960666107e-07,-0.8675359630231084
0.0001383173515544752,0.08367767271422716,1.0533375664456544e-07,-0.6401867943756523
0.00013834925131267503,0.08365837880767557,1.0222310110327845e-07,-0.8633664902045436
0.0001383811510708749,0.08363909379642435,1.1825383206801215e-07,-0.6577211691690696
0.00013841305082907472,0.08361981767432332,1.1152425594090855e-07,-0.8584599927259771
0.00013844495058727455,0.08360055043522786,1.194459876788134e-07,-0.8537995869866228
0.00013847685034547438,0.08358129207299905,1.1501154745459507e-07,-0.6708662850466509
0.0001385087501036742,0.08356204258150367,1.2066703846673205e-07,-0.8851198770904066
0.00013854064986187404,0.08354280195461407,1.1062632728767666e-07,-0.7608774779861657
0.00013857254962007387,0.0835235701862083,1.287406405529501e-07,-0.8254618834091019
0.0001386044493782737,0.08350434727017006,1.2197414987177567e-07,-0.8708675077421147
0.00013863634913647354,0.08348513320038861,1.0037317036784013e-07,-0.7901776330838827
0.00013866824889467337,0.0834659279707589,1.2252042715066567e-07,-0.7210134871479396
0.0001387001486528732,0.08344673157518144,1.0781805262028512e-07,-0.7234824704965442
0.00013873204841107303,0.08342754400756242,1.2036129252332422e-07,-0.8330752380830388
0.00013876394816927286,0.08340836526181354,1.0980373921049756e-07,-0.860760953820403
0.0001387958479274727,0.0833891953318522,9.784738713518689e-08,-0.6190006692640917
0.00013882774768567255,0.0833700342116013,1.2072010900615812e-07,-0.9565398952333463
0.00013885964744387238,0.0833508818949894,9.118244837219757e-08,-1.1712709877889642
0.0001388915472020722,0.08333173837595059,1.0104058559869897e-07,-0.6655470291371857
0.00013892344696027204,0.08331260364842454,1.1355081216069934e-07,-0.6096616723117285
0.00013895534671847187,0.08329347770635649,1.2646060824260714e-07,-0.8393707750797249
0.0001389872464766717,0.08327436054369725,1.0738639431421356e-07,-0.7467052049052365
0.00013901914623487153,0.08325525215440314,9.724277595535964e-08,-0.8312536892981773
0.00013905104599307137,0.08323615253243609,1.1517567924815119e-07,-0.7677736013926554
0.0001390829457512712,0.08321706167176351,8.372879408911638e-08,-0.7562820812703572
0.00013911484550947103,0.0831979795663584,1.3788133974219685e-07,-0.8046618156647309
0.00013914674526767086,0.0831789062101992,9.607546272081143e-08,-0.6025158502195441
0.0001391786450258707,0.08315984159726998,1.3594125649592796e-07,-0.7591155607145614
0.00013921054478407052,0.08314078572156025,1.2691286242190118e-07,-0.7656611567083439
0.00013924244454227035,0.08312173857706505,1.3297921774739464e-07,-0.7579506853020265
0.00013927434430047018,0.08310270015778491,1.147660676024864e-07,-0.9574478466415386
0.00013930624405867004,0.08308367045772587,1.0068471901500419e-07,-0.7845574656135702
0.00013933814381686987,0.08306464947089946,1.0148513051849312e-07,-0.8160292666486325
0.0001393700435750697,0.08304563719132271,1.2255305634131938e-07,-0.7443498251308818
0.00013940194333326953,0.08302663361301804,1.0863773348399772e-07,-0.9605926460852562
0.00013943384309146936,0.08300763873001347,1.0940990130895169e-07,-0.5998904090823407
0.0001394657428496692,0.08298865253634238,1.09591363588566e-07,-0.9127390853979641
0.00013949764260786903,0.08296967502604366,1.1502385321515458e-07,-0.8417442720743856
0.00013952954236606886,0.08295070619316161,1.1769006846054866e-07,-0.9034005816213068
0.0001395614421242687,0.08293174603174604,1.0505003150707715e-07,-0.523432880525388
0.00013959334188246852,0.08291279453585214,1.5308487385139642e-07,-0.8087900021639746
0.00013962524164066835,0.08289385169954053,9.713142782500102e-08,-0.9831344919597846
0.00013965714139886818,0.08287491751687732,9.631585208931866e-08,-0.7872906693658189
0.000139689041157068,0.082855991981934,1.0356420027213083e-07,-0.6779502177475832
0.00013972094091526784,0.08283707508878743,8.90969536049097e-08,-0.7797912125236206
0.00013975284067346767,0.08281816683151996,9.520798591108726e-08,-0.6324356258533482
0.00013978474043166753,0.08279926720421928,1.3099193214093493e-07,-0.8058095195676649
0.00013981664018986736,0.08278037620097853,1.0979859304825963e-07,-1.0708549634494189
0.0001398485399480672,0.08276149381589619,1.1788265193865904e-07,-0.5991559718949419
0.00013988043970626703,0.08274262004307614,1.2843877929249495e-07,-0.9281448725292085
0.00013991233946446686,0.08272375487662766,1.1517559113652368e-07,-0.5673375080856553
0.0001399442392226667,0.08270489831066535,1.2252123382496796e-07,-0.8721475292371037
0.00013997613898086652,0.08268605033930923,1.173079205421713e-07,-0.7451087850395883
0.00014000803873906635,0.08266721095668465,1.1126132480381047e-07,-0.9749575634163788
0.00014003993849726618,0.0826483801569223,1.0277378665892882e-07,-0.7193351280429583
0.000140071838255466,0.08262955793415826,9.933783856656292e-08,-0.6925884473520655
0.00014010373801366584,0.08261074428253391,1.108994537875847e-07,-0.7166104447332816
0.00014013563777186567,0.08259193919619598,1.3894755314839705e-07,-0.811955374648924
0.0001401675375300655,0.08257314266929652,1.0214223734178775e-07,-0.7244126048426138
0.00014019943728826534,0.08255435469599294,1.1042347881288628e-07,-0.8071730919594301
0.0001402313370464652,0.08253557527044787,1.2467589361385452e-07,-0.8492585153650273
0.00014026323680466502,0.0825168043868294,1.3597929745352216e-07,-0.8394762719414228
0.00014029513656286486,0.0824980420393108,9.29363127151067e-08,-0.8872588849751066
0.00014032703632106469,0.08247928822207068,9.750706238895263e-08,-0.8967995716818954
0.00014035893607926452,0.08246054292929293,1.0991377115137621e-07,-0.6967099894953358
0.00014039083583746435,0.08244180615516676,1.1801079724541021e-07,-0.9525705837092099
0.00014042273559566418,0.08242307789388663,1.0086993946757707e-07,-0.8290107204186399
0.000140454635353864,0.08240435813965226,1.2244201029170413e-07,-0.8341550704109914
0.00014048653511206384,0.08238564688666869,1.2052694966910553e-07,-0.9566007788970367
0.00014051843487026367,0.08236694412914618,1.1124663738672397e-07,-0.8380597855643055
0.0001405503346284635,0.08234824986130025,1.0797545385360553e-07,-0.7511710649124631
0.00014058223438666333,0.0823295640773517,1.3431415996733697e-07,-0.7139205889181724
0.00014061413414486317,0.08231088677152652,1.2648916271808946e-07,-0.9120811827012248
0.000140646033903063,0.08229221793805601,1.0399590110755228e-07,-0.7588959017415536
0.00014067793366126283,0.08227355757117663,1.1830099092238997e-07,-0.9744143695533501
0.00014070983341946269,0.08225490566513009,1.093358098791489e-07,-0.8311681022340651
0.00014074173317766252,0.08223626221416339,1.1214112016197936e-07,-0.8400626444762221
0.00014077363293586235,0.08221762721252864,1.0569660519459263e-07,-0.6787477275417714
0.00014080553269406218,0.08219900065448321,1.2009067852727818e-07,-0.6874905777261542
0.000140837432452262,0.08218038253428966,1.0817904686844152e-07,-0.8157658834773021
0.00014086933221046184,0.08216177284621579,1.058411149004144e-07,-0.845780328065581
0.00014090123196866167,0.0821431715845345,1.105452446573811e-07,-0.8153050555376088
0.0001409331317268615,0.08212457874352398,9.77316735199561e-08,-0.7617126275550696
0.00014096503148506133,0.08210599431746751,1.1717584180227068e-07,-0.8078672437545364
0.00014099693124326116,0.08208741830065361,1.0311926584899148e-07,-0.8144616473562418
0.000141028831001461,0.08206885068737592,9.007742926193051e-08,-0.6654630133968846
0.00014106073075966083,0.08205029147193327,1.2309806188811742e-07,-0.8077600209472751
0.00014109263051786066,0.08203174064862964,1.3701794295686918e-07,-0.9560135890790445
0.0001411245302760605,0.08201319821177418,8.41735824333443e-08,-0.6603506418618134
0.00014115643003426032,0.08199466415568112,1.2419233138429865e-07,-0.8207735010335763
0.00014118832979246018,0.08197613847466988,1.0642645717568127e-07,-0.8918874194305403
0.00014122022955066,0.08195762116306503,1.1766317226499328e-07,-0.7539655524027449
0.00014125212930885984,0.08193911221519623,1.3938520520746047e-07,-0.8560766885331759
0.00014128402906705967,0.08192061162539827,1.031237720881022e-07,-0.8643116384922043
0.0001413159288252595,0.08190211938801104,1.0010689584846727e-07,-0.8260903371462651
0.00014134782858345933,0.08188363549737958,1.0698833991614234e-07,-0.8816964596887691
0.00014137972834165916,0.081865159947854,1.1423894937342114e-07,-0.7920230606284469
0.000141411628099859,0.08184669273378951,1.0765514641879507e-07,-0.9093915381659363
0.00014144352785805883,0.08182823384954643,1.1350868820941393e-07,-0.7025371174332871
0.00014147542761625866,0.08180978328949018,1.15617290059551e-07,-0.9114508340075198
0.0001415073273744585,0.0817913410479912,1.1005053840829962e-07,-0.9455327219154083
0.00014153922713265832,0.08177290711942505,8.487058192382834e-08,-0.6013410790188696
0.00014157112689085815,0.08175448149817235,1.0806661189422716e-07,-0.6578001353190077
0.00014160302664905798,0.08173606417861883,1.2063897289822423e-07,-0.8280882023091864
0.00014163492640725784,0.08171765515515515,1.3113804075476473e-07,-0.7468870614018542
0.00014166682616545767,0.08169925442217718,1.4203740641493757e-07,-0.765350505740735
0.0001416987259236575,0.08168086197408575,1.2539040373931017e-07,-0.8542677931395203
0.00014173062568185733,0.08166247780528671,8.94146775574525e-08,-0.9070810569793787
0.00014176252544005716,0.08164410191019102,1.1227672251829535e-07,-0.6339881524297803
0.000141794425198257,0.0816257342832146,1.048806130056405e-07,-0.9681573336810204
0.00014182632495645682,0.08160737491877842,1.0897495354061389e-07,-0.7534154999552889
0.00014185822471465666,0.0815890238113085,1.283979632868485e-07,-0.8547207786510473
0.00014189012447285649,0.08157068095523581,8.721495322762723e-08,-0.8498892505798256
0.00014192202423105632,0.08155234634499638,1.2783920767099035e-07,-0.7904150476250398
0.00014195392398925615,0.08153401997503122,1.2753350910085682e-07,-0.6766453677340518
0.00014198582374745598,0.08151570183978632,8.969183220050943e-08,-0.8041373413813495
0.0001420177235056558,0.0814973919337127,1.2082024142991808e-07,-0.7526332979194367
0.00014204962326385564,0.08147909025126633,1.1314807307465451e-07,-0.8773572074281702
0.00014208152302205547,0.08146079678690817,1.17868176272288e-07,-0.8706528500870022
0.00014211342278025533,0.08144251153510412,9.058283571883886e-08,-0.9209072087317448
0.00014214532253845516,0.08142423449032515,1.0572529106211176e-07,-0.8339413011721292
0.000142177222296655,0.0814059656470471,1.0824615563481285e-07,-0.7748881292466121
0.00014220912205485482,0.08138770499975076,8.425919439763598e-08,-0.7885968184168892
0.00014224102181305465,0.08136945254292194,1.0351573296086758e-07,-0.7311690475203406
0.00014227292157125449,0.08135120827105131,1.3201282115929452e-07,-0.7407331743447287
0.00014230482132945432,0.08133297217863458,1.2369375553685513e-07,-0.7678130875130903
0.00014233672108765415,0.08131474426017232,1.1812448942675752e-07,-0.8334712653733755
0.00014236862084585398,0.08129652451017005,1.0755540737287324e-07,-0.6741516707379291
0.0001424005206040538,0.0812783129231382,1.2405994070009368e-07,-0.8486369666804464
0.00014243242036225364,0.08126010949359214,1.1149581982005655e-07,-0.755647573457751
0.00014246432012045347,0.08124191421605216,1.1334099941626091e-07,-0.7860210774966648
0.0001424962198786533,0.08122372708504341,1.1620686971963811e-07,-0.7558517007669633
0.00014252811963685313,0.081205548095096,1.0962441815373151e-07,-0.8386265972274507
0.00014256001939505296,0.0811873772407449,1.3201654279647293e-07,-0.8498997988219129
0.00014259191915325282,0.08116921451652995,1.1074245269747281e-07,-0.7468407508307596
0.00014262381891145265,0.08115105991699595,1.0193035036499699e-07,-0.7666809815981497
0.00014265571866965248,0.0811329134366925,1.205092174132719e-07,-0.6554432626622284
0.00014268761842785231,0.08111477507017413,1.112034376408366e-07,-0.8477881444052741
0.00014271951818605215,0.0810966448120002,1.134838971432585e-07,-0.916738541913322
0.00014275141794425198,0.08107852265673494,1.1846006925360447e-07,-0.7949531556139698
0.0001427833177024518,0.08106040859894748,9.453726478024337e-08,-0.9018011156942229
0.00014281521746065164,0.08104230263321173,1.1167683200790744e-07,-0.839560565146693
0.00014284711721885147,0.0810242047541065,1.1107739038612828e-07,-0.903383500237891
0.0001428790169770513,0.08100611495621543,9.67862064305409e-08,-0.825105352076459
0.00014291091673525113,0.080988033234127,1.1827766357852844e-07,-0.8816902393225903
0.00014294281649345096,0.08096995958243448,8.481325798221468e-08,-0.6638193885221043
0.0001429747162516508,0.08095189399573603,1.0884468125567042e-07,-0.7772655803994748
0.00014300661600985062,0.0809338364686346,1.0369001451582851e-07,-0.8805741173855686
0.00014303851576805048,0.08091578699573793,1.0110453635585562e-07,-0.7962259127904594
0.00014307041552625031,0.08089774557165862,8.922044459278497e-08,-0.5536299096387074
0.00014310231528445014,0.08087971219101402,1.2321631976935796e-07,-0.9031139034383798
0.00014313421504264998,0.08086168684842632,1.1511437843350783e-07,-0.8228868829087057
0.0001431661148008498,0.08084366953852248,1.0638282773153526e-07,-0.7499341139558177
0.00014319801455904964,0.08082566025593427,1.0497546613089071e-07,-0.7354658707062396
0.00014322991431724947,0.0808076589952982,1.228764898118645e-07,-0.7372011631858791
0.0001432618140754493,0.0807896657512556,1.2761798354706509e-07,-0.874840629409872
0.00014329371383364913,0.08077168051845256,1.1504336012959079e-07,-0.9588485925865677
0.00014332561359184896,0.08075370329153994,1.1289276856576006e-07,-0.6981221936829244
0.0001433575133500488,0.08073573406517333,1.0943520520180556e-07,-0.9928751390123532
0.00014338941310824862,0.0807177728340131,1.0623494573984883e-07,-0.8338381070535144
0.00014342131286644845,0.0806998195927244,1.0106821519527809e-07,-0.8684441237469006
0.00014345321262464829,0.08068187433597708,9.56952546594579e-08,-0.7966061438962244
0.00014348511238284812,0.08066393705844574,1.3145639735366187e-07,-0.5081520725486248
0.00014351701214104797,0.0806460077548097,1.144260383894758e-07,-0.7387381726117852
0.0001435489118992478,0.08062808641975308,9.890667893888432e-08,-0.7699814908223309
0.00014358081165744764,0.08061017304796464,9.395092614004603e-08,-0.9802812815651164
0.00014361271141564747,0.08059226763413792,1.1189891039298385e-07,-0.7688281629378638
0.0001436446111738473,0.0805743701729711,1.1579790979835863e-07,-0.9004478784817616
0.00014367651093204713,0.08055648065916717,9.359537637700638e-08,-0.5350280230202892
0.00014370841069024696,0.08053859908743372,1.2287750567352757e-07,-0.6967322229318935
0.0001437403104484468,0.08052072545248311,1.1058279032513807e-07,-0.9943816639239866
0.00014377221020664662,0.08050285974903237,1.2888875644373626e-07,-0.7542185152120462
0.00014380410996484645,0.08048500197180322,1.2263173229102876e-07,-0.8394112624877648
0.00014383600972304628,0.08046715211552205,1.1537137260863353e-07,-0.8968447112676795
0.00014386790948124612,0.08044931017491995,1.0607660037050875e-07,-0.8921644960026859
0.00014389980923944595,0.08043147614473263,1.1239645848734114e-07,-0.8873402929308615
0.00014393170899764578,0.08041365001970056,9.286010455466702e-08,-0.8084728656282282
0.00014396360875584564,0.08039583179456877,1.2938504284959587e-07,-0.7116470794349912
0.00014399550851404547,0.08037802146408704,9.296582349776113e-08,-0.8586986319228304
0.0001440274082722453,0.08036021902300973,1.0983044143885057e-07,-0.7169146769957782
0.00014405930803044513,0.08034242446609585,1.2418442827386374e-07,-0.7291074302017494
0.00014409120778864496,0.08032463778810912,1.1013270808530306e-07,-0.8784481296167518
0.0001441231075468448,0.08030685898381781,1.1500266853584429e-07,-0.8249600146762907
