  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/10/14 05:40,16.87356962740074,0.6586819362660025,0.007871735499446766,15.637139515057697,0.762308523630344,0.00842681516854867,2.480338322860121,-3.341187795174231e-6,-0.0,15.235000000000014,0.7864886108042637,0.008473205213478583,1.961090498926069,3.956160496490705e-6,0.0,0.0,
2022/10/14 05:50,16.82912109581372,0.6589039285287648,0.007851955994218071,15.611633486882795,0.764420763364072,0.008436492389764417,2.2572015795657308,-3.506546537429874e-6,-0.0,15.218333333333362,0.7881591671409913,0.008482231102914212,2.055010416215964,4.127571145693297e-6,0.0,0.0,
2022/10/14 06:00,16.78506484936696,0.6591336403699245,0.007832508626090647,15.587160724516423,0.766460959859557,0.008445875152220091,2.051710646385345,-3.6701218551258733e-6,-0.0,15.201666666666654,0.789832511974395,0.008491257250783809,2.1478482439406434,4.2970660176268135e-6,0.0,0.0,
2022/10/14 06:10,16.741651345508842,0.6593755729335107,0.007813571144211042,15.571761087205573,0.7685620322264187,0.008460871570900919,1.7663394238735464,-3.873125932865919e-6,-0.0,15.199999999999989,0.7915,0.008508504803352428,2.265829458296139,4.511250784543744e-6,0.0,0.0,
2022/10/14 06:20,16.6989255238812,0.6596285113723434,0.007795148206773477,15.560214961571717,0.7707018166153987,0.008478384541654052,1.469146136781774,-4.082341868109391e-6,-0.0,15.199999999999989,0.7931666666666667,0.008526666823494457,2.3851146210222396,4.727746013774644e-6,0.0,0.0,
2022/10/14 06:30,16.656915651400197,0.6598917483271179,0.007777242245268878,15.549696242743266,0.7728236229182174,0.008496234345534141,1.1877755151624572,-4.288439381158339e-6,-0.0,15.199999999999989,0.7948333333333334,0.008544829889993435,2.502717596655202,4.941245024982494e-6,0.0,0.0,
2022/10/14 06:40,16.615714300222464,0.6601652594303438,0.00775989601761871,15.539971566281281,0.7749168137388116,0.008514177496362792,0.9268512617239821,-4.491349026428997e-6,-0.0,15.199999999999989,0.7965000000000001,0.008562994002939788,2.618498973394253,5.151500237453699e-6,0.0,0.0,
2022/10/14 06:50,16.575428616004785,0.66044886597322,0.007743157463104594,15.530917333994296,0.776979829721008,0.008532131549857267,0.6871451680194697,-4.691018057016703e-6,-0.0,15.199999999999989,0.7981666666666667,0.008581159162423954,2.7323024456268286,5.358234641609723e-6,0.0,0.0,
2022/10/14 07:00,16.536154029839167,0.6607422439671329,0.007727066711498662,15.52244471989826,0.7790141423409791,0.008550066498299392,0.4667563022218247,-4.887363274475953e-6,-0.0,15.199999999999989,0.7998333333333334,0.008599325368536383,2.8439971706250162,5.561216705575119e-6,0.0,0.0,
2022/10/14 07:10,16.499194690901163,0.6609918047687783,0.00771163529008611,15.562858517654547,0.7799092997382917,0.008582546915123676,-0.697930787741825,-5.030379145928165e-6,-0.0,15.394999999999982,0.7890479755335837,0.008590202498140007,2.8645661854416176,5.55786373332848e-6,0.0,0.0,
2022/10/14 07:20,16.46390070157105,0.661208688513633,0.007696669773019314,15.64102005913196,0.7783440074828466,0.008608699621549476,-2.105417578142692,-5.05622199582554e-6,-0.0,15.611666666666679,0.7770708094730296,0.008578047889314886,2.8737311447366665,5.529602647023878e-6,0.0,0.0,
2022/10/14 07:30,16.43002054200946,0.6614226083985965,0.0076823933988753295,15.740062971312625,0.7748441656264861,0.008624752616232457,-3.475426831014943,-5.069982319265512e-6,-0.0,15.828333333333319,0.7652919807125736,0.008565893749040236,2.880650682961914,5.497561353625359e-6,0.0,0.0,
2022/10/14 07:40,16.39790632520004,0.6616362622512598,0.007669008772375137,15.85572644719673,0.7698312250205509,0.00863273113460385,-4.7664356002479735,-5.075512401233885e-6,-0.0,16.045000000000016,0.7537079318456696,0.008553740077288964,2.884664207843116,5.460557873882918e-6,0.0,0.0,
2022/10/14 07:50,16.36815367627929,0.6618511549003314,0.00765682370531431,15.985087779316359,0.763621621240298,0.008634240882341084,-5.950595435078868,-5.071950882138957e-6,-0.0,16.261666666666656,0.7423151740691727,0.00854158687403398,2.8847680997023417,5.416806953910177e-6,0.0,0.0,
2022/10/14 08:00,16.341465517260474,0.6620680507944922,0.007646188947206018,16.12588795941076,0.7564686716772034,0.008630582308290006,-7.017027107401078,-5.058261327660901e-6,-0.0,16.478333333333353,0.7311102857699301,0.008529434139248194,2.8798187405402587,5.364277641781559e-6,0.0,0.0,
2022/10/14 08:10,16.319000937830367,0.6622652827801394,0.007637417186004237,16.294773821007823,0.7480430715302548,0.008626851670140311,-8.330713013999686,-5.007411465776695e-6,-0.0,16.769999999999982,0.7156751179115555,0.008505335994655886,2.8298471058114956,5.215040429051488e-6,0.0,0.0,
2022/10/14 08:20,16.30111514917121,0.6624473485019631,0.007630730619341619,16.48802855766968,0.7378841773274066,0.008614944039270581,-9.63075996597297,-4.898132555701033e-6,-0.0,17.069999999999993,0.700111898872283,0.008479912501588265,2.7687554041103795,5.04467555556145e-6,0.0,0.0,
2022/10/14 08:30,16.28823237626841,0.6626256839780839,0.007626466842627795,16.698170744428126,0.7264202717072045,0.008594948071053155,-10.818919934533824,-4.771887336615556e-6,-0.0,17.370000000000005,0.6849115749651838,0.00845449105871087,2.6997708864782908,4.860777519161316e-6,0.0,0.0,
2022/10/14 08:40,16.28091303988242,0.6628007183153519,0.007624903318157932,16.921839182207123,0.7140523453021693,0.008569106791448153,-11.887583412975573,-4.629140896701761e-6,-0.0,17.670000000000016,0.6700650620904004,0.008429071665775714,2.621988886986628,4.661738722929807e-6,0.0,0.0,
2022/10/14 08:50,16.279728569431654,0.6629723405184804,0.007626318838883217,17.156078932639048,0.7011241218830436,0.008539411873750789,-12.833300495678374,-4.4686913196711885e-6,-0.0,17.970000000000027,0.655563519331567,0.00840365432253485,2.5345004011073797,4.445946679394126e-6,0.0,0.0,
2022/10/14 09:00,16.285219952271802,0.663140092821095,0.007630976301846127,17.398308718790645,0.6879164010385092,0.008507507038662772,-13.65873305841035,-4.28949230311818e-6,-0.0,18.269999999999982,0.6413983420260776,0.008378239028740372,2.436448252881519,4.211883112164922e-6,0.0,0.0,
2022/10/14 09:10,16.29741717093856,0.6633480372389297,0.007639409780047624,17.63042098067882,0.6761647569280483,0.008485349584010125,-13.985519972501947,-4.217101031387605e-6,-0.0,18.480000000000018,0.6338103835429865,0.008389048065439775,2.4441937554256583,4.191282209613677e-6,0.0,0.0,
2022/10/14 09:20,16.31704264300174,0.6635847196711404,0.007651853536908694,17.84118011147956,0.6668473647543525,0.008480284120267403,-14.109343250321446,-4.215276420548808e-6,-0.0,18.680000000000007,0.6270129907710731,0.008403882565757269,2.4519887684878086,4.173477208270596e-6,0.0,0.0,
2022/10/14 09:30,16.34444532991688,0.6638282385592019,0.007668241846766375,18.038665136040436,0.6589076437988237,0.008484171373710816,-14.155361303682525,-4.195826231732065e-6,-0.0,18.879999999999995,0.6202986592951751,0.008418717764270837,2.44692485283349,4.132800950440744e-6,0.0,0.0,
2022/10/14 09:40,16.3796320396296,0.6640755166051296,0.007688565009317428,18.2281617250311,0.6517531113899308,0.008492703764199076,-14.154428721735712,-4.156340278386935e-6,-0.0,19.079999999999984,0.6136662616323699,0.008433553661029767,2.4290336364363156,4.0693280361796114e-6,0.0,0.0,
2022/10/14 09:50,16.422373890161055,0.6643238087014312,0.00771270515570281,18.412976915582306,0.6450598738469555,0.008503690701071168,-14.136776144188163,-4.097441139421433e-6,-0.0,19.279999999999973,0.6071146870208913,0.00844839025608336,2.39869943057829,3.9837581931721715e-6,0.0,0.0,
2022/10/14 10:00,16.4722629097335,0.6645706572951628,0.007740461994446948,18.595110420301978,0.6386511394668251,0.008516015725817658,-14.12302262367689,-4.019765439411804e-6,-0.0,19.480000000000018,0.6006428411523863,0.008463227549480916,2.3565752852748574,3.877267273395172e-6,0.0,0.0,
2022/10/14 10:10,16.528556866769065,0.6647540827021273,0.007770765064558513,18.7582465744062,0.6300750314723069,0.008487489809699897,-14.049531421228496,-3.631752437815786e-6,-0.0,19.694999999999993,0.588978839300015,0.008409787094146685,2.083529729917018,3.3418532416946384e-6,0.0,0.0,
2022/10/14 10:20,16.59061291823957,0.6648871262794306,0.007803472106273825,18.932789975912442,0.6192789629536025,0.008432830746974478,-13.96682260751618,-3.108731691375388e-6,-0.0,19.91166666666669,0.5769546217822814,0.008348771402211214,1.7779469911558863,2.747385087382676e-6,0.0,0.0,
2022/10/14 10:30,16.6580558599577,0.6649892392051996,0.007838651795733991,19.11741325758129,0.6078169977869576,0.008371865517504616,-13.89785721896317,-2.5707375295224595e-6,-0.0,20.12833333333333,0.5651592039655069,0.0082877675202268,1.4643406969194075,2.1394859081881647e-6,0.0,0.0,
2022/10/14 10:40,16.73043721086367,0.6650600988985672,0.007876101420911785,19.30718998371799,0.596210689078786,0.008308877232274919,-13.846964927920455,-2.0204003580903496e-6,-0.0,20.345000000000027,0.55358814864397,0.00822677544476495,1.1433717780878396,1.5193362607834358e-6,0.0,0.0,
2022/10/14 10:50,16.807368836198577,0.6650997568640833,0.007915651267333148,19.499719759469713,0.5846679725839599,0.008245396339051777,-13.80309336824894,-1.4579546351553612e-6,-0.0,20.561666666666667,0.5422371083348217,0.008165795172398488,0.8155935771055738,8.879246254431323e-7,0.0,0.0,
2022/10/14 11:00,16.888581940773463,0.6651085933810672,0.007957194545127989,19.693839704614902,0.5732728747016645,0.008181980649451035,-13.753229843988493,-8.839671065486915e-7,-0.0,20.778333333333308,0.531101823374323,0.00810482669970157,0.48135427090710436,2.4587514921097474e-7,0.0,0.0,
2022/10/14 11:10,16.973450224140834,0.6651459415127642,0.008001157791262394,19.867579625870064,0.5647715553750695,0.008147568865155726,-13.26734873079147,-4.904150893318193e-7,-0.0,20.889999999999986,0.5269451001034242,0.00809674627490313,0.311666011939451,-7.4628479431447e-8,0.0,0.0,
2022/10/14 11:20,17.06226676893658,0.6651980741556879,0.008047558530145622,20.006140825040916,0.5592107362901058,0.008136782144521132,-12.654748901988455,-2.0954472456714737e-7,-0.0,20.99000000000001,0.5235737357575548,0.008094541593583637,0.15318816088188214,-3.718925132501416e-7,0.0,0.0,
2022/10/14 11:30,17.154988511580427,0.6652388601121326,0.008096087987978262,20.129173438576004,0.5546179322897312,0.008131592686931652,-12.04192115935598,7.780197655809101e-8,-0.0,21.089999999999975,0.5202263667399837,0.008092336927692258,-0.012230322685354622,-6.812614701511902e-7,0.0,0.0,
2022/10/14 11:40,17.251292872216652,0.6652660742839633,0.008146581379652821,20.244632296844884,0.5504410436870381,0.008128150653712621,-11.454776715366961,3.736971870945411e-7,-0.0,21.189999999999998,0.5169028058842051,0.008090132277228835,-0.18405215733082514,-1.0017652760793697e-6,0.0,0.0,
2022/10/14 11:50,17.35067590400587,0.6652779600044904,0.00819878135506635,20.355812731143317,0.5464877625276204,0.008125376967058248,-10.917588480164682,6.769321150979676e-7,-0.0,21.29000000000002,0.5136028676060042,0.008087927642193205,-0.36143825368912985,-1.3319038837078965e-6,0.0,0.0,
2022/10/14 12:00,17.452530723636414,0.6652732639764163,0.008252376900104816,20.46430142535172,0.5426764941278214,0.008122911667194529,-10.440878874254624,9.86583915118947e-7,-0.0,21.389999999999986,0.5103263678890276,0.0080857230225852,-0.5433745510181325,-1.6698723001310468e-6,0.0,0.0,
2022/10/14 12:10,17.556258216371816,0.6652335804885734,0.008306836890930298,20.571100953716495,0.5380862026598453,0.008107247769587978,-10.056201024645475,1.381598938295461e-6,-0.0,21.504999999999995,0.5053860356072876,0.008063774372571235,-0.7925047334533701,-2.1333500186375832e-6,0.0,0.0,
2022/10/14 12:20,17.661257311489294,0.6651628659409612,0.008361900608967647,20.68339870791334,0.532895273449237,0.008084520027020656,-9.730099389972793,1.818234956451541e-6,-0.0,21.62166666666667,0.5003072428031288,0.008039633697975165,-1.0507504576235078,-2.6133386377731068e-6,0.0,0.0,
2022/10/14 12:30,17.76711356152731,0.6650679173201264,0.008417437971973973,20.797758471809914,0.5276236660485201,0.00806082112621278,-9.443244012481387,2.25830491652724e-6,-0.0,21.738333333333344,0.4952783067865219,0.008015494873191338,-1.3105344687230627,-3.0956834110306168e-6,0.0,0.0,
2022/10/14 12:40,17.873519325425377,0.6649493346267422,0.008473293755224036,20.91277008211307,0.5223687121265627,0.008036915315698478,-9.184951332578635,2.7003561165963134e-6,-0.0,21.855000000000018,0.490298720716782,0.007991357898007147,-1.5713506576159944,-3.579491254604291e-6,0.0,0.0,
2022/10/14 12:50,17.980270386245195,0.6648077484844884,0.008529365670105418,21.028004635681043,0.5171551128586588,0.008012969265918563,-8.944028955529577,3.143881207505592e-6,-0.0,21.971666666666692,0.48536798316761676,0.007967222772210014,-1.8328655132306721,-4.064174491144956e-6,0.0,0.0,
2022/10/14 13:00,18.087247641805163,0.6646437729481348,0.00858559535845077,21.14331500678668,0.5119899858395095,0.007989025971274039,-8.71241807312913,3.588423553562117e-6,-0.0,22.08833333333331,0.48048559806608526,0.007943089495587401,-2.0948887596009627,-4.549398400699211e-6,0.0,0.0,
2022/10/14 13:10,18.194215850676414,0.6644677082606664,0.008641986907804471,21.249699350727553,0.5073720712861117,0.007968571867206113,-8.347967505482643,4.014504877932803e-6,-0.0,22.17500000000001,0.476946389308045,0.007926117316950632,-2.334091011304963,-4.987600844083429e-6,0.0,0.0,
2022/10/14 13:20,18.301247706986544,0.6642778153178537,0.00869855571629948,21.346819154223795,0.5032955736232952,0.007951554012266835,-7.9493080420053275,4.418672265280099e-6,-0.0,22.258333333333326,0.4735759001764923,0.00790994149212811,-2.5712747063748793,-5.421266344672718e-6,0.0,0.0,
2022/10/14 13:30,18.408353532494914,0.66406940967899,0.008755243331357814,21.440506274406346,0.49940095381468286,0.007935247348026052,-7.557069947890227,4.82190878579139e-6,-0.0,22.341666666666697,0.4702288375895165,0.007893766498039802,-2.8088430613415767,-5.855333484062492e-6,0.0,0.0,
2022/10/14 13:40,18.51544877904672,0.6638422781239259,0.008811996727385486,21.53240470683113,0.4956032008669642,0.007919143113417286,-7.179293393793956,5.224636029907564e-6,-0.0,22.42500000000001,0.4669050324787118,0.007877592334621718,-3.0466231865952977,-6.289495916307572e-6,0.0,0.0,
2022/10/14 13:50,18.62240010207188,0.6635963624195096,0.008868736282850663,21.623169541730647,0.49187331887743146,0.007903119596001288,-6.821609045875335,5.626595528753775e-6,-0.0,22.508333333333326,0.4636043170596751,0.00786141900180987,-3.284355476540213,-6.723296100523674e-6,0.0,0.0,
2022/10/14 14:00,18.729056445667027,0.6633317735743708,0.008925372876577164,21.713128234133535,0.48819858789955534,0.007887147403797753,-6.485319199040306,6.02757176830482e-6,-0.0,22.591666666666697,0.4603265248217411,0.007845246499540276,-3.521749352012648,-7.156223549897402e-6,0.0,0.0,
2022/10/14 14:10,18.83471467992365,0.6630192858821525,0.008981097921331008,21.775161100754588,0.48286784443994024,0.007829946914447288,-5.828720822766513,6.659121889697125e-6,-0.0,22.629999999999995,0.45545713665202253,0.007779532956420942,-3.917699564176928,-7.872247354123934e-6,0.0,0.0,
2022/10/14 14:20,18.93935887610229,0.6626651960729311,0.00903596808273994,21.830282999294525,0.4770015366101335,0.007760050531949421,-5.093086226004289,7.350136839975089e-6,-0.0,22.663333333333355,0.4504273341805378,0.00770833010110708,-4.328760320019228,-8.614955672907695e-6,0.0,0.0,
2022/10/14 14:30,19.04307650603647,0.6622760158271356,0.009090104773519994,21.883038191591197,0.4712185542940666,0.007689848894137916,-4.3785949753061,8.035242338793611e-6,-0.0,22.69666666666666,0.4454162331884024,0.007637143344358535,-4.737377107377597,-9.352987756539113e-6,0.0,0.0,
2022/10/14 14:40,19.145688409966624,0.6618515450449652,0.00914338460946427,21.933779357516983,0.46552623257275466,0.007619672397132285,-3.704223325603948,8.713998995573459e-6,-0.0,22.730000000000018,0.44042377173534114,0.0075659726807162314,-5.143147650153196,-1.0085639697011104e-5,0.0,0.0,
2022/10/14 14:50,19.246939913063272,0.661392025743104,0.009195644456180338,21.98295738933598,0.4599102149984753,0.007549531389002513,-3.074952991457849,9.38632956027891e-6,-0.0,22.76333333333332,0.43544988808534385,0.00749481810472356,-5.545540066858848,-1.0811983440628705e-5,0.0,0.0,
2022/10/14 15:00,19.34658875574013,0.6608981042912749,0.009246731510559896,22.030894651303356,0.4543591017483359,0.007479414960607376,-2.4877622183953467,1.0051914660424031e-5,-0.0,22.79666666666668,0.43049452070599287,0.0074236796109263805,-5.944056161125218,-1.1531153114388778e-5,0.0,0.0,
2022/10/14 15:10,19.44468241201497,0.6604685144429515,0.009298062351957658,22.086305199877415,0.45428635358782105,0.00750381523215805,-1.9160872933474595,1.0185713810974526e-5,-0.0,22.769999999999982,0.4344573352732831,0.007480589119562973,-5.9258669305395415,-1.147862575922133e-5,0.0,0.0,
2022/10/14 15:20,19.54141736862465,0.6600853798607932,0.009349500749106312,22.107814429725863,0.45759044098299273,0.007569092084493607,-1.3803158604162038,1.0090446311685302e-5,-0.0,22.73666666666668,0.43942751075305636,0.007551740478680295,-5.86159286732277,-1.134072398022457e-5,0.0,0.0,
2022/10/14 15:30,19.636529792644353,0.6597162474570302,0.009400422519538397,22.115925788933623,0.4614814823829754,0.007638065770979836,-0.8822276643320492,9.988693668561312e-6,-0.0,22.70333333333332,0.44441625171315524,0.007622907924356224,-5.7955818938050925,-1.1199634169693591e-5,0.0,0.0,
2022/10/14 15:40,19.729852709268812,0.6593606362191495,0.009450712047231217,22.118137320904225,0.4655808659271833,0.007707807737698041,-0.4188665752474208,9.882738908276758e-6,-0.0,22.670000000000016,0.44942361984880114,0.007694091462046872,-5.72745702644238,-1.1054699204505471e-5,0.0,0.0,
