  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/06/25 01:00,21.416666666666686,0.7789594302946237,0.012447771198490632,23.38816604454712,0.6720951800370345,0.012101429336818284,4613.308544240215,-0.0005859329520754443,-0.0,24.20455243602987,0.6200128521051516,0.01171859688186064,-0.7132413109310392,-1.5092956484220397e-6,0.0,0.0,
2022/06/25 01:10,21.355000000000018,0.7844447963742852,0.012488952186359162,23.313779941067423,0.6770564537986594,0.012136815576520967,4583.545062097728,-0.000595664462631631,-0.0,24.21429801447573,0.6199103322384423,0.011723602029248065,-0.74862668216565,-1.5798429386373747e-6,0.0,0.0,
2022/06/25 01:20,21.305000000000007,0.7894061634430276,0.012530287686378028,23.248917597629827,0.6819734623909318,0.01217794612349296,4548.767178453779,-0.0005959336765907341,-0.0,24.222701053428352,0.6197981989646344,0.011727461147050184,-0.7852841773236605,-1.6517561031836458e-6,0.0,0.0,
2022/06/25 01:30,21.254999999999995,0.7943915387612001,0.012571628572573837,23.187606297528646,0.6868110648788086,0.012219780743576736,4522.298736217042,-0.000595020577847494,-0.0,24.229709728840987,0.6196794006419427,0.011730192888395134,-0.8230496834027008,-1.7256166425222662e-6,0.0,0.0,
2022/06/25 01:40,21.204999999999984,0.7994010354610878,0.012612974845999412,23.128684281505855,0.6915677296432524,0.012261463099781732,4501.421218723737,-0.000594374424673859,-0.0,24.235329086189893,0.6195544864268208,0.01173181074779679,-0.8619100017839401,-1.8014006907696082e-6,0.0,0.0,
2022/06/25 01:50,21.154999999999973,0.8044347672214122,0.012654326507707862,23.071609645775368,0.6962492692194159,0.012302725234532515,4484.866571114424,-0.0005944483975051566,-0.0,24.239564933248914,0.6194238635093806,0.01173232633286719,-0.9018537795201382,-1.879087852796293e-6,0.0,0.0,
2022/06/25 02:00,21.105000000000018,0.8094928482700611,0.01269568355875256,23.016053546166518,0.7008634372046172,0.012343487725919583,4471.865298029608,-0.0005953765519845899,-0.0,24.242427575365525,0.6192878872310954,0.011731753766140227,-0.9428672036964372,-1.9586536222642e-6,0.0,0.0,
2022/06/25 02:10,21.04000000000002,0.8070892810341633,0.012605755720752196,22.92630272870292,0.7047330444969953,0.012344394972123626,4413.948385164789,-0.0004418845282739863,-0.0,24.24362108822544,0.6191241396293768,0.011729448429633102,-0.8571593195777041,-1.8059242570761815e-6,0.0,0.0,
2022/06/25 02:20,20.973333333333358,0.8038185767943,0.01250127303791955,22.821149522494522,0.7074399831495708,0.012312491394483272,4323.889882637125,-0.0003192431186525004,-0.0,24.243059804411246,0.6189282111066592,0.011725264495233478,-0.7590521740219174,-1.6302560004295642e-6,0.0,0.0,
2022/06/25 02:30,20.906666666666638,0.8005090904117618,0.012396824753873471,22.715317240040008,0.7093027527318501,0.012265023081874792,4232.242341693685,-0.0002229393344867856,-0.0,24.240840762395237,0.6187057533080653,0.011719381946178758,-0.6626401742645385,-1.4574768279187562e-6,0.0,0.0,
2022/06/25 02:40,20.839999999999975,0.7971605247550162,0.012292410851629116,22.61118953072969,0.7105002370766879,0.01220722488778508,4144.58350190753,-0.00014412684677404347,-0.0,24.237004619207653,0.6184586019477125,0.011711867282369717,-0.5678582568633601,-1.2874712978824952e-6,0.0,0.0,
2022/06/25 02:50,20.773333333333312,0.7937725805715669,0.012188031314212807,22.5094479832415,0.7111531607330176,0.012141923393981615,4062.5082807851604,-7.803125107337787e-5,-0.0,24.231587277014057,0.6181882673430582,0.011702777829834981,-0.47465033180401406,-1.1201400613580256e-6,0.0,0.0,
2022/06/25 03:00,20.70666666666665,0.790344956472799,0.012083686124662051,22.41023392068331,0.7113488953926942,0.012070891678733695,3986.347374398988,-2.165881197167932e-5,-0.0,24.22461499035768,0.6178960419151474,0.011692160273170523,-0.38297071799195237,-9.554021276800895e-7,0.0,0.0,
2022/06/25 03:10,20.654999999999973,0.7929681899105263,0.012085286687302896,22.342848054016827,0.7116985696336139,0.012026589395342452,3949.564446399438,-9.93711834058191e-5,-0.0,24.216362614065304,0.6176013626851822,0.01168058874096695,-0.395854992685031,-9.821614701134523e-7,0.0,0.0,
2022/06/25 03:20,20.605000000000018,0.79627926790361,0.012098657437549669,22.291868905670185,0.7126192211066229,0.01200443019334785,3947.2732392681905,-0.00015952358737228797,-0.0,24.206923194057197,0.617309103475719,0.011668226082759015,-0.4210261068649288,-1.0313583813220458e-6,0.0,0.0,
2022/06/25 03:30,20.555000000000007,0.799604182148744,0.012112028751697656,22.244656744801716,0.7139231112248013,0.011991640004642532,3953.7967828359997,-0.00020381395463142513,-0.0,24.19624289785719,0.6170158781122088,0.01165497126405062,-0.44707043874871033,-1.0820703032677282e-6,0.0,0.0,
2022/06/25 03:40,20.504999999999995,0.8029429930641249,0.012125400629782535,22.198797092896086,0.7155108762465846,0.011984662476563178,3963.485197376852,-0.00023826238825846093,-0.0,24.184317170886743,0.616721216302331,0.011640814884653315,-0.47399718315875816,-1.1343141240398354e-6,0.0,0.0,
2022/06/25 03:50,20.454999999999984,0.8062957613465059,0.012138773071839979,22.153368911392477,0.7173172018742141,0.011981658913031877,3974.1832526584317,-0.00026598176682374766,-0.0,24.171148819142672,0.6164248335903956,0.01162575657333651,-0.5018067032488034,-1.1880911958283034e-6,0.0,0.0,
2022/06/25 04:00,20.404999999999973,0.8096625479725099,0.012152146077905667,22.10796668859723,0.7192958771214231,0.011981512392527826,3984.9420513175824,-0.0002888632244278536,-0.0,24.156752619593078,0.616126571323092,0.011609807065064653,-0.5304884986561547,-1.2433839474135132e-6,0.0,0.0,
2022/06/25 04:10,20.339999999999975,0.812965038227025,0.012152836700244153,22.0568176771892,0.7213550262528517,0.011978345653927806,4017.3533646227897,-0.00029539444710465043,-0.0,24.141092407097688,0.6158246185779656,0.011592909456053777,-0.5476924139592256,-1.2785162054187493e-6,0.0,0.0,
2022/06/25 04:20,20.273333333333312,0.8162738971353688,0.012152118135913478,22.00230386984697,0.7234441731489996,0.011973066602815744,4045.791055441957,-0.00030311772488757894,-0.0,24.12420574826166,0.6155184675740829,0.01157508445603595,-0.564425061196971,-1.3128020224508768e-6,0.0,0.0,
2022/06/25 04:30,20.20666666666665,0.8195979587402117,0.012151399573211222,21.946657009956084,0.7255742849892038,0.011967516540456634,4071.5774032972777,-0.000311300085999118,-0.0,24.106151666478183,0.6152084925629665,0.011556384904204253,-0.5820131522281144,-1.3485710219969306e-6,0.0,0.0,
2022/06/25 04:40,20.139999999999986,0.8229373003049946,0.012150681012137387,21.89030948685803,0.7277455689321448,0.0119620146003317,4095.724199247821,-0.00031940111931168903,-0.0,24.086978900655026,0.6148951010012118,0.011536856922180382,-0.6004115732232549,-1.385745005911469e-6,0.0,0.0,
2022/06/25 04:50,20.073333333333323,0.8262919995215452,0.01214996245269196,21.833448651608762,0.7299557942063288,0.01195665669252402,4118.669844764527,-0.00032725839937516676,-0.0,24.06673600444526,0.6145787612670762,0.01151654757690967,-0.6195742856854167,-1.4242440685642705e-6,0.0,0.0,
2022/06/25 05:00,20.00666666666666,0.8296621345126386,0.012149243894874935,21.776179968222152,0.7322020557992037,0.011951467037135972,4140.66112563985,-0.00033483089704963373,-0.0,24.04546906055623,0.614259979978239,0.011495502806605998,-0.639456355184393,-1.46399013146585e-6,0.0,0.0,
2022/06/25 05:10,20.13499999999999,0.8207100513290888,0.012113333636575149,21.7399693653295,0.7342333227355128,0.011958259835432446,3755.6283148710518,-0.00026254782594292974,-0.0,24.023629088744315,0.6139263730665562,0.011473807247012609,-0.6255522583060156,-1.4266805333369241e-6,0.0,0.0,
2022/06/25 05:20,20.285000000000025,0.8105100581276278,0.012073517939819164,21.719907319391325,0.7356892172283448,0.0119674611264729,3357.683127375642,-0.00017956824355193447,-0.0,24.00107189384454,0.6135786081209539,0.01145137580848497,-0.6085478591579658,-1.3820417149109898e-6,0.0,0.0,
2022/06/25 05:30,20.435000000000002,0.8004370493979062,0.012033707242769356,21.708602319028728,0.7365884181152853,0.011973932818712868,2980.2294265272176,-0.0001012113449286473,-0.0,23.97773022926532,0.613223274262949,0.011428290363590032,-0.5921880663065622,-1.3386151528699843e-6,0.0,0.0,
2022/06/25 05:40,20.58499999999998,0.7904893741321148,0.011993901544484051,21.704438310500336,0.7369708327829867,0.011977160952811287,2619.4856465708344,-2.834716648448957e-5,-0.0,23.953632752784756,0.6128614198897665,0.011404594441787489,-0.5764303005222473,-1.2963256070863228e-6,0.0,0.0,
2022/06/25 05:50,20.735000000000014,0.7806654039638221,0.011954100844021818,21.70655961517059,0.7368758728285307,0.011977171048903877,2273.449499499149,3.906767446660719e-5,-0.0,23.928810686777922,0.6124938179676862,0.01138032796499177,-0.5612355112936029,-1.255104423928286e-6,0.0,0.0,
2022/06/25 06:00,20.88499999999999,0.7709635328400988,0.011914305140441459,21.714387895376206,0.7363393953064616,0.011974122657346592,1940.7676751803422,0.00010130335792935319,-0.0,23.903302223085575,0.6121211531758897,0.011355533849322816,-0.54656171932902,-1.2148780587614443e-6,0.0,0.0,
2022/06/25 06:10,21.154999999999973,0.7606460995620833,0.011952263472912374,21.76614641158369,0.7357215167941747,0.012002520043162086,1430.0826031059,8.510260419183706e-5,-0.0,23.87761284972919,0.6117541695241258,0.01133076864333173,-0.6079147014331738,-1.3059492885665487e-6,0.0,0.0,
2022/06/25 06:20,21.438333333333333,0.7504027032457948,0.011998867345890061,21.845096997573364,0.7351749472631712,0.012052538658726533,951.826974321674,9.087115220942398e-5,-0.0,23.851776349062845,0.6113972177348214,0.01130613781157823,-0.6775928744400517,-1.4112634877017166e-6,0.0,0.0,
2022/06/25 06:30,21.721666666666692,0.740314504684493,0.012045478071373144,21.935280494315293,0.7345478791591643,0.012109835302127153,499.85635669772586,0.0001089456748779441,-0.0,23.82574611510222,0.6110502789700939,0.011281608410721032,-0.747178535664716,-1.5162819148959284e-6,0.0,0.0,
2022/06/25 06:40,22.004999999999995,0.7303789470915584,0.012092095650873094,22.033317232137335,0.7337756492779688,0.012170841004812992,66.26232320137547,0.00013327965947442934,-0.0,23.79957992636446,0.6107132416193579,0.011257217984868454,-0.8166349628442049,-1.6209418348328019e-6,0.0,0.0,
2022/06/25 06:50,22.288333333333355,0.7205935181726696,0.012138720085901828,22.137677203833277,0.7328234893660514,0.012233833857447857,-352.5353430301823,0.0001609560365043315,-0.0,23.773347336031975,0.6103861679793829,0.011233015126397282,-0.8859146268608811,-1.7251615342865348e-6,0.0,0.0,
2022/06/25 07:00,22.57166666666666,0.7109557493352051,0.012185351377971705,22.247501848897286,0.7316718959836922,0.012297828583585082,-758.5456735803301,0.0001903060657913767,-0.0,23.747133807320267,0.6100693081986931,0.011209062475918208,-0.9549562573268986,-1.8288352305025754e-6,0.0,0.0,
2022/06/25 07:10,22.855000000000018,0.6989718018357609,0.012187693441527406,22.35098240450924,0.7300938477483042,0.012349840706900378,-1179.401173448424,0.0002743219297955793,-0.0,23.720947869393058,0.6097549845523296,0.011185221405097475,-0.980567270579968,-1.8529172250845896e-6,0.0,0.0,
2022/06/25 07:20,23.13833333333332,0.6869433207618837,0.012185114080519102,22.453816544088454,0.7279275139981822,0.012391243967445833,-1601.769286832989,0.0003487107091395333,-0.0,23.694863081382778,0.6094421553641466,0.011161522392555197,-1.0012254418880957,-1.867990221145631e-6,0.0,0.0,
2022/06/25 07:30,23.42166666666668,0.6751468854955075,0.01218253474049221,22.56069147483487,0.7252530534506062,0.0124268460049652,-2014.681948886441,0.0004132807775678802,-0.0,23.669021588698683,0.6091335151282301,0.011138112022053996,-1.0216012987233398,-1.8826200792435602e-6,0.0,0.0,
2022/06/25 07:40,23.704999999999984,0.6635775690682172,0.01217995542144647,22.67237758639419,0.7221192795376531,0.012457941046058612,-2416.3364478375556,0.00047022372039948564,-0.0,23.643551857878833,0.608830408720402,0.011115101408830324,-1.04158615380004,-1.8966166447457638e-6,0.0,0.0,
2022/06/25 07:50,23.988333333333344,0.6522305581868569,0.01217737612338163,22.78909279568336,0.7185631934230503,0.012485201568114225,-2806.222858100964,0.0005206787067627942,-0.0,23.618580525178743,0.6085341403909091,0.011092598869710368,-1.0610740570956523,-1.9097945087267177e-6,0.0,0.0,
2022/06/25 08:00,24.271666666666647,0.6411011504107337,0.012174796846297433,22.910873736429835,0.7146153011781714,0.012509050355569994,-3184.2554567541397,0.0005653621371336694,-0.0,23.594228923684227,0.6082459853885579,0.011070707837753877,-1.0799638356402284,-1.9219765095408015e-6,0.0,0.0,
2022/06/25 08:10,24.629999999999995,0.6272211521422587,0.012169377660642475,23.04864818868174,0.7102536001090104,0.012537395213543079,-3700.3632384847206,0.0006224487346319266,-0.0,23.57078784947413,0.607964168500297,0.011049589507296797,-1.0953199423539672,-1.922383470500755e-6,0.0,0.0,
2022/06/25 08:20,24.99666666666667,0.6133570142079805,0.012163643026838327,23.199105813235406,0.705386486061782,0.012565854872402298,-4206.292397029158,0.0006802591016271596,-0.0,23.548305414092397,0.6076903005082435,0.011029302341059253,-1.1095544910392618,-1.9202964449546996e-6,0.0,0.0,
2022/06/25 08:30,25.363333333333344,0.5998357869566883,0.01215790849674694,23.358297146688074,0.7000159934659096,0.012591172580827615,-4691.784676749932,0.0007327550053166296,-0.0,23.526840165624208,0.6074273213359496,0.011009936138873596,-1.1228883008744788,-1.9167278693448305e-6,0.0,0.0,
2022/06/25 08:40,25.730000000000018,0.5866481465533087,0.0121521740703655,23.525403436612123,0.6941628202396888,0.012612829639043744,-5158.755958327674,0.0007790611292609126,-0.0,23.50648735651754,0.6071763365122783,0.010991571302702242,-1.1352427267377152,-1.911539420877834e-6,0.0,0.0,
2022/06/25 08:50,26.096666666666692,0.5737850443966618,0.012146439747691185,23.70001307028258,0.6878524901542165,0.01263070193031695,-5608.169415538823,0.0008189689983959088,-0.0,23.48734075797546,0.6069382978270036,0.010974284135608284,-1.1465431328421118,-1.9045999604237124e-6,0.0,0.0,
2022/06/25 09:00,26.46333333333331,0.5612376983809465,0.012140705528721193,23.881848737040684,0.6811127258378445,0.012644806269894157,-6040.6739553247435,0.0008525081080759933,-0.0,23.46949508214044,0.6067140666801379,0.010958149727408497,-1.1567160701371222,-1.8957805514468937e-6,0.0,0.0,
2022/06/25 09:10,26.754999999999995,0.5521548294005991,0.012151360160687387,24.063024995951423,0.6741051720850713,0.01265182635446352,-6299.221509473658,0.0008463379748826009,-0.0,23.452900733020783,0.6065099211570812,0.010943245574679029,-1.1817163762181053,-1.919254628105984e-6,0.0,0.0,
2022/06/25 09:20,27.038333333333355,0.5435847417296082,0.012163836236091156,24.244445127209588,0.6670436660139725,0.012656404709214402,-6537.698402329616,0.0008329597494620584,-0.0,23.43772789693628,0.6063266426449465,0.010929695845358989,-1.2071734975893378,-1.944220402796864e-6,0.0,0.0,
2022/06/25 09:30,27.32166666666666,0.5351662041511972,0.012176312802404603,24.428178678996403,0.659947626455169,0.012660455914667497,-6770.761891148398,0.0008186906786155516,-0.0,23.424113422265748,0.6061624663547318,0.01091755553028714,-1.2312524816537689,-1.966770449430797e-6,0.0,0.0,
2022/06/25 09:40,27.605000000000018,0.5268962360934554,0.012188789859656702,24.61444627030363,0.6528255048240661,0.012664256846691825,-6997.895727489545,0.0008039986336682511,-0.0,23.412158711663153,0.6060177839125671,0.01090689557531565,-1.2538839328074118,-1.986784017399736e-6,0.0,0.0,
2022/06/25 09:50,27.88833333333332,0.5187719211572284,0.012201267407876432,24.803270996605534,0.645683667269487,0.012667894845758254,-7219.045867943022,0.0007890312072916389,-0.0,23.401962965472592,0.605893060859921,0.010897787054291773,-1.2749983302484225,-2.0041400204092515e-6,0.0,0.0,
2022/06/25 10:00,28.17166666666668,0.5107904056206454,0.01221374544709277,24.994619949654066,0.6385279173503722,0.012671406430011172,-7434.289317809519,0.0007738501122574288,-0.0,23.393621034143905,0.6057887627881128,0.010890298475536199,-1.2945286626426196,-2.018721724703357e-6,0.0,0.0,
2022/06/25 10:10,28.485000000000014,0.500471744005402,0.012186454901209412,25.183427615798564,0.6310898606657466,0.012665342755565844,-7725.67937903139,0.0008097848008285005,-0.0,23.38721033111517,0.6056970143275753,0.01088433462807416,-1.2736679685770014,-1.9587061616652794e-6,0.0,0.0,
2022/06/25 10:20,28.801666666666677,0.49011081176293525,0.012154748605738348,25.37455530874462,0.6231531913383085,0.012648733767404819,-8019.440577537615,0.0008353775138028649,-0.0,23.382755706995738,0.6056170371301992,0.010879895638786493,-1.2469964734841597,-1.8882558389677744e-6,0.0,0.0,
2022/06/25 10:30,29.11833333333334,0.4799822095079413,0.01212304548043564,25.570671693878182,0.6148285390334637,0.012625530928271575,-8301.528236325066,0.0008498258874007773,-0.0,23.380335187666788,0.6055517087116743,0.010877084540271434,-1.2187357591509453,-1.8151993267118663e-6,0.0,0.0,
2022/06/25 10:40,29.435000000000002,0.47008030702282205,0.012091345524825855,25.772107788753033,0.6061946265781569,0.01259728808870918,-8571.167774317908,0.0008557535779956027,-0.0,23.380022435594356,0.6055018561327293,0.010875964526437855,-1.188824012037344,-1.7394278302566224e-6,0.0,0.0,
2022/06/25 10:50,29.751666666666665,0.46039962070113993,0.012059648738433654,25.97881125148683,0.5973158620937727,0.012565016174946757,-8828.481671520809,0.0008548670091514836,-0.0,23.381885038326743,0.6054681078338562,0.01087659177651447,-1.1572062800086087,-1.6608448112424643e-6,0.0,0.0,
