  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/30 22:20,18.255623190628285,0.5812080844562562,0.007575497514329216,17.611402142529982,0.688573777885639,0.00863272733065826,4.883519459364153,-2.3053767981183007e-6,-0.0,16.00999999999999,0.7762763993084123,0.008793532582195855,1.1914200881074066,2.3389799375993634e-6,0.0,0.0,
2022/04/30 22:30,18.269458555227516,0.5811503392399777,0.00758139844637969,17.53070572564667,0.6906644975642896,0.008614698635861132,4.912196911511728,-2.286244171532872e-6,-0.0,15.910000000000025,0.7796008795346705,0.008774660024067552,1.1671879172691888,2.2998838389852787e-6,0.0,0.0,
2022/04/30 22:40,18.28167550811071,0.5810773191879947,0.007586321198098595,17.45048669692892,0.6927304672857973,0.008596551844237597,4.93673157402668,-2.2684647913002463e-6,-0.0,15.810000000000002,0.7829399916795724,0.008755788595192408,1.1439136573667383,2.262472580626441e-6,0.0,0.0,
2022/04/30 22:50,18.29227382528734,0.5809893140198188,0.007590267704864086,17.37054958123457,0.6947740696690337,0.008578213944196778,4.957587320579364,-2.251972741169698e-6,-0.0,15.70999999999998,0.7862937910167141,0.008736918295469069,1.1215954152123686,2.226742260656956e-6,0.0,0.0,
2022/04/30 23:00,18.30125695100412,0.5808866475947976,0.007593242471135469,17.290772099001686,0.6967983026374012,0.008559659733655894,4.97524505504714,-2.236694943078595e-6,-0.0,15.610000000000014,0.789662332849474,0.008718049124796198,1.1002287846731633,2.192684537397727e-6,0.0,0.0,
2022/04/30 23:10,18.308445526140815,0.5807670403434997,0.007595127682302051,17.19610041633854,0.6987185079549241,0.00853159883023418,5.089501438823164,-2.1948840920411567e-6,-0.0,15.449999999999989,0.7944404140907015,0.008680743467783322,1.0618942663568305,2.1299728997455423e-6,0.0,0.0,
2022/04/30 23:20,18.313874610213304,0.5806300395090597,0.007595933444852908,17.091799644921082,0.700523733405998,0.008496857366056485,5.230672517138828,-2.1512157408063946e-6,-0.0,15.28333333333336,0.7993989063798888,0.008641393908548674,1.022616368468789,2.0656864959885783e-6,0.0,0.0,
2022/04/30 23:30,18.3176014555101,0.5804758857461643,0.007595690166940646,16.9839054188148,0.7022731929485309,0.008459521136152108,5.370195269351257,-2.1084954949881543e-6,-0.0,15.116666666666674,0.8043833760871132,0.008602049259218843,0.9843693913425113,2.0031626742174406e-6,0.0,0.0,
2022/04/30 23:40,18.31964411702097,0.5803052138966439,0.0075944149601435565,16.873686435839375,0.7039950289845455,0.008420654811635734,5.508036062349221,-2.0665402157934064e-6,-0.0,14.949999999999989,0.8093937963561146,0.008562709518874926,0.9471365964021743,1.9423710099530717e-6,0.0,0.0,
2022/04/30 23:50,18.32001936063665,0.5801186524600249,0.007592124607003939,16.761698295707504,0.7057063562554035,0.008380786473375668,5.643901709173633,-2.025364159555224e-6,-0.0,14.78333333333336,0.8144301353316397,0.008523374686598249,0.9109015669178007,1.8832816786814957e-6,0.0,0.0,
2022/05/01 00:00,18.318740138673945,0.5799168004050107,0.007588834018293312,16.648240655471113,0.7074184266525803,0.008340226343589122,5.777223028089793,-1.984978686995037e-6,-0.0,14.616666666666674,0.8194923560184049,0.008484044761470364,0.8756497170304556,1.825868138272133e-6,0.0,0.0,
2022/05/01 00:10,18.316106255484158,0.5797056025192404,0.007584767448610385,16.557542873790055,0.7092987696348615,0.008313949751336714,5.7552078539384866,-1.9935475793220372e-6,-0.0,14.54000000000002,0.8229652632022391,0.008477812364848047,0.873531215034177,1.8258204627323932e-6,0.0,0.0,
2022/05/01 00:20,18.31208936798754,0.5794870088189583,0.007579938156685664,16.481121790019984,0.7114008886259475,0.008297921732126118,5.684506098944554,-2.00977118450618e-6,-0.0,14.473333333333358,0.8262742798852313,0.00847525719122658,0.8757556421469417,1.8333219895540662e-6,0.0,0.0,
2022/05/01 00:30,18.306620094981668,0.5792614035982446,0.007574319148263663,16.409183887079507,0.7136357732793892,0.008285786265267646,5.609228123340699,-2.0270787173062806e-6,-0.0,14.406666666666638,0.8295984015256485,0.008472702038316026,0.8787525501174969,1.842190383124886e-6,0.0,0.0,
2022/05/01 00:40,18.29969099486948,0.579028887985676,0.007567909767520072,16.339648870801057,0.7159611734600886,0.00827590913950475,5.529659930186882,-2.04563332104295e-6,-0.0,14.339999999999975,0.8329377046704372,0.008470146906116137,0.8825225804399679,1.8524267099762796e-6,0.0,0.0,
2022/05/01 00:50,18.291298096606624,0.578789585584003,0.0075607115551436085,16.271606945326823,0.7183512797135585,0.008267487493673693,5.446526235306238,-2.065345676028776e-6,-0.0,14.273333333333312,0.8362922662908293,0.008467591794626654,0.8870642260902741,1.8640282491143797e-6,0.0,0.0,
2022/05/01 01:00,18.28144509543995,0.5785436624861755,0.007552730518348758,16.204572955593335,0.7207889798147626,0.008260053397830654,5.361013299674937,-2.0861450854369176e-6,-0.0,14.20666666666665,0.839662163784916,0.008465036703847332,0.8923716111157773,1.8769845613548215e-6,0.0,0.0,
2022/05/01 01:10,18.270175245657015,0.5782949538524406,0.0075440402797669675,16.142208958229844,0.7233385123384041,0.008256298100763955,5.267186551076293,-2.1249724659601825e-6,-0.0,14.139999999999986,0.8444332608973304,0.008476581676414284,0.9121646677244826,1.9171701537790082e-6,0.0,0.0,
2022/05/01 01:20,18.257525483715483,0.5780440089842693,0.007534668042384201,16.082557672804285,0.726050860422901,0.00825574901549671,5.170622813298565,-2.171021781875418e-6,-0.0,14.073333333333323,0.8493865028939424,0.008489693839523842,0.9341577672028052,1.9614348927399844e-6,0.0,0.0,
2022/05/01 01:30,18.24351828189566,0.5777900790556205,0.007524617046743639,16.023741412080255,0.7288918618404853,0.00825699137066708,5.0747596692747265,-2.2182614035455043e-6,-0.0,14.00666666666666,0.8543687535060236,0.008502806548037945,0.9568153270489574,2.0068855020134563e-6,0.0,0.0,
2022/05/01 01:40,18.228186283797072,0.5775332575269733,0.007513906629799108,15.965304560762775,0.7318389824002837,0.008259508815717742,4.980264318435843,-2.266436353315394e-6,-0.0,13.939999999999998,0.8593801898403393,0.008515919801990625,0.9801184328692898,2.053488772923262e-6,0.0,0.0,
2022/05/01 01:50,18.21156581521626,0.5772737343591234,0.007502559225561332,15.907040086954453,0.7348752976737984,0.008262985498269258,4.887628810585057,-2.3153751929442767e-6,-0.0,13.873333333333335,0.8644209901430823,0.008529033601415914,1.0040451408863191,2.1012060531107184e-6,0.0,0.0,
2022/05/01 02:00,18.193695965708287,0.5770117694360516,0.007490599544192536,15.84884094548704,0.7379875387433443,0.008267203307657029,4.797253795656502,-2.36493246697644e-6,-0.0,13.806666666666672,0.8694913338075897,0.00854214794634785,1.0285712809068173,2.1499946908503836e-6,0.0,0.0,
2022/05/01 02:10,18.17449783238817,0.5767380698153609,0.007477870858121055,15.777254867499664,0.7409705332061023,0.008262621106251063,4.751887943784823,-2.36657580452003e-6,-0.0,13.725000000000023,0.8715103109835892,0.008516283077963444,1.0157221340297156,2.1289648408964368e-6,0.0,0.0,
2022/05/01 02:20,18.153983349725763,0.5764519761031236,0.007464373723102012,15.697765834069571,0.7436744092352987,0.008250512304877826,4.723122574790751,-2.3525071704710574e-6,-0.0,13.641666666666652,0.8731843100909238,0.008486089899892264,0.9993909120403259,2.101343900187584e-6,0.0,0.0,
2022/05/01 02:30,18.132221511842204,0.5761563083847911,0.007450181483293066,15.616168988464665,0.7461672981401853,0.008234797769813942,4.6973874404557145,-2.3378605021242176e-6,-0.0,13.558333333333337,0.874853861727184,0.008455899613370038,0.9837424346460466,2.0749082870420606e-6,0.0,0.0,
2022/05/01 02:40,18.109257207517487,0.575852021567961,0.007435331460075178,15.533710914261519,0.7484888259668565,0.008216626838703514,4.674367991007671,-2.322895868174628e-6,-0.0,13.475000000000023,0.876518854758949,0.008425712217981409,0.9687401955603718,2.049592756820262e-6,0.0,0.0,
2022/05/01 02:50,18.0851318120624,0.575539937457504,0.007419857512365233,15.450917455630872,0.750667098858032,0.008196624634483049,4.6535943978682335,-2.3077236352724602e-6,-0.0,13.391666666666652,0.8781791767351123,0.008395527713311096,0.9543510753026112,2.02533819432052e-6,0.0,0.0,
2022/05/01 03:00,18.059881231616657,0.5752207920355015,0.007403789734645088,15.36804884182709,0.7527234438072924,0.008175191828372052,4.634370144501646,-2.2924144848148557e-6,-0.0,13.308333333333337,0.8798347138730109,0.008365346098943903,0.9405456365715281,2.0020920727536525e-6,0.0,0.0,
2022/05/01 03:10,18.033723371559176,0.5748981228418464,0.007387280148364318,15.300378401392322,0.7547519234242347,0.00816149134310217,4.515826115239179,-2.3052283620248584e-6,-0.0,13.285000000000025,0.8800020993353483,0.008354054830490251,0.9456499302403927,2.0112976579858633e-6,0.0,0.0,
2022/05/01 03:20,18.00665782504649,0.5745734172541423,0.007370350677767533,15.242803768430008,0.7567844047409262,0.008153137953324115,4.3681277531425176,-2.3212935073877242e-6,-0.0,13.268333333333317,0.8800035658347245,0.008344862567446704,0.9532180740058038,2.024751468395456e-6,0.0,0.0,
2022/05/01 03:30,17.978659610137015,0.5742473352319133,0.007353000955636878,15.1891056021542,0.7587852344497191,0.008146432896453434,4.220007752631432,-2.337483968564418e-6,-0.0,13.251666666666665,0.8800041184911231,0.008335670572495249,0.9611975487276823,2.038931407931164e-6,0.0,0.0,
2022/05/01 03:40,17.949742463955317,0.573920162106296,0.007335243959811916,15.137903595555258,0.7607415569658591,0.00814050594740404,4.071527328014213,-2.3539661832770866e-6,-0.0,13.235000000000014,0.8800037550619035,0.008326478845624152,0.9695756601311132,2.0538149845108014e-6,0.0,0.0,
2022/05/01 03:50,17.9199212327606,0.5735921570960849,0.007317092825411352,15.088561338318584,0.762647730020863,0.008134962461386498,3.923074061203238,-2.37072395630023e-6,-0.0,13.218333333333362,0.8800024732999643,0.008317287386821689,0.9783395600976519,2.069379469269253e-6,0.0,0.0,
2022/05/01 04:00,17.889214856656054,0.5732635738795611,0.007298562489036937,15.04071593238524,0.7645015540598178,0.008129590997121528,3.775361871635141,-2.387746289905485e-6,-0.0,13.201666666666654,0.8800002709536058,0.008308096196076134,0.9874746383900401,2.0855990375695803e-6,0.0,0.0,
2022/05/01 04:10,17.857460461104495,0.5729318363935706,0.007279547124434499,14.979113548256862,0.7662301490941235,0.00811553214271437,3.7291587079397464,-2.377348779802187e-6,-0.0,13.125,0.8815112207691645,0.008280411676814472,0.9789949112620207,2.071647864055305e-6,0.0,0.0,
2022/05/01 04:20,17.824712614698683,0.5725963193546143,0.007260067612327209,14.90867834867413,0.7678173287295941,0.008095259619560837,3.7145241719349547,-2.3639967791789874e-6,-0.0,13.041666666666686,0.8831858614468897,0.008250674992792154,0.9689618662463317,2.055035173752333e-6,0.0,0.0,
2022/05/01 04:30,17.791049853899153,0.5722571429938983,0.007240165340682702,14.835509812656255,0.7693084293553606,0.008072520007688983,3.702937709991261,-2.3507466252069456e-6,-0.0,12.958333333333314,0.8848556605291098,0.008220941114596075,0.9593450876715224,2.0391343376355966e-6,0.0,0.0,
2022/05/01 04:40,17.756512112001587,0.5719147559449467,0.007219867813392214,14.760909100896868,0.7707259719950786,0.008048260836564788,3.6944701976466376,-2.3374456019908435e-6,-0.0,12.875,0.8865205012493977,0.008191210041829136,0.9501176722388891,2.0238976247996263e-6,0.0,0.0,
2022/05/01 04:50,17.7211381280851,0.5715695878465987,0.007199201565078043,14.685441888177593,0.7720845572302977,0.008022949884079847,3.6888565677742235,-2.3241140769661103e-6,-0.0,12.791666666666686,0.888180265458997,0.008161481774094313,0.9412536647390652,2.0092789869814767e-6,0.0,0.0,
2022/05/01 05:00,17.684962372990412,0.5712220338061837,0.007178190553600435,14.60940629942803,0.7733945602248313,0.007996864855371337,3.6854896601289515,-2.3107609808387298e-6,-0.0,12.708333333333314,0.8898348336122972,0.00813175631099465,0.9327296304207948,1.9952368485213698e-6,0.0,0.0,
2022/05/01 05:10,17.64836432308732,0.5708803968268793,0.007157116407894695,14.562331527472622,0.7748365423677057,0.00798732220448616,3.5030985001736785,-2.3587049563589554e-6,-0.0,12.730000000000018,0.8900086000992807,0.008145079493139525,0.9663753508599484,2.0555429108948125e-6,0.0,0.0,
2022/05/01 05:20,17.611335025962603,0.5705467594191264,0.0071360022885590116,14.534256507531495,0.7764883662791545,0.007989871231750347,3.2682175210891278,-2.417202159585458e-6,-0.0,12.763333333333321,0.8900145718935241,0.008163186675244748,1.0047396374482105,2.1241572806999456e-6,0.0,0.0,
2022/05/01 05:30,17.573809537159036,0.5702207974350425,0.007114815335901888,14.512959015830745,0.7782648882717192,0.007997226899510755,3.033214145899592,-2.4761482654642392e-6,-0.0,12.796666666666681,0.8900167890550174,0.008181294897997515,1.0431761838041211,2.19288615821326e-6,0.0,0.0,
2022/05/01 05:40,17.53579595808742,0.5699022680434812,0.007093557158121503,14.495704024252689,0.7801239915074362,0.008007523347889813,2.798347630615013,-2.5356329885730696e-6,-0.0,12.829999999999984,0.8900152699905276,0.008199404161487543,1.081683416957162,2.2617272100164046e-6,0.0,0.0,
2022/05/01 05:50,17.497305426226376,0.5695909896542443,0.00707223148934099,14.481247047087777,0.7820386957123637,0.008019832963983325,2.5643684521349996,-2.595514930084638e-6,-0.0,12.863333333333344,0.8900100330323485,0.008217514465804555,1.1202576844656278,2.330674357474836e-6,0.0,0.0,
2022/05/01 06:00,17.45835709937637,0.5692868502807438,0.0070508465116462275,14.468899039828557,0.7839901840980709,0.00803360364866154,2.3325872002624237,-2.6556902003913303e-6,-0.0,12.896666666666647,0.8900010964385997,0.008235625811038287,1.158890983115839,2.3997137588620545e-6,0.0,0.0,
2022/05/01 06:10,17.41979706023477,0.5689945135244305,0.007029841499373008,14.51986813323282,0.7861377554849703,0.008082833370032117,1.6467464659359623,-2.8055644556648597e-6,-0.0,13.214999999999975,0.8791726326551068,0.008307506451795474,1.2497470149633045,2.5523572734697524e-6,0.0,0.0,
2022/05/01 06:20,17.381509786369577,0.5687171764999742,0.007009201868478797,14.613807547758597,0.7884235547746725,0.008156650381929711,0.8334555659456556,-2.9559939249023617e-6,-0.0,13.564999999999998,0.8672781833279543,0.008385379670866345,1.3461072852719553,2.71346267690013e-6,0.0,0.0,
2022/05/01 06:30,17.34334391856447,0.5684577627405216,0.006988893816265995,14.724970101159215,0.7906872272095178,0.008240085988344975,0.025227747148051097,-3.1058833969003775e-6,-0.0,13.91500000000002,0.8555265785182747,0.008463272134472632,1.4421620461700968,2.873708411154981e-6,0.0,0.0,
2022/05/01 06:40,17.30533600335923,0.5682158077217851,0.0069689256595504056,14.84736122844481,0.7928541242806739,0.008329344201696603,-0.7762030739098692,-3.255932039594631e-6,-0.0,14.264999999999986,0.843917454678063,0.00854118384974897,1.537903169549054,3.03308162495174e-6,0.0,0.0,
2022/05/01 06:50,17.267536500306562,0.5679908918354216,0.0069493123685206186,14.978134269309237,0.794879458367622,0.008422542167670839,-1.5684357103589266,-3.4058156912469613e-6,-0.0,14.615000000000009,0.8324503672617455,0.008619114823833518,1.6333160193123604,3.1915579073728884e-6,0.0,0.0,
2022/05/01 07:00,17.230017226061477,0.5677827749579231,0.006930080450959134,15.115642702609819,0.7967342173865913,0.00851856008963223,-2.348231139091581,-3.555224080579206e-6,-0.0,14.964999999999975,0.8211247959229095,0.008697065063867965,1.7283746738783066,3.3490926848856686e-6,0.0,0.0,
2022/05/01 07:10,17.192869845287646,0.5675855724786047,0.006911195447704659,15.255896630582527,0.798316617894112,0.008614118900329414,-3.125096483252037,-3.6819680907644876e-6,-0.0,15.329999999999984,0.8074198236199217,0.008755896640445598,1.804393088153688,3.469763109789003e-6,0.0,0.0,
2022/05/01 07:20,17.156179412314714,0.5673990441428405,0.006892689647723386,15.399670345523475,0.7995357952719686,0.008708626770768887,-3.88637858392201,-3.7977690417010774e-6,-0.0,15.696666666666658,0.7936883521943163,0.00881261243123469,1.8779710307495634,3.5855730446527084e-6,0.0,0.0,
2022/05/01 07:30,17.12007727902801,0.5672252246626354,0.00687464331085702,15.547869666940755,0.8004035237262542,0.008802686878939533,-4.627437260037368,-3.9116488892690225e-6,-0.0,16.063333333333333,0.7802115690334767,0.008869338422388778,1.9511095273234105,3.700384462033544e-6,0.0,0.0,
2022/05/01 07:40,17.084704882140272,0.5670647246279285,0.006857122999864995,15.700447295927745,0.8009276462632345,0.008896327165279291,-5.347239977118648,-4.023589461391028e-6,-0.0,16.430000000000007,0.7669846072874181,0.008926074616659927,2.023743472254182,3.8140821886773348e-6,0.0,0.0,
2022/05/01 07:50,17.050207000722594,0.5669181770444532,0.006840196465974928,15.857265977224472,0.801114624121959,0.008989504462705194,-6.045301810318052,-4.133391555266862e-6,-0.0,16.79666666666668,0.7540026874125203,0.008982821016801182,2.0958065974223246,3.926548918058459e-6,0.0,0.0,
2022/05/01 08:00,17.016727676872847,0.5667862710482424,0.006823931306249128,16.01818676542854,0.8009700120482,0.009082158813137054,-6.72159244053944,-4.240850442750033e-6,-0.0,17.163333333333355,0.7412611161050601,0.009039577625566588,2.167232785505803,4.037667492119918e-6,0.0,0.0,
2022/05/01 08:10,16.984606276453235,0.5666641163617374,0.006808412137011632,16.195030040003758,0.8004409920734576,0.009180651816027148,-7.505681468397825,-4.3421922996019235e-6,-0.0,17.620000000000005,0.7239248567004786,0.009087400156711138,2.2291904222280436,4.125866251697857e-6,0.0,0.0,
2022/05/01 08:20,16.95390223227895,0.5665529548941436,0.006793675450361558,16.384332963443853,0.7994214663394608,0.009281777283682936,-8.30464110417438,-4.429486963322651e-6,-0.0,18.086666666666645,0.706527257257849,0.009134235991861427,2.289417538247676,4.2101444494802875e-6,0.0,0.0,
