  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/11 10:40,24.211232120893328,0.6453324342047756,0.012211530055814108,25.327915161343185,0.7440231359323904,0.015118944301009265,-2.3797461595523832,-4.254404346339724e-6,-0.0,25.894999999999982,0.7361842706123412,0.015480384397089968,3.197427422278224,5.669532618658084e-6,0.0,0.0,
2022/05/11 10:50,24.242947635225846,0.6460051876573665,0.012248240463700743,25.405826877354798,0.7483417020641717,0.015281186784004698,-2.3261807606996854,-4.4500419046199884e-6,-0.0,25.944999999999993,0.7427877280684666,0.01567020647945686,3.347193491837402,5.938147349374916e-6,0.0,0.0,
2022/05/11 11:00,24.276521201055175,0.646707421086819,0.012287010592825609,25.481379005039457,0.7528692675551478,0.015446818370134906,-2.269358849140986,-4.6457491554820515e-6,-0.0,25.995000000000005,0.7493465619455124,0.015860141641869444,3.495055455774036,6.20333221442225e-6,0.0,0.0,
2022/05/11 11:10,24.311301130223853,0.6474007017783022,0.012326619486059618,25.522387575289144,0.7569400034374077,0.015571246144729892,-2.2647793593978354,-4.739420964870831e-6,-0.0,26.060000000000002,0.7484929904751068,0.01590420096009275,3.4994086356393836,6.20725767731961e-6,0.0,0.0,
2022/05/11 11:20,24.34650627227859,0.6480602430265531,0.012366001821702754,25.548038196592643,0.7601283356452047,0.015662918105047958,-2.2416773269605983,-4.7753425492557945e-6,-0.0,26.126666666666665,0.7468214337016278,0.0159320472458008,3.4881246570474786,6.182740072048677e-6,0.0,0.0,
2022/05/11 11:30,24.382365078975624,0.6486992290760734,0.012405586631318227,25.57211685474101,0.762690795537452,0.01574010330353927,-2.1915233331287713,-4.790248013643327e-6,-0.0,26.193333333333328,0.7451529302428642,0.01595989596275002,3.4766450068080985,6.157911540496675e-6,0.0,0.0,
2022/05/11 11:40,24.419032301489892,0.6493240517739083,0.012445618479335629,25.596986069398213,0.7647672911863915,0.015807951466076785,-2.12591993926992,-4.793830106240524e-6,-0.0,26.25999999999999,0.7434874826154351,0.01598774711125883,3.464730464719082,6.1323486814432985e-6,0.0,0.0,
2022/05/11 11:50,24.456564071719356,0.6499374837605012,0.012486198385533595,25.62342530217478,0.7664510384403953,0.015869152209156672,-2.0573930686748554,-4.793288898037546e-6,-0.0,26.326666666666654,0.7418250932433617,0.016015600691645707,3.452282218671826,6.1058766618867675e-6,0.0,0.0,
2022/05/11 12:00,24.494922746634472,0.6505397687986155,0.012527307044555519,25.65169374523765,0.7678090023861297,0.015925354542929607,-1.9966418007021505,-4.793419151887547e-6,-0.0,26.393333333333317,0.740165764459021,0.01604345670422918,3.43931915249766,6.0785279832658335e-6,0.0,0.0,
2022/05/11 12:10,24.534657911962768,0.651163391067757,0.012570010331814284,25.714079719350252,0.769439456621827,0.016020722855569876,-1.9107767290421407,-4.8924434293451564e-6,-0.0,26.45999999999998,0.7446139533895957,0.016207620787838696,3.5581259393525215,6.289510850697129e-6,0.0,0.0,
2022/05/11 12:20,24.576367916582,0.6518276628316486,0.012615163686762059,25.792351995845422,0.7717302523178312,0.01614632099505136,-1.8656151970986912,-5.04932571680649e-6,-0.0,26.526666666666642,0.749692939409457,0.016387025833923895,3.6894441303497842,6.523123657647156e-6,0.0,0.0,
2022/05/11 12:30,24.6196182092591,0.6525172428703678,0.012662149617694494,25.872996309065343,0.7744695066452263,0.016284758082095407,-1.867601955356122,-5.229192577863681e-6,-0.0,26.593333333333362,0.7547221330299637,0.016566531772633487,3.8190684765669403,6.753653689285161e-6,0.0,0.0,
2022/05/11 12:40,24.664050747038118,0.6532236075552403,0.01271053821122075,25.953665581934615,0.7775407555358885,0.016431378526553686,-1.9052159828447657,-5.4218427501692446e-6,-0.0,26.660000000000025,0.7597018869969325,0.0167461386891004,3.9474195807376873,6.981841395421096e-6,0.0,0.0,
2022/05/11 12:50,24.709413864108797,0.6539422462703753,0.012760056886849119,26.033570395138725,0.7808646518517204,0.016583777111590977,-1.965005382638765,-5.6192487559003014e-6,-0.0,26.726666666666688,0.7646325516821271,0.016925846668553367,4.074764150631495,7.208154676951527e-6,0.0,0.0,
2022/05/11 13:00,24.75556394156837,0.6546716324183041,0.012810573474865755,26.112440791248105,0.7843831102454222,0.016740478726296425,-2.0346262636473966,-5.815747035106473e-6,-0.0,26.79333333333335,0.7695144750994276,0.01710565579631707,4.2012315514158445,7.43281942664297e-6,0.0,0.0,
2022/05/11 13:10,24.80200400523171,0.655397748088719,0.012861426870159398,26.17152874514028,0.7878382974919456,0.01687663588670164,-2.101261241907082,-5.962743986122143e-6,-0.0,26.829999999999984,0.7730360400094972,0.01722422078723401,4.267463597891151,7.551669467846217e-6,0.0,0.0,
2022/05/11 13:20,24.848306183969328,0.6561134617684256,0.012912139714590586,26.220421283877442,0.7910943637346972,0.016998649034990643,-2.1404621905617205,-6.079174363771047e-6,-0.0,26.863333333333344,0.7763944278146209,0.017336011822974444,4.327207184911572,7.659111944981428e-6,0.0,0.0,
2022/05/11 13:30,24.894689384267394,0.6568265256847244,0.01296303854911232,26.266645261903818,0.7942345171313653,0.01711591273378692,-2.1542544964523813,-6.181279162253928e-6,-0.0,26.896666666666647,0.7797370900338187,0.017447841966812584,4.386807099420935,7.766282885816795e-6,0.0,0.0,
2022/05/11 13:40,24.941326189266192,0.6575413683671832,0.01301435040009752,26.31156974975778,0.7972954493207054,0.0172305954810633,-2.148696554710341,-6.274488212140021e-6,-0.0,26.930000000000007,0.7830640816703579,0.017559711239273915,4.4460412958196684,7.87279236817485e-6,0.0,0.0,
2022/05/11 13:50,24.98833221497074,0.6582602331686448,0.013066215777881533,26.35573524316635,0.8002982549892895,0.017343695339623273,-2.131216117644499,-6.3634344195287285e-6,-0.0,26.96333333333331,0.786375457543572,0.0176716196608983,4.50477235411995,7.978400245110306e-6,0.0,0.0,
2022/05/11 14:00,25.035762310158532,0.658983634036784,0.013118693470201184,26.39940478997346,0.8032562316011103,0.017455762986885216,-2.1090000839086542,-6.4516028136854285e-6,-0.0,26.99666666666667,0.7896712722893945,0.017783567252239982,4.5629427912458596,8.083007134210849e-6,0.0,0.0,
2022/05/11 14:10,25.082531231854944,0.6596720673943878,0.013170113669338707,26.39535723353214,0.8056319409705388,0.01750454609993168,-2.0911438175278367,-6.419637186926961e-6,-0.0,26.970000000000027,0.7885209524627335,0.017728345174933432,4.458630728523758,7.900596278822788e-6,0.0,0.0,
2022/05/11 14:20,25.127520679528004,0.660301334038083,0.01321907091258972,26.36809897840942,0.807140759843673,0.01750928115651781,-2.0244104682791435,-6.321587671148889e-6,-0.0,26.936666666666667,0.7868689363129551,0.017654562467363633,4.338572737683421,7.690351299646514e-6,0.0,0.0,
2022/05/11 14:30,25.1711469173689,0.6608872568087971,0.013266200817525938,26.336595953348137,0.8080410374552317,0.017495891432239095,-1.9184494789919884,-6.200945737497604e-6,-0.0,26.903333333333308,0.7852078039241742,0.017580796777204987,4.220318802013139,7.483271376008087e-6,0.0,0.0,
2022/05/11 14:40,25.213680330758223,0.6614376432211445,0.013311864927779967,26.304170319751506,0.8084667584373021,0.017470959746645053,-1.7905550434085173,-6.069895692318422e-6,-0.0,26.870000000000005,0.7835375220501399,0.01750704809857078,4.103515272121513,7.278733355232983e-6,0.0,0.0,
2022/05/11 14:50,25.25525059644093,0.661955884101109,0.013356224490460703,26.272039151959007,0.8085058919958673,0.01743779121344159,-1.6579698596029857,-5.9376132611332114e-6,-0.0,26.836666666666645,0.7818580573311239,0.017433316425577012,3.988004418515061,7.076459268842291e-6,0.0,0.0,
2022/05/11 15:00,25.295857884665566,0.6624422595372332,0.01339927338683456,26.240715409675147,0.8082214528703122,0.017398371823361885,-1.5353679276324785,-5.810218295803056e-6,-0.0,26.80333333333334,0.7801693762934333,0.017359601752342378,3.873792220475252,6.876458308155139e-6,0.0,0.0,
2022/05/11 15:10,25.336355437794964,0.6629347716123196,0.013442483842190347,26.254090943935694,0.808224527112119,0.017412572397387818,-1.4081636934059818,-5.810419919643725e-6,-0.0,26.80000000000001,0.7845,0.017455149599792927,3.924986001299658,6.97210882618467e-6,0.0,0.0,
2022/05/11 15:20,25.377589426032614,0.6634556263772361,0.013487010611183658,26.28914291449206,0.808902648760432,0.017464709155894036,-1.346270470727973,-5.8870948051737515e-6,-0.0,26.80000000000001,0.7895000000000001,0.01756954222334306,3.99332523453495,7.098451265594129e-6,0.0,0.0,
2022/05/11 15:30,25.418986600154483,0.6639863238404504,0.013532007901547677,26.328086341060157,0.8100487905298221,0.017531535011632165,-1.3500202016984988,-5.9962226936884924e-6,-0.0,26.80000000000001,0.7945,0.017683975781784888,4.061244268078099,7.224065021642666e-6,0.0,0.0,
2022/05/11 15:40,25.460090204987125,0.6645169116454586,0.013576894686455815,26.367745439802036,0.8115560075064487,0.017607394703435943,-1.4036777963463012,-6.123918909307523e-6,-0.0,26.80000000000001,0.7995000000000001,0.017798450297094905,4.129311454379831,7.349944754680727e-6,0.0,0.0,
2022/05/11 15:50,25.50058697177758,0.665042673633077,0.013621311398714255,26.406949142427493,0.8133528617573917,0.017689506100596376,-1.4891150154369373,-6.259063921393986e-6,-0.0,26.80000000000001,0.8045,0.017912965791265317,4.197878525333067,7.476702802663235e-6,0.0,0.0,
2022/05/11 16:00,25.54030978770288,0.6655628288898794,0.013665098117201284,26.445206568171386,0.8153872243161303,0.01777621522941577,-1.5894396663230739,-6.393727293419184e-6,-0.0,26.80000000000001,0.8095000000000001,0.018027522286304106,4.267101929189835,7.604608552378805e-6,0.0,0.0,
2022/05/11 16:10,25.578291167436646,0.6660531532914608,0.01370693457302667,26.44450933746583,0.8172690707479269,0.017817663028830394,-1.6695633984483038,-6.435906425610534e-6,-0.0,26.725000000000023,0.8129645400130724,0.01802490781316085,4.22362228635734,7.536827717053267e-6,0.0,0.0,
2022/05/11 16:20,25.613704448660883,0.666501732165096,0.013745863927178156,26.423383940593055,0.8188085748556729,0.017829327366469336,-1.6927348376395912,-6.422334490953748e-6,-0.0,26.64166666666665,0.8162730481370373,0.018009272562751522,4.170249959329681,7.451884449945686e-6,0.0,0.0,
2022/05/11 16:30,25.647023875714922,0.6669235474330252,0.013782576484581543,26.39672433583786,0.8201565696850203,0.017830658268818213,-1.6682711194920332,-6.384323608420568e-6,-0.0,26.558333333333337,0.819596974965084,0.017993638076234605,4.1190467375793105,7.370707649899174e-6,0.0,0.0,
2022/05/11 16:40,25.678620432073842,0.6673273777607956,0.013817552500277918,26.367201962772867,0.821381761493285,0.01782609452064952,-1.6082023366857359,-6.3324485859405785e-6,-0.0,26.475000000000023,0.8229364004191663,0.017978004353554115,4.069542859943226,7.292473575242603e-6,0.0,0.0,
2022/05/11 16:50,25.708754758947123,0.6677179470742233,0.013851098714003323,26.335862853108324,0.8225254742317419,0.017817703191215235,-1.5265201242721107,-6.275605545408464e-6,-0.0,26.39166666666665,0.8262914048731737,0.01796237139465407,4.021438289124035,7.216657823262364e-6,0.0,0.0,
2022/05/11 17:00,25.73757285749656,0.6680968039545142,0.013883361143214517,26.30320877123353,0.8236151623648874,0.017806649140006136,-1.4365785664358555,-6.220362000401878e-6,-0.0,26.308333333333337,0.8296620691556453,0.01794673919947851,3.974590198201099,7.143011974910256e-6,0.0,0.0,
2022/05/11 17:10,25.765113638049854,0.6684589770892216,0.013914258413083198,26.26747843973817,0.8246069717606034,0.017790064965547907,-1.3639206173070306,-6.159527079275255e-6,-0.0,26.24000000000001,0.8314957755720346,0.017913043024962078,3.9114081690208877,7.038120186803661e-6,0.0,0.0,
2022/05/11 17:20,25.79131485955145,0.6687998072648295,0.01394363024028976,26.230327868881204,0.8254605939647874,0.017768866815582134,-1.3032099232742667,-6.099017820391755e-6,-0.0,26.173333333333346,0.8331595143632393,0.017877343479421468,3.8477586545717486,6.932084557209434e-6,0.0,0.0,
2022/05/11 17:30,25.816125809144523,0.6691191610687038,0.013971422073980822,26.192795575553134,0.8262060642225721,0.017744863070167514,-1.2538549532348497,-6.042932623791334e-6,-0.0,26.106666666666683,0.8348250993107812,0.017841647916879713,3.7856585055621963,6.828724865299518e-6,0.0,0.0,
2022/05/11 17:40,25.839482257433247,0.6694164687643063,0.013997558706150943,26.1550915642851,0.8268640299872446,0.01771875282374081,-1.2175212910801747,-5.991476356379487e-6,-0.0,26.04000000000002,0.8364925170870986,0.017805956336670266,3.7251812859941538,6.728167724782634e-6,0.0,0.0,
2022/05/11 17:50,25.861313243045288,0.6696912710228987,0.014021961634440408,26.117288539605113,0.8274503023307849,0.017690976036460405,-1.1947078481983908,-5.944222390743795e-6,-0.0,25.973333333333358,0.8381617541908853,0.01777026873812674,3.6664037822404225,6.630545030043456e-6,0.0,0.0,
2022/05/11 18:00,25.881549267118487,0.6699433781774158,0.014044559494211047,26.079406594546924,0.8279774848546191,0.017661842218543947,-1.1849860685009617,-5.900467521149735e-6,-0.0,25.906666666666638,0.8398327969455562,0.017734585120582888,3.6093957989163528,6.535976159175537e-6,0.0,0.0,
2022/05/11 18:10,25.900268148792406,0.6701914879651258,0.0140658119784923,26.052860868023004,0.8287135838907925,0.017649475534322952,-1.135588166188768,-5.907906353560207e-6,-0.0,25.795000000000016,0.8473193642844352,0.017775872295368752,3.6289927164074243,6.584795766987634e-6,0.0,0.0,
2022/05/11 18:20,25.91767648288544,0.6704489067425096,0.014086175459948506,26.03034998491279,0.8298766710530698,0.017650766177545116,-1.0901985212757381,-5.946219261115758e-6,-0.0,25.67833333333334,0.855525754029734,0.017825718915060653,3.657831625960398,6.650855082217817e-6,0.0,0.0,
2022/05/11 18:30,25.933681667162716,0.6707095854842512,0.014105436942045668,26.00683500316586,0.8313876603271528,0.017658537915084527,-1.0605486788762164,-5.996930655669776e-6,-0.0,25.561666666666667,0.8638105348304368,0.01787557330272007,3.6877560535914427,6.718845978661102e-6,0.0,0.0,
2022/05/11 18:40,25.94820292229366,0.6709706866596392,0.01412346193818702,25.981458674237842,0.8331973042111475,0.017670761637697124,-1.0427923250097137,-6.054935799685527e-6,-0.0,25.444999999999993,0.8721744863435252,0.017925435460162967,3.718897549040662,6.788999306722929e-6,0.0,0.0,
2022/05/11 18:50,25.961195675215208,0.6712310786929193,0.014140183419886976,25.953971723474865,0.8352683424483321,0.01768632373426224,-1.0322202895395094,-6.116595103964066e-6,-0.0,25.32833333333332,0.8806183964055099,0.017975305389205845,3.7513216779477716,6.8614294274971975e-6,0.0,0.0,
2022/05/11 19:00,25.972651902261248,0.6714907888435037,0.014155590721301448,25.924335921875013,0.8375707067770559,0.0177044950236079,-1.0246605023104394,-6.179560514654325e-6,-0.0,25.211666666666645,0.8891430611230687,0.018025183091665804,3.785038874877614,6.936153952019037e-6,0.0,0.0,
2022/05/11 19:10,25.982741125964026,0.6717382710265386,0.014169576043008133,25.89241672562281,0.8399118108080457,0.017720916992379297,-1.0826917087541688,-6.217654215708814e-6,-0.0,25.170000000000016,0.8914918875252283,0.018028111247056604,3.7742233159385705,6.921898620798619e-6,0.0,0.0,
2022/05/11 19:20,25.99149759359335,0.6719649283248339,0.014181979422847489,25.860242896379646,0.8421026656339166,0.01773367511600494,-1.1636474936489096,-6.239686893776985e-6,-0.0,25.136666666666656,0.8931528875823344,0.01802582232653965,3.759852053364284,6.900175344118523e-6,0.0,0.0,
2022/05/11 19:30,25.998895095034072,0.672175268090167,0.01419287210832174,25.828492903614006,0.8441690037874358,0.017744076973789758,-1.2475029380266278,-6.255387421474277e-6,-0.0,25.103333333333353,0.8948174191266941,0.01802353342239429,3.746958491364012,6.881014871421979e-6,0.0,0.0,
2022/05/11 19:40,26.004950514819086,0.6723722132208069,0.014202328713554254,25.797290071655652,0.8461292620078907,0.017752670278191947,-1.3323722954061168,-6.26714607350406e-6,-0.0,25.069999999999993,0.8964854905223566,0.01802124453462034,3.735469646189017,6.864286018418199e-6,0.0,0.0,
2022/05/11 19:50,26.009688329534413,0.6725578842088014,0.014210413581732317,25.766648669840663,0.8479979352335087,0.01775979683938937,-1.417729147793807,-6.2766110385132975e-6,-0.0,25.03666666666669,0.898157110155089,0.018018955663217626,3.7253225805983448,6.849876512776119e-6,0.0,0.0,
2022/05/11 20:00,26.01313483033772,0.6727338463793578,0.014217181090310452,25.73654439119906,0.8497868700821005,0.017765697139418016,-1.5033279150361523,-6.28486792762309e-6,-0.0,25.00333333333333,0.8998322864324706,0.018016666808185974,3.716464105325713,6.837691960464356e-6,0.0,0.0,
2022/05/11 20:10,26.015611189729384,0.6729117510157288,0.014223157867387298,25.719976321102365,0.8516329773699028,0.017787416244504528,-1.5876263050279251,-6.326133110464047e-6,-0.0,24.985000000000014,0.9029866075124072,0.01806133374139081,3.7543088525245594,6.908669924405205e-6,0.0,0.0,
2022/05/11 20:20,26.017441229338147,0.6730989408393296,0.014228780468087013,25.710482834647394,0.8536181731609193,0.017819747292227954,-1.6853968601486715,-6.386435342066385e-6,-0.0,24.968333333333362,0.9063105918811493,0.01811122537133447,3.797610570277584,6.989337375627971e-6,0.0,0.0,
2022/05/11 20:30,26.01853361198573,0.6732917365223695,0.014233890086636128,25.702772959741935,0.8556938382417915,0.01785592309109663,-1.7941566573745151,-6.453864010163933e-6,-0.0,24.951666666666654,0.909640408000662,0.018161124779810116,3.8414216697019583,7.0708752991281355e-6,0.0,0.0,
2022/05/11 20:40,26.018836152423376,0.6734885427836143,0.014238406610078164,25.69584489027102,0.8578362330696998,0.017894350978798226,-1.9090659117443922,-6.524902159525787e-6,-0.0,24.935000000000002,0.9129760652352176,0.018211031968637006,3.885820515005207,7.153421120267192e-6,0.0,0.0,
2022/05/11 20:50,26.01833662405454,0.673688964571663,0.014242310309667511,25.68929199044021,0.8600303044165843,0.017934267581267618,-2.02505575304599,-6.596815442940502e-6,-0.0,24.91833333333335,0.9163175729642161,0.01826094693963496,3.9308264056253392,7.237008691992325e-6,0.0,0.0,
