  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/10 13:50,13.490000000000009,0.3235832076694002,0.0030871845612765137,12.615053032325363,0.3474276874716963,0.00313055431466881,-2047.375904358671,7.55393381188539e-5,-0.0,9.68954951825333,0.5887985141257067,0.004377625237178776,1.262243579303231,2.4942091498028447e-6,0.0,0.0,
2022/11/10 14:00,13.589999999999975,0.3203242264963663,0.003076011125121403,12.714950768393408,0.34397413165065394,0.003119759006194908,-2047.6152019593676,7.620062058195454e-5,-0.0,9.792610124484838,0.5887767883260349,0.0044080716011851455,1.302953955616431,2.5708777192436037e-6,0.0,0.0,
2022/11/10 14:10,13.524999999999977,0.32293685666204597,0.003088057175845682,12.763455772021075,0.3421457274004762,0.0031130259235937845,-1782.013493470631,4.3490515520354966e-5,-0.0,9.895068632539562,0.5887677246477373,0.004438621472847248,1.3210534541888137,2.601526293841062e-6,0.0,0.0,
2022/11/10 14:20,13.441666666666663,0.3262258765996663,0.003102683795396734,12.766837542098244,0.3426259418568406,0.0031181116190771695,-1579.1001514900995,2.6871305430317293e-5,-0.0,9.997126758226273,0.5887674257427301,0.004469305586926246,1.336760080418344,2.627250190667823e-6,0.0,0.0,
2022/11/10 14:30,13.358333333333348,0.32954231862718053,0.0031173110994689598,12.751591302636655,0.3440935411074969,0.0031283912071294957,-1419.7763518302634,1.929793213990121e-5,-0.0,10.098790675546923,0.5887664972437827,0.004500053679072378,1.352528617182088,2.653048303631581e-6,0.0,0.0,
2022/11/10 14:40,13.274999999999977,0.3328864079402092,0.003131939088110415,12.725681139131268,0.3460271251325346,0.0031406931832113788,-1285.4061344327795,1.524612042940904e-5,-0.0,10.19968169881389,0.5887625377303979,0.004530730246259073,1.368226522249529,2.6786786730031606e-6,0.0,0.0,
2022/11/10 14:50,13.191666666666663,0.33625837163578126,0.0031465677613691577,12.692943386442153,0.34821621055205526,0.00315385096495273,-1167.0124757253539,1.2683853925095155e-5,-0.0,10.299136739803316,0.5887534496742531,0.004561111516326094,1.383634913003334,2.7037435191556373e-6,0.0,0.0,
2022/11/10 15:00,13.108333333333348,0.33965843872906654,0.003161197119293251,12.655429008175702,0.3505671286237685,0.0031674089352364348,-1059.7961208688935,1.0817521809638421e-5,-0.0,10.39638449645389,0.5887379304850692,0.00459094130291003,1.3985032008965845,2.727788812538624e-6,0.0,0.0,
2022/11/10 15:10,13.055000000000007,0.34295764842394455,0.0031808921256736324,12.627531198947281,0.3531904019773608,0.0031853664132311926,-1000.276994463378,7.79124634822447e-6,-0.0,10.490772369537183,0.5887162195047586,0.004620006848723858,1.4076689870155406,2.741678387980987e-6,0.0,0.0,
2022/11/10 15:20,13.004999999999995,0.34626133183690466,0.003201151187307881,12.6039843809113,0.35592654475399077,0.003205188491552628,-938.3765486675486,7.029860059854722e-6,-0.0,10.581679094871276,0.5886880756708212,0.004648097175290328,1.4153291329355397,2.7528295910030692e-6,0.0,0.0,
2022/11/10 15:30,12.954999999999984,0.3495834305926045,0.0032214115619793138,12.580168958939964,0.358685068197037,0.0032250871662559493,-877.1046360804462,6.3996475080556235e-6,-0.0,10.668661771712493,0.5886542003855434,0.004675061121690172,1.4218862265939833,2.7619508640602135e-6,0.0,0.0,
2022/11/10 15:40,12.904999999999973,0.3529240401169538,0.0032416732498155854,12.555736128448245,0.3614640028500845,0.003244968097870062,-817.277459431042,5.736339060485341e-6,-0.0,10.751499521445567,0.588615432365966,0.004700816645277292,1.4272600179132269,2.7688997281867358e-6,0.0,0.0,
2022/11/10 15:50,12.855000000000018,0.3562832563338395,0.003261936250944367,12.530572258266545,0.36426652235687107,0.0032648321679639883,-759.1609156563264,5.041475529151814e-6,-0.0,10.830136854044042,0.5885725496252169,0.004725333246692874,1.4314206738437179,2.7736248698050704e-6,0.0,0.0,
2022/11/10 16:00,12.805000000000007,0.35966117566781214,0.003282200565493348,12.50464244063943,0.3670948306002668,0.003284687790251608,-702.836688903751,4.329709078922192e-6,-0.0,10.904616598466077,0.5885261438905081,0.0047486109024766,1.4343681713122578,2.776128656162883e-6,0.0,0.0,
2022/11/10 16:10,12.740000000000009,0.3644144903679287,0.003311596566421993,12.476100817048177,0.37046389023066756,0.003308751795664753,-617.5240881072863,-4.9516943451556055e-6,-0.0,10.975013032163872,0.5884807747685022,0.004770693282467222,1.4272143584770447,2.759250162449758e-6,0.0,0.0,
2022/11/10 16:20,12.673333333333346,0.3693545406933232,0.00334200992915648,12.441816182649177,0.3744387625434678,0.003336878006913555,-541.7501326009562,-8.931943457388894e-6,-0.0,11.0414577154732,0.5884358451437804,0.004791602061741711,1.417917457294152,2.73834086624179e-6,0.0,0.0,
2022/11/10 16:30,12.606666666666683,0.37433174552364396,0.0033724262504723477,12.404084693135417,0.37864489958135233,0.003366161907417658,-474.0418180631639,-1.0901844176627598e-5,-0.0,11.104070429332921,0.5883899612122215,0.004811349921418911,1.4074821095437073,2.715338731672065e-6,0.0,0.0,
2022/11/10 16:40,12.54000000000002,0.37934636332638333,0.0034028455308013263,12.364233208469102,0.3829665295474076,0.0033958342109661668,-411.2942921823492,-1.2200636432394744e-5,-0.0,11.162950140573741,0.5883432054665002,0.0048299561728045734,1.3959272041425947,2.6902793625078553e-6,0.0,0.0,
2022/11/10 16:50,12.473333333333358,0.38439865437686127,0.0034332677705752354,12.322872805462964,0.38736309745817105,0.003425652562701659,-352.07763521672064,-1.325020623930068e-5,-0.0,11.218169117190826,0.5882956261832665,0.004847432383798509,1.3832640558008507,2.663184544883052e-6,0.0,0.0,
2022/11/10 17:00,12.406666666666638,0.3894888807712885,0.0034636929702259733,12.280313057928538,0.3918188191305197,0.003455533868050494,-295.6674444471536,-1.4195195286487455e-5,-0.0,11.269779597455681,0.5882472913178911,0.004863784804633654,1.3694987777570304,2.6340665916747536e-6,0.0,0.0,
2022/11/10 17:10,12.339999999999975,0.39441542930495743,0.0034923235819189886,12.236025094892568,0.39623111430497165,0.003484438002461137,-243.30127795133194,-1.371805889519749e-5,-0.0,11.317825066972205,0.5881976509463539,0.004879012587702064,1.3563888109898699,2.606260976207467e-6,0.0,0.0,
2022/11/10 17:20,12.273333333333312,0.3993561389304006,0.0035207570696318326,12.191056795555482,0.40060077452310383,0.0035126092936439927,-192.5270984001213,-1.4172903482492743e-5,-0.0,11.362355340314764,0.5881470266563004,0.004893125064834597,1.342380725231692,2.5768221982636923e-6,0.0,0.0,
2022/11/10 17:30,12.20666666666665,0.4043335954066444,0.003549193142508222,12.14550675120637,0.40499143636457263,0.003540630393643211,-143.11420217705518,-1.4893396756121361e-5,-0.0,11.40342993172385,0.5880958336827713,0.004906136426731867,1.3272930557559448,2.545406021227208e-6,0.0,0.0,
2022/11/10 17:40,12.139999999999986,0.40934805357333576,0.0035776318009007346,12.09929228391485,0.40941870917884987,0.0035686143692024858,-95.25605563922113,-1.5682823050061922e-5,-0.0,11.441114890292738,0.5880442737342392,0.004918062107444111,1.3111408990226892,2.5120407123211535e-6,0.0,0.0,
2022/11/10 17:50,12.073333333333323,0.414399770051548,0.003606073045162015,12.052404124471025,0.41388701902753205,0.003596591785487618,-48.9743487377791,-1.6488010495345602e-5,-0.0,11.475484404776296,0.5879925588926872,0.004928921164533077,1.2939428958267172,2.476760848907234e-6,0.0,0.0,
2022/11/10 18:00,12.00666666666666,0.4194890032566661,0.0036345168756447698,12.004858351947178,0.4183976628804749,0.0036245714873994637,-4.231456443590105,-1.729357521376556e-5,-0.0,11.50662070573361,0.5879409054303332,0.004938736178922885,1.2757211333369014,2.4396071370624478e-6,0.0,0.0,
2022/11/10 18:10,12.0,0.42000000000000004,0.003637361400948808,11.968939241540397,0.42127473050079456,0.003640955872082402,-72.68217479547047,6.250067354360791e-6,-0.0,11.534698847453114,0.5878775831391923,0.0049474598401432176,1.2814718057240952,2.449493819617896e-6,0.0,0.0,
2022/11/10 18:20,12.0,0.42000000000000004,0.003637361400948808,11.951390789644563,0.4223199949033914,0.003645795324665963,-113.74555223172251,1.466479534702123e-5,-0.0,11.55974144571394,0.5878053898487017,0.004955118145772861,1.2889627716321002,2.4629367685032927e-6,0.0,0.0,
2022/11/10 18:30,12.0,0.42000000000000004,0.003637361400948808,11.94223079052773,0.4227696316415048,0.0036474819569772216,-135.17995016511009,1.7597441929730364e-5,-0.0,11.581848278528582,0.5877297638516493,0.0049617859297770095,1.2954848595549038,2.474629253407036e-6,0.0,0.0,
2022/11/10 18:40,12.0,0.42000000000000004,0.003637361400948808,11.937179899244711,0.4229891535330994,0.0036481639938622445,-146.99903576737597,1.8783334998567365e-5,-0.0,11.601230178381456,0.587651703987986,0.0049675379781115485,1.301111221319161,2.4847043639061363e-6,0.0,0.0,
2022/11/10 18:50,12.0,0.42000000000000004,0.003637361400948808,11.93438876842805,0.42310326545487686,0.0036484780803748462,-153.53028187836227,1.9329452713690612e-5,-0.0,11.618199879887413,0.5875721964871614,0.004972483560784216,1.305948739301357,2.493355879922736e-6,0.0,0.0,
2022/11/10 19:00,12.0,0.42000000000000004,0.003637361400948808,11.932961617251692,0.42316130714870903,0.0036486359290215263,-156.8698156310404,1.9603911736211318e-5,-0.0,11.633124112333746,0.5874920131754284,0.004976748815299555,1.3101207948066076,2.5008070464546214e-6,0.0,0.0,
2022/11/10 19:10,12.0,0.4215,0.003650428217198718,11.937392236712697,0.42391560010253043,0.003656252828467366,-146.50216609229005,1.0127376472412557e-5,-0.0,11.646384391916285,0.5874164386672639,0.004980504029832788,1.301012658571267,2.4830814449389775e-6,0.0,0.0,
2022/11/10 19:20,12.0,0.4231666666666667,0.0036649475420911857,11.940740520898828,0.42530970714981853,0.003669163073747253,-138.66718109674252,7.329313925301464e-6,-0.0,11.658306275810617,0.5873447262317858,0.004983849981486163,1.2900834319174237,2.4619382926068005e-6,0.0,0.0,
2022/11/10 19:30,12.0,0.42483333333333334,0.0036794675408925274,11.942818475086142,0.42685887586007504,0.003683114812534005,-133.80476829842792,6.341022813150505e-6,-0.0,11.669154940554165,0.5872754832459156,0.0049868621858507765,1.2788270914198847,2.4402074594275416e-6,0.0,0.0,
2022/11/10 19:40,12.0,0.4265,0.0036939882136496627,11.944488288408138,0.4284512125682962,0.0036973455191239737,-129.897405124957,5.836629257820731e-6,-0.0,11.679163032490294,0.5872088193589509,0.004989618427027732,1.2673197214930951,2.41802619382031e-6,0.0,0.0,
2022/11/10 19:50,12.0,0.42816666666666664,0.0037085095604095153,11.946038703055706,0.4300558971694282,0.00371165775445455,-126.26943484964839,5.472839717708737e-6,-0.0,11.688516620153507,0.5871447391289484,0.004992180286153403,1.2556215576333898,2.3955030763167614e-6,0.0,0.0,
2022/11/10 20:00,12.0,0.4298333333333333,0.0037230315812190147,11.947558928754233,0.4316639795227581,0.003725995568139177,-122.71210671509378,5.152375281531629e-6,-0.0,11.697350587074709,0.5870831691497842,0.004994591775355,1.2437756502240518,2.3727156432838724e-6,0.0,0.0,
2022/11/10 20:10,12.0,0.4345,0.003763696825829243,11.95887937187183,0.43475345982811603,0.003755644467964406,-96.22226981991616,-1.3996049558043195e-5,-0.0,11.705798332210918,0.587033597172436,0.0049969785406726456,1.2063335844129597,2.301314374205908e-6,0.0,0.0,
2022/11/10 20:20,12.0,0.43949999999999995,0.003807272596579756,11.966703050648277,0.4391719232277562,0.003796016914097296,-77.91486148303079,-1.956122177310933e-5,-0.0,11.713936457004081,0.5869939618842948,0.004999348414389491,1.166028067133766,2.2244831112785865e-6,0.0,0.0,
2022/11/10 20:30,12.0,0.44450000000000006,0.0038508544366501873,11.971170086572783,0.4439254474361407,0.003838495655163784,-67.46199741968665,-2.1475341306517283e-5,-0.0,11.72181191857436,0.5869611721299225,0.005001690502691599,1.1256894348714468,2.147597229399729e-6,0.0,0.0,
2022/11/10 20:40,12.0,0.44949999999999996,0.003894442347308642,11.97426753372008,0.4487820318955662,0.003881549014410312,-60.21397109501094,-2.240110780151007e-5,-0.0,11.729501450011071,0.5869352669726162,0.005004030706092802,1.0853430209534736,2.070702409038706e-6,0.0,0.0,
2022/11/10 20:50,12.0,0.45450000000000007,0.003938036329823586,11.976741367355942,0.45367506588240725,0.003924780593620848,-54.425200387096304,-2.3027559220597294e-5,-0.0,11.737073038490564,0.586916149178875,0.00500639087692469,1.0450101989811174,1.9938370776958774e-6,0.0,0.0,
2022/11/10 21:00,12.0,0.4595,0.003981636385463831,11.978887778564001,0.4585830801132916,0.00396807635511232,-49.402598160237396,-2.3552902119590625e-5,-0.0,11.744562281471872,0.5869036040250769,0.005008781084516677,1.004700817019966,1.9170187988329165e-6,0.0,0.0,
2022/11/10 21:10,11.985000000000014,0.46596756886581475,0.004034024284676119,11.978506391773294,0.46408927258639365,0.004015926874808718,-15.195043250523666,-3.14290060443747e-5,-0.0,11.751958581252325,0.5869012399788898,0.005011228901430448,0.9558519629748616,1.823586280001783e-6,0.0,0.0,
2022/11/10 21:20,11.968333333333362,0.4726115921215403,0.004087396883906919,11.97280361763444,0.4702049646582951,0.004067654040172432,10.460465264523009,-3.4280805976383734e-5,-0.0,11.759272587896362,0.5869080816002658,0.005013729574522519,0.9060916265760852,1.7283698507422575e-6,0.0,0.0,
2022/11/10 21:30,11.951666666666654,0.47926973624408203,0.004140778584487228,11.964507367653596,0.47651053759459705,0.004120293634792302,30.0472403094443,-3.5563351033727156e-5,-0.0,11.76648955052167,0.5869224221658856,0.00501626355192129,0.8563549642818771,1.6331897468234013e-6,0.0,0.0,
2022/11/10 21:40,11.935000000000002,0.4859420270218058,0.004194169388745254,11.954892349441593,0.4828953098319105,0.004173206694397012,46.54809769332246,-3.638657228951247e-5,-0.0,11.773570152668015,0.5869439473248972,0.005018815033834716,0.8066265192600213,1.5380178634658093e-6,0.0,0.0,
2022/11/10 21:50,11.91833333333335,0.49262849028938654,0.004247569299009997,11.94448869866136,0.4893233184002497,0.004226214311464393,61.20355486754079,-3.70612078919647e-5,-0.0,11.780451163195096,0.5869723457554826,0.0050213602187563515,0.7568830078067776,1.4428120045404188e-6,0.0,0.0,
2022/11/10 22:00,11.901666666666642,0.49932915192793736,0.004300978317611253,11.93394981615927,0.49570028278443584,0.004278673862517396,75.54256981274875,-3.87024491145137e-5,-0.0,11.78705619328207,0.5870073584803402,0.00502387130924914,0.7070972376009195,1.3475229825071482e-6,0.0,0.0,
2022/11/10 22:10,11.91500000000002,0.5030180912655424,0.004336815174561247,11.928247915018233,0.5008480129853187,0.004321778230880188,31.000121142616305,-2.6088653481023195e-5,-0.0,11.793347096596449,0.587041164246736,0.00502626798296969,0.6743877474551709,1.285534407677294e-6,0.0,0.0,
2022/11/10 22:20,11.931666666666672,0.5063640178959872,0.004370702495561875,11.932482143915536,0.5048248783036491,0.004357560370952261,1.908216762341226,-2.2798662246054928e-5,-0.0,11.799225354274654,0.5870752518336199,0.0050285299611118285,0.6434534420569662,1.2270335008019744e-6,0.0,0.0,
2022/11/10 22:30,11.948333333333323,0.5097020556810051,0.004404593483639485,11.941208483238654,0.508465754942212,0.004391755135602743,-16.67214922152652,-2.2269256745361194e-5,-0.0,11.80465072009821,0.587112697896862,0.005030670173759548,0.6123964448834158,1.1683213661897541e-6,0.0,0.0,
2022/11/10 22:40,11.964999999999975,0.513032219518758,0.004438488139389349,11.952086624553601,0.5119769211795099,0.004425494999739799,-30.217298544514502,-2.2535323280203043e-5,-0.0,11.809649441264355,0.5871538609222281,0.005032700369375535,0.5812282471018761,1.1094190168603638e-6,0.0,0.0,
2022/11/10 22:50,11.981666666666683,0.5163545242802172,0.004472386463406872,11.964180769263635,0.5154232051758821,0.004459079312813819,-40.91699992313351,-2.307745829394082e-5,-0.0,11.81431224706796,0.5871991138517432,0.005034654057385568,0.54998162534946,1.0503858061334057e-6,0.0,0.0,
2022/11/10 23:00,11.998333333333335,0.5196689848092071,0.0045062884562875865,11.977053649472339,0.5188295005784666,0.004492601318913564,-49.79446023473088,-2.3733882564507466e-5,-0.0,11.818769365533342,0.5872487335523291,0.005036577210556717,0.5187015472718031,9.91302954271566e-7,0.0,0.0,
2022/11/10 23:10,12.0,0.526,0.004562095265384911,11.993020324010047,0.5235124825254261,0.004538258497419953,-16.332441816490473,-4.132693519445738e-5,-0.0,11.823159677152091,0.587311428598189,0.005038591690252116,0.46608462061158207,8.912512867260164e-7,0.0,0.0,
2022/11/10 23:20,12.0,0.5326666666666667,0.004620346006355195,12.002951315815153,0.5293861760312476,0.004592581307361859,6.906079007458174,-4.8128327822177096e-5,-0.0,11.827629812782106,0.5873854395382921,0.005040731553615458,0.4111998077635235,7.868396785391923e-7,0.0,0.0,
2022/11/10 23:30,12.0,0.5393333333333334,0.004678607579338254,12.009412114306997,0.5355731833864309,0.00464865120917965,22.024347478372874,-5.191797599280284e-5,-0.0,11.832277567859308,0.5874676420964955,0.005043002713355203,0.35643282704234025,6.826461005817812e-7,0.0,0.0,
2022/11/10 23:40,12.0,0.546,0.004736879987355766,12.01439023035931,0.541862831867512,0.004705212614324805,33.67313904078741,-5.487329303257156e-5,-0.0,11.837174236464989,0.5875577985046267,0.0050454271965108335,0.3018052212245266,5.787091359432329e-7,0.0,0.0,
2022/11/10 23:50,12.0,0.5526666666666668,0.004795163233430539,12.018649339422723,0.5481910838698411,0.004761931248900411,43.639454249171195,-5.757389009138154e-5,-0.0,11.842346223644086,0.5876555844156414,0.0050480112469684845,0.2473230948062337,4.7503949277426457e-7,0.0,0.0,
2022/11/11 00:00,12.0,0.5593333333333335,0.0048534573205864994,12.022518426404986,0.554534961870228,0.004818703566056282,52.69311778766678,-6.019928054467694e-5,-0.0,11.847776036174423,0.5877606559438894,0.00505074620648463,0.1929779757746246,3.716216151423169e-7,0.0,0.0,
2022/11/11 00:10,11.954999999999984,0.568861983142851,0.004922049387895272,12.014131135665423,0.5616356586366198,0.004878170601715574,138.36685745712657,-7.598982731370442e-5,-0.0,11.853342206697675,0.5878783424175655,0.005053637605587281,0.1287129164442149,2.479102419344247e-7,0.0,0.0,
2022/11/11 00:20,11.904999999999973,0.5787653432222158,0.004991799754066418,11.993358024779468,0.5697265264586079,0.004942175823653649,206.75777798401893,-8.592100642875894e-5,-0.0,11.859042924497771,0.5880072478718158,0.005056672929843386,0.06345564823118366,1.2210528513347426e-7,0.0,0.0,
2022/11/11 00:30,11.855000000000018,0.5887287109814734,0.005061565642597737,11.967194281770219,0.5782256882573376,0.005007779056971322,262.5346193422695,-9.310830244232322e-5,-0.0,11.864827473009257,0.5881443754877345,0.005059809299047776,-0.001717966126079773,-3.5897167819187948e-9,0.0,0.0,
2022/11/11 00:40,11.805000000000007,0.5987524094965279,0.005131347058671368,11.938083040692106,0.5869257665724945,0.005073909682225597,311.4143152195129,-9.940652616493007e-5,-0.0,11.870558548540487,0.5882889824857254,0.005062994139685465,-0.06685935644134133,-1.2926803294774162e-7,0.0,0.0,
2022/11/11 00:50,11.754999999999995,0.6088367635705293,0.005201144007471746,11.90717687545117,0.5957443511816625,0.0051401966881165885,356.0938885557505,-0.0001054582773934283,-0.0,11.876034302689618,0.5884403986121151,0.005066153628951117,-0.13204073750716816,-2.550602845571264e-7,0.0,0.0,
2022/11/11 01:00,11.704999999999984,0.6189820997434273,0.005270956494185624,11.875088672481695,0.6046434374260998,0.005206493076756415,398.00749360720374,-0.00011151804414215395,-0.0,11.881029720980507,0.588598150920403,0.005069207672884207,-0.19734045824429813,-3.8110795899826465e-7,0.0,0.0,
2022/11/11 01:10,11.654999999999973,0.6318127985140205,0.005363250499092869,11.851428081396648,0.6145741646485283,0.005284402005809445,459.64171046821997,-0.00013636640112423362,-0.0,11.885371058889461,0.5887701017847246,0.005072165697701319,-0.28472438016751767,-5.491853731694828e-7,0.0,0.0,
2022/11/11 01:20,11.605000000000018,0.6450150481931326,0.005458068721038644,11.825977275838511,0.6255295251682825,0.0053703058554544205,517.0868254620734,-0.00015173985735750196,-0.0,11.888898379789168,0.5889544541563327,0.005074957826474461,-0.37473963418483436,-7.223023958765437e-7,0.0,0.0,
2022/11/11 01:30,11.555000000000007,0.658298688897748,0.005552915608527747,11.797718233349201,0.636840082376091,0.005457977883953503,567.9606660371144,-0.00016409727351397588,-0.0,11.891487137374952,0.5891486023457546,0.005077518984535605,-0.46500885121042757,-8.959337625070649e-7,0.0,0.0,
2022/11/11 01:40,11.504999999999995,0.6716641622877979,0.0056477911745614435,11.768122624691614,0.6482969566740949,0.0055460950600847506,615.7069417783873,-0.00017572771735933026,-0.0,11.893095331092468,0.5893526541293422,0.005079835493762503,-0.555545423206695,-1.0701035365622328e-6,0.0,0.0,
2022/11/11 01:50,11.454999999999984,0.6851119123966065,0.005742695432148857,11.737930046859162,0.6598167245800256,0.005634186685925907,662.056309650477,-0.00018744507336459397,-0.0,11.89372192702399,0.58956662068426,0.005081906686627917,-0.6463500158398574,-1.2448129589890119e-6,0.0,0.0,
2022/11/11 02:00,11.404999999999973,0.6986423856439504,0.0058376283943069795,11.707537228496278,0.671359876585368,0.005722051501404023,707.9371146813548,-0.0001995969187616811,-0.0,11.89337250035129,0.5897903938805786,0.005083733117602591,-0.7374220994870484,-1.4200612269948672e-6,0.0,0.0,
2022/11/11 02:10,11.384999999999991,0.7074595833585052,0.005904098547556852,11.674578713446635,0.6818297515382501,0.005799353759291528,677.6141894651482,-0.00018084886395836535,-0.0,11.89206967697669,0.590012258330043,0.005085220278262352,-0.8009851649517259,-1.5418015468704243e-6,0.0,0.0,
2022/11/11 02:20,11.36833333333334,0.715764697731978,0.005967416540936237,11.648397359865498,0.6908942656806921,0.005866919966782872,655.3498220852521,-0.00017347787312175947,-0.0,11.889774483033705,0.5902345159375065,0.0050863746856905975,-0.8617904299271686,-1.6581442797678087e-6,0.0,0.0,
2022/11/11 02:30,11.351666666666688,0.724087409927018,0.006030747305605444,11.62793390515526,0.6992812312558809,0.005930712059154267,646.465338063258,-0.00017264657172937601,-0.0,11.886491232421577,0.5904614317634332,0.005087234596940783,-0.9228962483458645,-1.775039330971601e-6,0.0,0.0,
2022/11/11 02:40,11.33499999999998,0.7324277521353388,0.006094090845428832,11.611030129541803,0.7072990207591906,0.005992599583091154,645.9105031278659,-0.00017512452273863577,-0.0,11.88224055391754,0.590693166856816,0.00508780817189956,-0.9842946424006414,-1.892472229622527e-6,0.0,0.0,
2022/11/11 02:50,11.318333333333328,0.7407857566066633,0.0061574471642723205,11.596436844111281,0.7150976776859934,0.00605341400311187,650.7622152204101,-0.00017947511715537585,-0.0,11.877078593041233,0.5909299631221331,0.005088116341995765,-1.045965141811621,-2.01040595064636e-6,0.0,0.0,
2022/11/11 03:00,11.301666666666677,0.7491614556488044,0.0062208162660033865,11.583426341172242,0.7227552253682278,0.006113557749009838,659.3176383430227,-0.00018500303001131168,-0.0,11.871104606124561,0.5911721137713744,0.005088195123213875,-1.10787252135367,-2.1287768636727283e-6,0.0,0.0,
2022/11/11 03:10,11.285000000000025,0.7529849799208802,0.006245908458963586,11.553622268336767,0.7292796931615411,0.006157018702666075,628.5761079079758,-0.00015330325423183158,-0.0,11.86438544513635,0.5914059819418959,0.005087948768001837,-1.1326574032445933,-2.1764352157199937e-6,0.0,0.0,
2022/11/11 03:20,11.268333333333317,0.7563078266326229,0.006266748194069824,11.523208933992578,0.7344012450770306,0.006188096100742033,596.4089055426712,-0.00013563571235939264,-0.0,11.857034225654331,0.5916345886498301,0.005087441861351072,-1.1535376048690296,-2.2166401844732027e-6,0.0,0.0,
2022/11/11 03:30,11.251666666666665,0.7596372133714935,0.006287589311784243,11.497397071978298,0.738779900983082,0.006214625502335761,575.0091484292216,-0.00012581676671170734,-0.0,11.84916389506975,0.5918623444518399,0.005086750956141324,-1.1745991369433568,-2.2571772619585336e-6,0.0,0.0,
2022/11/11 03:40,11.235000000000014,0.7629731517770755,0.006308431812244439,11.474862669916604,0.7427170491462184,0.006238668569843098,561.278647604821,-0.00012028920349701802,-0.0,11.840783225852476,0.5920889661891049,0.005085876621947391,-1.1958414424726698,-2.298045714286693e-6,0.0,0.0,
2022/11/11 03:50,11.218333333333362,0.7663156535096411,0.0063292756955880295,11.454594587856946,0.7463787035182773,0.006261241332103558,552.8513355851851,-0.00011730007954751904,-0.0,11.831854546455418,0.5923143382960754,0.00508480517954996,-1.2172779019097106,-2.3392697632239855e-6,0.0,0.0,
2022/11/11 04:00,11.201666666666654,0.7696647302501778,0.006350120961952645,11.435905746501874,0.7498624027919605,0.006282900346125532,548.1194468144145,-0.00011588923282267069,-0.0,11.82235609553976,0.5925386197013973,0.005083530737863639,-1.238914277750041,-2.380859684851194e-6,0.0,0.0,
2022/11/11 04:10,11.170000000000016,0.7744570712326996,0.006376512797808785,11.416093220961784,0.7534051159258265,0.006304521184917275,575.8581370505374,-0.00012410501142283488,-0.0,11.812279439395866,0.5927647363527753,0.005082075855535287,-1.2661525242572225,-2.4337340005449774e-6,0.0,0.0,
2022/11/11 04:20,11.136666666666656,0.7794270579575795,0.00640352304038441,11.394337131212126,0.7571800611884129,0.006327211977952403,602.9488870363991,-0.00013154082579876198,-0.0,11.80168630385532,0.592992371208381,0.0050804587672282405,-1.2941543264896609,-2.4881268360712366e-6,0.0,0.0,
2022/11/11 04:30,11.103333333333353,0.7844157237538288,0.006430535605085541,11.371393657228168,0.7611084976060857,0.00635061326004076,627.2611579138675,-0.0001377547045314441,-0.0,11.79063819168772,0.593220533975813,0.005078691823722933,-1.3223049808568703,-2.542799921596183e-6,0.0,0.0,
2022/11/11 04:40,11.069999999999993,0.7894231339220187,0.006457550492211652,11.347608384929913,0.7651401130386581,0.006374437747408227,649.6036207360123,-0.00014324211047375126,-0.0,11.779180211680625,0.5934492245103884,0.005076790388092924,-1.3505894602736817,-2.597726232535201e-6,0.0,0.0,
2022/11/11 04:50,11.03666666666669,0.7944493539925325,0.006484567702062261,11.323223869629203,0.7692426153982568,0.0063985100302551695,670.5438549322798,-0.00014830553904467906,-0.0,11.767338038177172,0.5936784151128116,0.005074763009857044,-1.3789994023270538,-2.652890767912232e-6,0.0,0.0,
2022/11/11 05:00,11.00333333333333,0.7994944497264196,0.0065115872349369415,11.298411949152865,0.7733947123006731,0.006422719768649235,690.48396101771,-0.00015313525122618885,-0.0,11.755120216678279,0.593908074667177,0.0050726124202156156,-1.4075321357886423,-2.708288778804448e-6,0.0,0.0,
2022/11/11 05:10,11.0,0.8015000000000001,0.006526631772761253,11.277130495710537,0.7772539987888636,0.006445904053426607,648.485359962657,-0.00013910048458983437,-0.0,11.742570002368836,0.5941325116763979,0.005070304380105973,-1.4245055468802548,-2.740363007035717e-6,0.0,0.0,
2022/11/11 05:20,11.0,0.8031666666666668,0.006540346182151253,11.260554854776956,0.7805489412732017,0.006466326934143532,609.6983601780767,-0.00012753431060591314,-0.0,11.729646458243792,0.5943529517622521,0.005067835838826527,-1.4403348879403666,-2.7701009266103433e-6,0.0,0.0,
2022/11/11 05:30,11.0,0.8048333333333335,0.0065540611900493165,11.247179127667096,0.7834488366547597,0.006484784937728203,578.3991587410037,-0.00011935607378904161,-0.0,11.716340584298223,0.5945719145945871,0.005065225636455435,-1.456303380121085,-2.8000911958150465e-6,0.0,0.0,
2022/11/11 05:40,11.0,0.8065000000000002,0.0065677767964946255,11.236225461634945,0.7860657608675835,0.006501896482270311,552.7675802257704,-0.00011349964418012833,-0.0,11.702683040229545,0.5947897163974171,0.005062487024975375,-1.4723980610442595,-2.8303102303313448e-6,0.0,0.0,
