  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/03 16:40,19.714999999999975,0.3037228005797867,0.0043139100385996875,19.57693619813739,0.35852508217550355,0.0050547802875517195,14.25175817955028,3.804535058345882e-5,-0.0,19.38139877208829,0.32019036481085195,0.0044554763755935015,46.157668785221176,8.844206753783144e-5,0.0,0.0,
2022/05/03 16:50,19.564999999999998,0.301980846411368,0.004248948716235729,19.428865476470094,0.3563414457193565,0.004977332936046015,29.095564525994234,3.741266574748646e-5,-0.0,19.258380129216107,0.31811596590858326,0.00439238814302948,46.768389246222796,8.933091792213271e-5,0.0,0.0,
2022/05/03 17:00,19.41500000000002,0.3001829112609693,0.004184000868059986,19.28655573785096,0.35418061284129393,0.004902934806942747,46.935949924422445,3.693547523404297e-5,-0.0,19.13391379949047,0.315996571433159,0.004328967846865522,47.266447197820526,9.003162979926479e-5,0.0,0.0,
2022/05/03 17:10,19.264999999999986,0.287182249614258,0.003964194599805405,19.133225356513776,0.35180755312141726,0.00482315295823718,68.47472417317435,4.415039198919898e-5,-0.0,18.998179137936006,0.3038523007884276,0.004126157968166532,52.8081157632987,0.0001001056099950836,0.0,0.0,
2022/05/03 17:20,19.11500000000001,0.27266411587338046,0.0037273514048932217,18.961793206115317,0.34897132859943086,0.0047326779076205866,88.33957699639879,5.170072445573624e-5,-0.0,18.86135377513972,0.2899609177520376,0.00390261957702999,57.146143708145246,0.00010796872437601095,0.0,0.0,
2022/05/03 17:30,18.964999999999975,0.2578506794371343,0.003490687368735465,18.779323659645172,0.34569424524195624,0.004634355221335556,108.4274429957619,5.884666288764766e-5,-0.0,18.722065093734727,0.2757958089727501,0.0036784638980694004,61.22449044525274,0.00011538881542451493,0.0,0.0,
2022/05/03 17:40,18.814999999999998,0.24273713205126662,0.003254202288123488,18.587601205826843,0.3419855013651591,0.004529199209868103,130.04219693531286,6.563994015458691e-5,-0.0,18.580958169617645,0.2613447106614599,0.0034538279653876834,65.0879021656001,0.0001224403100044463,0.0,0.0,
2022/05/03 17:50,18.66500000000002,0.2273185895845791,0.00301789596015584,18.38619647075376,0.33784820705036883,0.00441749287399564,154.24072260180426,7.209474698838265e-5,-0.0,18.43839800496096,0.24659797998488403,0.0032287955706413033,68.76376527390676,0.000129168582443578,0.0,0.0,
2022/05/03 18:00,18.514999999999986,0.2115900908117834,0.0027817681822376915,18.17345412022388,0.33328195706484,0.004299164181820394,182.13000607117425,7.820701862423058e-5,-0.0,18.294614999346607,0.2315471567587298,0.003003423760301411,72.27074581378838,0.0001356043933305902,0.0,0.0,
2022/05/03 18:10,18.305000000000007,0.21147608339822593,0.0027437276966542695,17.95598756692675,0.32858721718509165,0.004180245093009624,224.5255618659064,7.405708239600382e-5,-0.0,18.11417311560905,0.23041888863398233,0.0029548759692441676,68.84484149084892,0.00012913142315104046,0.0,0.0,
2022/05/03 18:20,18.08833333333331,0.21312611750154326,0.002727686790067173,17.734700810638287,0.3241192893587454,0.004065585645273371,275.1296059954393,6.898738330397037e-5,-0.0,17.92495153183205,0.23142134928836355,0.002932512657110784,66.7834227431158,0.00012521737459637492,0.0,0.0,
2022/05/03 18:30,17.87166666666667,0.21478658839503745,0.0027116467071908756,17.50223536713014,0.3198708871390728,0.003953162040133505,328.89392623020234,6.403060754884189e-5,-0.0,17.73605779288988,0.23243037697215696,0.002910356331762873,64.78922341429279,0.00012142302042421468,0.0,0.0,
2022/05/03 18:40,17.654999999999973,0.2164574635380936,0.002695607447961931,17.26876587050026,0.315857230319582,0.003845711488656315,352.460457509262,5.9327817453243825e-5,-0.0,17.547023488215075,0.23344689290228515,0.002888330051246472,62.83715662025497,0.00011770471765863992,0.0,0.0,
2022/05/03 18:50,17.438333333333333,0.21813870646831876,0.0026795690123169024,17.072643093471356,0.31210319269035897,0.003752547816579507,356.8244526105257,5.535899405511708e-5,-0.0,17.357619227526015,0.23447159286814012,0.0028663992280028618,60.91594511686708,0.00011404294781432373,0.0,0.0,
2022/05/03 19:00,17.221666666666692,0.21983027666519106,0.0026635314001923556,16.896597235633067,0.3085576544509824,0.003668239667475222,366.23633092738766,5.18449773981001e-5,-0.0,17.16772309607859,0.23550507350808522,0.0028445481727473036,59.02047343729646,0.00011042896001612029,0.0,0.0,
2022/05/03 19:10,17.064999999999998,0.21861080848049916,0.0026224321428659123,16.73544655802698,0.30515653777864815,0.0035904284315005984,365.4926846413605,4.9960065053547445e-5,-0.0,17.024102395955367,0.23402321214939706,0.00280084997214734,58.17308863278595,0.00010882543261782622,0.0,0.0,
2022/05/03 19:20,16.91500000000002,0.21702251888084545,0.002578554065159478,16.58694063740512,0.3018315628128722,0.0035175283010510233,366.3909067002289,4.8471236585214504e-5,-0.0,16.88766849316613,0.2320896627333037,0.0027535676122217205,57.063123266241746,0.00010672641826190029,0.0,0.0,
2022/05/03 19:30,16.764999999999986,0.21538630409109175,0.002534682151658385,16.44504136874093,0.29856430533521866,0.003447786219671715,368.9573467916901,4.714434784197244e-5,-0.0,16.751018820694355,0.23011462798117469,0.0027063458625180524,55.970910009898944,0.00010466224942242341,0.0,0.0,
2022/05/03 19:40,16.61500000000001,0.2137012948598602,0.0024908164010637598,16.30699950917773,0.2953440027591955,0.0033803693332661623,372.50078965459227,4.593656007119795e-5,-0.0,16.61405572326072,0.22809769283703113,0.00265917207264774,54.89232463107328,0.00010262575212404107,0.0,0.0,
2022/05/03 19:50,16.464999999999975,0.2119666074078419,0.0024469568120770915,16.171395722860268,0.2921632720203863,0.0033148196808997386,376.6645296002172,4.482433014971876e-5,-0.0,16.47674116719321,0.22603827467188772,0.0026120427334168834,53.82622338132933,0.00010061494785809709,0.0,0.0,
2022/05/03 20:00,16.314999999999998,0.2101813431854827,0.002403103383400234,16.037404019022176,0.2890164125930337,0.0032508499341060842,381.2411123964187,4.3792895734213815e-5,-0.0,16.339066282853764,0.22393569461195084,0.00256495853586814,52.772831998358015,9.863024470894966e-5,0.0,0.0,
2022/05/03 20:10,16.120000000000005,0.21709339201728708,0.002451637717872735,15.906469205776375,0.28606272645634484,0.0031905042787901535,394.5017510527027,3.8169089952449074e-5,-0.0,16.170564432907327,0.22947882667318206,0.0026005037218796044,48.53772338991985,9.061839751477977e-5,0.0,0.0,
2022/05/03 20:20,15.920000000000016,0.22513861818172326,0.0025104475044208704,15.778699596111892,0.283494210572732,0.0031358415216680186,409.4678267442397,3.230699691064762e-5,-0.0,15.995879644598347,0.23632432770858938,0.002648573891746599,45.03607405599905,8.397207850092806e-5,0.0,0.0,
2022/05/03 20:30,15.720000000000027,0.2333595335309146,0.0025692683692224356,15.652180888156806,0.28130209767428005,0.0030862386591156677,424.77980044478124,2.6705579802847223e-5,-0.0,15.821238183282844,0.24332732082298086,0.0026969826651829704,41.641214269329794,7.751116926937038e-5,0.0,0.0,
2022/05/03 20:40,15.519999999999982,0.2417597205853288,0.002628100315408013,15.526020754984131,0.2794784474156926,0.0030413137919939656,440.2124630576453,2.1345248264703263e-5,-0.0,15.646452305851426,0.2504914724538848,0.0027457020459059106,38.34401482841349,7.12199446112e-5,0.0,0.0,
2022/05/03 20:50,15.319999999999993,0.25034283563293674,0.002686943346109365,15.399747231947572,0.27801489085288844,0.003000777219161905,455.64631877581235,1.6211149307374872e-5,-0.0,15.471428459653282,0.25782041092296,0.0027947171185131047,35.13961154880235,6.509016854113576e-5,0.0,0.0,
2022/05/03 21:00,15.120000000000005,0.25911261029963867,0.002745797464459434,15.273082975056866,0.2769021924623563,0.0029643764972238076,471.0108398264299,1.1290336058653065e-5,-0.0,15.296116666281478,0.2653177511265752,0.002844018641662563,32.02499027183512,5.911683756365115e-5,0.0,0.0,
2022/05/03 21:10,14.949999999999989,0.2742577833693231,0.0028752481987877536,15.155638735731316,0.2762687592324742,0.002935209519868568,479.2091655345137,3.096705118449154e-6,-0.0,15.149230101263072,0.27845417468194994,0.002957313669103065,26.757426079915604,4.9058840905519306e-5,0.0,0.0,
2022/05/03 21:20,14.78333333333336,0.2903996553025184,0.0030125996622393783,15.050977902370903,0.27624860985997507,0.0029152013827294663,489.6737305066265,-5.029194120441171e-6,-0.0,15.005907107804603,0.2926453189504408,0.003080096234262645,22.007240434002597,3.994457761166779e-5,0.0,0.0,
2022/05/03 21:30,14.616666666666674,0.30686259618443484,0.0031500115203768725,14.952043655869602,0.27680210137894473,0.002902430541242077,501.6859470237238,-1.2781381391348259e-5,-0.0,14.863199652354638,0.30711851194707845,0.0032034715358199893,17.430624670203542,3.112956642612385e-5,0.0,0.0,
2022/05/03 21:40,14.449999999999989,0.32365228247911965,0.0032874838130431353,14.85589749908155,0.2778953406670781,0.002895862544433693,514.5011399778268,-2.0213236646145907e-5,-0.0,14.720733850403349,0.3218792598183604,0.003327382232355301,13.008869642129866,2.258117181406843e-5,0.0,0.0,
2022/05/03 21:50,14.28333333333336,0.3407744904393102,0.003425016580116117,14.761187619205202,0.27949584551685674,0.00289479825968756,527.7738509887847,-2.736084758326328e-5,-0.0,14.578314894382913,0.33693259122403396,0.0034517928451415912,8.730394517508103,1.4279192368647775e-5,0.0,0.0,
2022/05/03 22:00,14.116666666666674,0.3582350979073789,0.0035626098615088603,14.667225480758873,0.2815714456753105,0.002898679889281331,541.3257954233252,-3.425301936448501e-5,-0.0,14.435833416107982,0.35228326098021107,0.0035766776274469485,4.586791567184264,6.208919733742026e-6,0.0,0.0,
2022/05/03 22:10,14.04000000000002,0.3629479761637222,0.003591739303336145,14.576587463555029,0.28390329907901174,0.002905656550693566,536.5996321065464,-3.539386711036505e-5,-0.0,14.359215426521871,0.3568742894315068,0.0036055368642221243,4.498691277491162,6.023669113266929e-6,0.0,0.0,
2022/05/03 22:20,13.973333333333358,0.366244845435588,0.003608814393082182,14.490625766670746,0.2862464652424642,0.002913441071726238,530.9209605200274,-3.587172612049646e-5,-0.0,14.294279648162387,0.35976920479138147,0.003619616643956258,3.522071196930483,4.158908713112336e-6,0.0,0.0,
2022/05/03 22:30,13.906666666666638,0.3695643222942453,0.003625890414958966,14.407487881964983,0.28859660007676685,0.00292164600555807,525.9537353130588,-3.6327884034894855e-5,-0.0,14.22910340290855,0.3626959518935574,0.003633771064178075,2.569483707717154,2.340336843461091e-6,0.0,0.0,
2022/05/03 22:40,13.839999999999975,0.3729065569169172,0.0036429673690428284,14.32636843021902,0.29095163035404253,0.0029301028242152654,521.4956894948791,-3.6771045503053756e-5,-0.0,14.163785100685914,0.3656533193139408,0.003648007775572894,1.6434232890314888,5.719430078727356e-7,0.0,0.0,
2022/05/03 22:50,13.773333333333312,0.37627170050011877,0.0036600452554101065,14.246862724634923,0.29331042573817157,0.002938727482060652,517.4451638721458,-3.720555165544786e-5,-0.0,14.098375913096902,0.36864061895618033,0.003662329006465164,0.7446164605207741,-1.1452559566084777e-6,0.0,0.0,
2022/05/03 23:00,13.70666666666665,0.3796599052668449,0.003677124074137145,14.168731383079546,0.29567229599453043,0.0029474712189521313,513.7420066825977,-3.763392108836935e-5,-0.0,14.032905693812666,0.3716573981902757,0.003676734562898153,-0.1270000421500299,-2.8115707077103896e-6,0.0,0.0,
2022/05/03 23:10,13.535000000000025,0.39562943339125234,0.003789889979979727,14.085847664703522,0.29818756082160325,0.0029566550800195247,532.1151141842067,-4.296808393442411e-5,-0.0,13.888441408059634,0.3852240496127125,0.003775965386026032,-4.540110377478413,-1.1443387957865356e-5,0.0,0.0,
2022/05/03 23:20,13.351666666666688,0.41334641525876187,0.003913333976401031,13.995370735051665,0.301035429796487,0.0029674711786606936,551.2301188722253,-4.8765592226091977e-5,-0.0,13.7301118060509,0.4007814105592657,0.003888933414964304,-7.9557969562883954,-1.8205367143833435e-5,0.0,0.0,
2022/05/03 23:30,13.16833333333335,0.4314397220734317,0.004036826683825939,13.90105203835543,0.30420182311989075,0.002980435725869314,569.4438616379131,-5.4452189447351835e-5,-0.0,13.571541953780127,0.41666261164469687,0.004002244784662683,-11.275419576704735,-2.4804967765867242e-5,0.0,0.0,
2022/05/03 23:40,12.985000000000014,0.44991663645637286,0.004160368131092183,13.804413895660446,0.3076688806299989,0.0029956056498898482,587.1358270197936,-6.002495019180368e-5,-0.0,13.412725392882408,0.43287268048066513,0.004115883690337179,-14.504140787030337,-3.1251477316522613e-5,0.0,0.0,
2022/05/03 23:50,12.801666666666677,0.46878458215575164,0.0042839583470602694,13.706144590725273,0.311417917714509,0.003012874772418409,604.4763541037731,-6.548937273306266e-5,-0.0,13.253659899529168,0.44941664593757175,0.00422983458455101,-17.64703923522029,-3.755407595211783e-5,0.0,0.0,
2022/05/04 00:00,12.61833333333334,0.4880511268627564,0.004407597360613487,13.6066005330714,0.31543056806816067,0.0030320811993803268,621.5526535186812,-7.085383266538302e-5,-0.0,13.094345053945233,0.46629957360616464,0.004344082005103215,-20.709165785257937,-4.372192497230365e-5,0.0,0.0,
2022/05/04 00:10,12.524999999999977,0.4914881014468123,0.0044115524546779585,13.508236749692344,0.31951224517810206,0.0030517971939652195,619.693279259528,-7.003932572047037e-5,-0.0,13.000169135076419,0.47005403264886436,0.004352227338167619,-19.342939406924415,-4.114742385689192e-5,0.0,0.0,
2022/05/04 00:20,12.441666666666663,0.49314646370331117,0.004402206617091937,13.412419807242884,0.32344575785415675,0.0030702222158461292,616.3330806242301,-6.860788405086333e-5,-0.0,12.917718457769752,0.4716808702235199,0.004343728793915131,-19.066679627343547,-4.063626602727934e-5,0.0,0.0,
2022/05/04 00:30,12.358333333333348,0.4948100077966435,0.004392861058374902,13.31797428654437,0.3272406668107179,0.003087248975943775,613.317330135617,-6.724866953072248e-5,-0.0,12.834853102429975,0.47331672108132555,0.004335144235535731,-18.818555657519028,-4.017419061561403e-5,0.0,0.0,
2022/05/04 00:40,12.274999999999977,0.49647874072933834,0.0043835157785143694,13.224438929927658,0.33090658900318315,0.0031029066313127056,610.5302847448216,-6.596016549514105e-5,-0.0,12.751725482377367,0.47495892760743724,0.0043264926450394744,-18.592378413770348,-3.975095808691218e-5,0.0,0.0,
2022/05/04 00:50,12.191666666666663,0.4981526693790731,0.0043741707774978605,13.131608971818707,0.33445251383424796,0.003117265737173853,607.9205517141226,-6.473871996439016e-5,-0.0,12.668416224113912,0.47660618950567585,0.004317785221896377,-18.384496307495283,-3.9360446713547666e-5,0.0,0.0,
2022/05/04 01:00,12.108333333333348,0.4998318004964808,0.0043648260553128945,13.039374933218483,0.33788665358785225,0.003130405645248429,605.4606450342152,-6.35802285273348e-5,-0.0,12.584972456789899,0.4782578298463159,0.004309029421874563,-18.192478383425623,-3.8998524483645474e-5,0.0,0.0,
2022/05/04 01:10,11.920000000000016,0.5141932841042015,0.004435323440091937,12.940349216888308,0.34131906134035944,0.003141840913374314,625.1875755373887,-6.661357405021769e-5,-0.0,12.421391055890183,0.49027856875178566,0.004370556856687574,-21.11712832734338,-4.488282120833874e-5,0.0,0.0,
2022/05/04 01:20,11.720000000000027,0.5302882249112308,0.004514711263926152,12.831331824268318,0.3448843702880475,0.003152128891995715,645.0864560274306,-7.016212820272241e-5,-0.0,12.243774531715076,0.5042915764135887,0.004443784492583856,-23.125656064454233,-4.903258937240078e-5,0.0,0.0,
2022/05/04 01:30,11.519999999999982,0.5467316958968248,0.0045941192118662145,12.717162293519891,0.34858498307557867,0.003162251710836868,663.7173062427713,-7.371922249894976e-5,-0.0,12.065744732033295,0.5186009849637822,0.004517135726414932,-25.10044618556276,-5.312758494269501e-5,0.0,0.0,
2022/05/04 01:40,11.319999999999993,0.5635308959858881,0.004673547291565016,12.599833293775248,0.3524179930266206,0.0031725632458186816,681.5793707364015,-7.726659578879444e-5,-0.0,11.887362747995383,0.5332110346249365,0.004590608551956729,-27.04215531461523,-5.716937769554599e-5,0.0,0.0,
2022/05/04 01:50,11.120000000000005,0.5806931752138106,0.00475299551067933,12.480261039985237,0.35637862991302677,0.0031831817356974554,698.9019461767276,-8.079814801666839e-5,-0.0,11.708662920460085,0.5481265344163471,0.004664198427053047,-28.95226691706921,-6.116088168049271e-5,0.0,0.0,
2022/05/04 02:00,10.920000000000016,0.5982260380139861,0.004832463876869812,12.358925955125812,0.3604615297490877,0.0031941325293152454,715.8050545613611,-8.431257286323798e-5,-0.0,11.529666281127675,0.5633526349850009,0.004737899632441034,-30.832648254960077,-6.510563314543645e-5,0.0,0.0,
2022/05/04 02:10,10.764999999999986,0.6086714024991158,0.004866647976458012,12.238407179471949,0.36460589720870207,0.003205399448199366,722.8824909021178,-8.54857449186821e-5,-0.0,11.384038209172445,0.5728341199959232,0.004771656737771153,-30.97186962599517,-6.55528151742241e-5,0.0,0.0,
2022/05/04 02:20,10.615000000000009,0.6184396027103548,0.004895801835248851,12.119918115835333,0.36874021444424127,0.0032166083195942934,729.3569332136419,-8.640360370068862e-5,-0.0,11.244157494633612,0.5814521026673365,0.004798939923484238,-31.581802115397295,-6.689826417639443e-5,0.0,0.0,
2022/05/04 02:30,10.464999999999975,0.6283501232755775,0.004924958405898791,12.002096818443988,0.3728637741408843,0.003227474225261356,736.0030065129513,-8.733917743558544e-5,-0.0,11.104054684865162,0.5901941531759957,0.004826212447171952,-32.19609515636694,-6.825246104900278e-5,0.0,0.0,
