  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/10/27 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.199999999999989,0.5115,0.004205261676871785,NaN,NaN,0.0,0.0,
2022/10/27 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.199999999999989,0.5131666666666667,0.004219057004914947,NaN,NaN,0.0,0.0,
2022/10/27 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.199999999999989,0.5148333333333334,0.004232852940794803,NaN,NaN,0.0,0.0,
2022/10/27 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.199999999999989,0.5165000000000001,0.00424664948455153,NaN,NaN,0.0,0.0,
2022/10/27 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.199999999999989,0.5181666666666667,0.004260446636225302,NaN,NaN,0.0,0.0,
2022/10/27 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.199999999999989,0.5198333333333334,0.0042742443958563026,NaN,NaN,0.0,0.0,
2022/10/27 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.170000000000016,0.5200051319967234,0.004267103449934794,NaN,NaN,0.0,0.0,
2022/10/27 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.136666666666656,0.5200087243173649,0.004257636215946685,NaN,NaN,0.0,0.0,
2022/10/27 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.103333333333353,0.5200100849624278,0.004248169268185217,NaN,NaN,0.0,0.0,
2022/10/27 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.069999999999993,0.5200092027870435,0.00423870260663741,NaN,NaN,0.0,0.0,
2022/10/27 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.03666666666669,0.5200060666004983,0.004229236231290283,NaN,NaN,0.0,0.0,
2022/10/27 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.00333333333333,0.5200006651660665,0.004219770142130859,NaN,NaN,0.0,0.0,
2022/10/27 14:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.894999999999982,0.5215044391392113,0.0042014743764383486,NaN,NaN,0.0,0.0,
2022/10/27 14:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.778333333333308,0.523174393133804,0.004182198645509118,NaN,NaN,0.0,0.0,
2022/10/27 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.66166666666669,0.5248424741911413,0.004162924101234282,NaN,NaN,0.0,0.0,
2022/10/27 14:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.545000000000016,0.5265085335193893,0.004143650743504266,NaN,NaN,0.0,0.0,
2022/10/27 14:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.428333333333342,0.5281724196066732,0.004124378572209507,NaN,NaN,0.0,0.0,
2022/10/27 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.311666666666667,0.5298339781790761,0.004105107587240457,NaN,NaN,0.0,0.0,
2022/10/27 15:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.20999999999998,0.534396387103174,0.004112455978388136,NaN,NaN,0.0,0.0,
2022/10/27 15:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.110000000000014,0.5393235991664945,0.004122762327827766,NaN,NaN,0.0,0.0,
2022/10/27 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.009999999999991,0.5442957851208845,0.004133069016575732,NaN,NaN,0.0,0.0,
2022/10/27 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.910000000000025,0.5493133712351295,0.004143376044648786,NaN,NaN,0.0,0.0,
2022/10/27 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.810000000000002,0.5543767880257171,0.0041536834120636905,NaN,NaN,0.0,0.0,
2022/10/27 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.70999999999998,0.5594864703014345,0.0041639911188372,NaN,NaN,0.0,0.0,
2022/10/27 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.504999999999995,0.5699816065836288,0.004184190261101265,NaN,NaN,0.0,0.0,
2022/10/27 16:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.288333333333355,0.581280882086553,0.004205489807475609,NaN,NaN,0.0,0.0,
2022/10/27 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.071666666666658,0.5928041189380081,0.004226790802899976,NaN,NaN,0.0,0.0,
2022/10/27 16:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.855000000000018,0.6045559450854575,0.004248093247522244,NaN,NaN,0.0,0.0,
2022/10/27 16:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.638333333333321,0.6165410892427687,0.004269397141490312,NaN,NaN,0.0,0.0,
2022/10/27 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.421666666666681,0.6287643832065324,0.004290702484952095,NaN,NaN,0.0,0.0,
2022/10/27 17:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.25,0.638654894439293,0.004307811759809154,NaN,NaN,0.0,0.0,
2022/10/27 17:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.083333333333314,0.6484112102358471,0.0043244555565623895,NaN,NaN,0.0,0.0,
2022/10/27 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.916666666666686,0.6583169177508212,0.004341100237939215,NaN,NaN,0.0,0.0,
2022/10/27 17:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.75,0.6683744028767034,0.0043577458040101585,NaN,NaN,0.0,0.0,
2022/10/27 17:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.583333333333314,0.6785860916521732,0.004374392254845755,NaN,NaN,0.0,0.0,
2022/10/27 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.416666666666686,0.6889544509751503,0.004391039590516551,NaN,NaN,0.0,0.0,
2022/10/27 18:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.324999999999989,0.6915021233076503,0.004379641134076632,NaN,NaN,0.0,0.0,
2022/10/27 18:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.241666666666674,0.6931703657195637,0.004365127063455696,NaN,NaN,0.0,0.0,
2022/10/27 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.15833333333336,0.6948377130940305,0.0043506136654408,NaN,NaN,0.0,0.0,
2022/10/27 18:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.074999999999989,0.6965040917240728,0.00433610093998519,NaN,NaN,0.0,0.0,
2022/10/27 18:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.991666666666674,0.6981694269005072,0.004321588887042118,NaN,NaN,0.0,0.0,
2022/10/27 19:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.90833333333336,0.6998336429005417,0.004307077506564838,NaN,NaN,0.0,0.0,
2022/10/27 19:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.839999999999975,0.6970989939986627,0.004269901518495547,NaN,NaN,0.0,0.0,
2022/10/27 19:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.773333333333312,0.6938351493358992,0.004230211979254827,NaN,NaN,0.0,0.0,
2022/10/27 19:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.706666666666649,0.6905283179797079,0.004190527470304388,NaN,NaN,0.0,0.0,
2022/10/27 19:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.639999999999986,0.6871781348633809,0.004150847990687979,NaN,NaN,0.0,0.0,
2022/10/27 19:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.5733333333333235,0.6837842320441925,0.004111173539449585,NaN,NaN,0.0,0.0,
2022/10/27 20:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.506666666666661,0.680346238680715,0.004071504115633435,NaN,NaN,0.0,0.0,
2022/10/27 20:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.454999999999984,0.6785424725631258,0.004046112725639321,NaN,NaN,0.0,0.0,
2022/10/27 20:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.404999999999973,0.676905573160102,0.004022309196391495,NaN,NaN,0.0,0.0,
2022/10/27 20:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.355000000000018,0.6752502160303019,0.003998507477190725,NaN,NaN,0.0,0.0,
2022/10/27 20:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.305000000000007,0.673576280290214,0.003974707567830565,NaN,NaN,0.0,0.0,
2022/10/27 20:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.2549999999999955,0.6718836443327771,0.003950909468104592,NaN,NaN,0.0,0.0,
2022/10/27 21:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.204999999999984,0.6701721858230656,0.003927113177806424,NaN,NaN,0.0,0.0,
2022/10/27 21:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.199999999999989,0.664,0.0038893670063695203,NaN,NaN,0.0,0.0,
2022/10/27 21:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.199999999999989,0.6573333333333334,0.0038500754247005504,NaN,NaN,0.0,0.0,
2022/10/27 21:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.199999999999989,0.6506666666666667,0.003810788775952829,NaN,NaN,0.0,0.0,
2022/10/27 21:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.199999999999989,0.6440000000000001,0.0037715070591974476,NaN,NaN,0.0,0.0,
2022/10/27 21:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.199999999999989,0.6373333333333334,0.003732230273505732,NaN,NaN,0.0,0.0,
2022/10/27 22:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.199999999999989,0.6306666666666667,0.003692958417949239,NaN,NaN,0.0,0.0,
2022/10/27 22:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.185000000000002,0.6225456144225194,0.003641328837927406,NaN,NaN,0.0,0.0,
2022/10/27 22:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.168333333333351,0.6142441323650091,0.003588334406350009,NaN,NaN,0.0,0.0,
2022/10/27 22:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.151666666666642,0.6059227903159183,0.0035353489517112664,NaN,NaN,0.0,0.0,
2022/10/27 22:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.134999999999991,0.597581549463779,0.003482372471730412,NaN,NaN,0.0,0.0,
2022/10/27 22:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.118333333333339,0.5892203709235272,0.0034294049641274533,NaN,NaN,0.0,0.0,
2022/10/27 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.101666666666688,0.5808392157364071,0.0033764464266231673,NaN,NaN,0.0,0.0,
2022/10/27 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.009999999999991,0.5728163732075243,0.003308409010936565,NaN,NaN,0.0,0.0,
2022/10/27 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.910000000000025,0.5647057997230668,0.003238710380121906,NaN,NaN,0.0,0.0,
2022/10/27 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.810000000000002,0.5564580638908306,0.0031690272851857106,NaN,NaN,0.0,0.0,
2022/10/27 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.7099999999999795,0.5480714715064017,0.00309935972093412,NaN,NaN,0.0,0.0,
2022/10/27 23:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.610000000000014,0.5395443085372192,0.0030297076821755894,NaN,NaN,0.0,0.0,
2022/10/28 00:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.509999999999991,0.5308748408891341,0.0029600711637208866,NaN,NaN,0.0,0.0,
2022/10/28 00:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.425000000000011,0.5314921060825413,0.002945996301701728,NaN,NaN,0.0,0.0,
2022/10/28 00:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.34166666666664,0.5331532936892237,0.0029380941986715836,NaN,NaN,0.0,0.0,
2022/10/28 00:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.258333333333326,0.5348179287271835,0.0029301922954745223,NaN,NaN,0.0,0.0,
2022/10/28 00:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.175000000000011,0.5364859923774749,0.002922290592102965,NaN,NaN,0.0,0.0,
2022/10/28 00:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.09166666666664,0.5381574653886593,0.00291438908854933,NaN,NaN,0.0,0.0,
2022/10/28 01:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.008333333333326,0.5398323280711029,0.00290648778480604,NaN,NaN,0.0,0.0,
2022/10/28 01:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.954999999999984,0.5429603278141709,0.0029125020577928343,NaN,NaN,0.0,0.0,
2022/10/28 01:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.904999999999973,0.5462658870752704,0.0029200626675568602,NaN,NaN,0.0,0.0,
2022/10/28 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.855000000000018,0.5495886966274321,0.0029276234602697362,NaN,NaN,0.0,0.0,
2022/10/28 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.805000000000007,0.552928845835594,0.0029351844359381016,NaN,NaN,0.0,0.0,
2022/10/28 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.7549999999999955,0.5562864245413849,0.002942745594568598,NaN,NaN,0.0,0.0,
2022/10/28 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.704999999999984,0.5596615230658056,0.002950306936167866,NaN,NaN,0.0,0.0,
2022/10/28 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.730000000000018,0.5600061834090143,0.0029573205683043062,NaN,NaN,0.0,0.0,
2022/10/28 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.763333333333321,0.5600104760318894,0.0029642734796216322,NaN,NaN,0.0,0.0,
2022/10/28 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.796666666666681,0.5600120687812998,0.0029712265456487666,NaN,NaN,0.0,0.0,
2022/10/28 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.829999999999984,0.5600109757019699,0.002978179766390873,NaN,NaN,0.0,0.0,
2022/10/28 02:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.863333333333344,0.5600072107784824,0.002985133141853115,NaN,NaN,0.0,0.0,
2022/10/28 03:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.896666666666647,0.5600007879355435,0.002992086672040657,NaN,NaN,0.0,0.0,
2022/10/28 03:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.884999999999991,0.5644749045457736,0.00301364064184264,NaN,NaN,0.0,0.0,
2022/10/28 03:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.868333333333339,0.5694573817415899,0.0030368185062352652,NaN,NaN,0.0,0.0,
2022/10/28 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.851666666666688,0.5744507854088348,0.0030599980897369965,NaN,NaN,0.0,0.0,
2022/10/28 03:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.8349999999999795,0.5794551363994789,0.003083179392539101,NaN,NaN,0.0,0.0,
2022/10/28 03:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.818333333333328,0.5844704556047055,0.003106362414832874,NaN,NaN,0.0,0.0,
2022/10/28 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.8016666666666765,0.589496763954995,0.0031295471568096407,NaN,NaN,0.0,0.0,
2022/10/28 04:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.769999999999982,0.5885242024202068,0.0031174188853166284,NaN,NaN,0.0,0.0,
2022/10/28 04:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.736666666666679,0.5868744671012392,0.0031013676236861924,NaN,NaN,0.0,0.0,
2022/10/28 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.703333333333319,0.5852142041295165,0.003085317186337328,NaN,NaN,0.0,0.0,
2022/10/28 04:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.670000000000016,0.5835433686424983,0.0030692675732065435,NaN,NaN,0.0,0.0,
2022/10/28 04:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.636666666666656,0.5818619155994756,0.003053218784230354,NaN,NaN,0.0,0.0,
2022/10/28 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.603333333333353,0.5801697997808334,0.0030371708193452788,NaN,NaN,0.0,0.0,
2022/10/28 05:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.660000000000025,0.5708094463848794,0.0029998588813447196,NaN,NaN,0.0,0.0,
2022/10/28 05:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.726666666666688,0.5606774030981095,0.002960189013927421,NaN,NaN,0.0,0.0,
2022/10/28 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.793333333333351,0.5506286341352431,0.0029205241820264654,NaN,NaN,0.0,0.0,
2022/10/28 05:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.860000000000014,0.5406625207516503,0.0028808643846831333,NaN,NaN,0.0,0.0,
2022/10/28 05:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.9266666666666765,0.5307784487818659,0.002841209620938952,NaN,NaN,0.0,0.0,
2022/10/28 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,4.993333333333339,0.520975808604777,0.002801559889835688,NaN,NaN,0.0,0.0,
2022/10/28 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.014999999999986,0.5215103412567454,0.0028087073116116997,NaN,NaN,0.0,0.0,
2022/10/28 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.031666666666638,0.5231842055962943,0.002821054573118953,NaN,NaN,0.0,0.0,
2022/10/28 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.048333333333346,0.5248535602832042,0.002833402322640786,NaN,NaN,0.0,0.0,
2022/10/28 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.064999999999998,0.5265184144932784,0.002845750560206132,NaN,NaN,0.0,0.0,
2022/10/28 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.081666666666649,0.5281787773845241,0.0028580992858439273,NaN,NaN,0.0,0.0,
2022/10/28 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.098333333333358,0.5298346580971784,0.00287044849958311,NaN,NaN,0.0,0.0,
2022/10/28 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.339999999999975,0.535321065829368,0.002949753416726237,NaN,NaN,0.0,0.0,
2022/10/28 07:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.606666666666683,0.5408768192471399,0.003036520709275666,NaN,NaN,0.0,0.0,
2022/10/28 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,5.873333333333335,0.54606998384175,0.0031233120985094034,NaN,NaN,0.0,0.0,
2022/10/28 07:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.139999999999986,0.5509133091544318,0.0032101275944669033,NaN,NaN,0.0,0.0,
2022/10/28 07:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.406666666666638,0.5554191396291549,0.0032969672071931975,NaN,NaN,0.0,0.0,
2022/10/28 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,6.673333333333346,0.5595994273323901,0.0033838309467389,NaN,NaN,0.0,0.0,
2022/10/28 08:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.074999999999989,0.5678880888434329,0.0035308540221212965,NaN,NaN,0.0,0.0,
2022/10/28 08:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.491666666666674,0.5758112161086838,0.0036846317874705305,NaN,NaN,0.0,0.0,
2022/10/28 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,7.90833333333336,0.5828949208813545,0.003838485179516085,NaN,NaN,0.0,0.0,
2022/10/28 08:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.324999999999989,0.5891848005091549,0.003992414254060603,NaN,NaN,0.0,0.0,
2022/10/28 08:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,8.741666666666674,0.5947242272810719,0.004146419066961642,NaN,NaN,0.0,0.0,
2022/10/28 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.15833333333336,0.5995544554944804,0.004300499674131741,NaN,NaN,0.0,0.0,
2022/10/28 09:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.545000000000016,0.6008287413784751,0.004424212990104601,NaN,NaN,0.0,0.0,
2022/10/28 09:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,9.928333333333342,0.601379583275427,0.0045445914647178585,NaN,NaN,0.0,0.0,
2022/10/28 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.311666666666667,0.6015617525257163,0.00466501621392294,NaN,NaN,0.0,0.0,
2022/10/28 09:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,10.694999999999993,0.6013957776482212,0.0047854872644075425,NaN,NaN,0.0,0.0,
2022/10/28 09:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.078333333333319,0.6009012358918567,0.004906004642879889,NaN,NaN,0.0,0.0,
2022/10/28 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.461666666666645,0.6000967957927307,0.00502656837606875,NaN,NaN,0.0,0.0,
2022/10/28 10:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,11.754999999999995,0.5921863191549304,0.005057746701454865,NaN,NaN,0.0,0.0,
2022/10/28 10:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.038333333333355,0.5836374106703209,0.005078991848462874,NaN,NaN,0.0,0.0,
2022/10/28 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.321666666666658,0.5752261085567112,0.005100238435119996,NaN,NaN,0.0,0.0,
2022/10/28 10:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.605000000000018,0.5669500241987996,0.005121486461572568,NaN,NaN,0.0,0.0,
2022/10/28 10:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,12.888333333333321,0.5588068123356773,0.00514273592796695,NaN,NaN,0.0,0.0,
2022/10/28 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.171666666666681,0.5507941702705076,0.005163986834449519,NaN,NaN,0.0,0.0,
2022/10/28 11:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.379999999999995,0.5453831671248148,0.005183433935540888,NaN,NaN,0.0,0.0,
2022/10/28 11:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.579999999999984,0.540302389005569,0.005202681648055389,NaN,NaN,0.0,0.0,
2022/10/28 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.779999999999973,0.5352727226531641,0.005221930541997162,NaN,NaN,0.0,0.0,
2022/10/28 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,13.980000000000018,0.5302936498726738,0.005241180617474985,NaN,NaN,0.0,0.0,
2022/10/28 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.180000000000007,0.5253646570706177,0.005260431874597651,NaN,NaN,0.0,0.0,
2022/10/28 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.379999999999995,0.5204852352399516,0.005279684313473961,NaN,NaN,0.0,0.0,
2022/10/28 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.45999999999998,0.5154196639211962,0.005255225807237589,NaN,NaN,0.0,0.0,
2022/10/28 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.526666666666642,0.5103639593383336,0.005225913060019699,NaN,NaN,0.0,0.0,
2022/10/28 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.593333333333362,0.5053433517920715,0.005196603052346935,NaN,NaN,0.0,0.0,
2022/10/28 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.660000000000025,0.5003576081185493,0.005167295783835261,NaN,NaN,0.0,0.0,
2022/10/28 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.726666666666688,0.49540649672892595,0.005137991254100709,NaN,NaN,0.0,0.0,
2022/10/28 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.79333333333335,0.490489787598365,0.005108689462759391,NaN,NaN,0.0,0.0,
2022/10/28 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.845000000000027,0.48543577274636274,0.005072633627635823,NaN,NaN,0.0,0.0,
2022/10/28 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,14.894999999999982,0.480391182248636,0.005035831280136706,NaN,NaN,0.0,0.0,
