Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012475803081855936,0.09277217665375559,1.8336025636418075e-07,-0.3568790622111131
0.00012480066855978238,0.09274048134229207,1.8271470740485292e-07,-0.6465732560220986
0.0001248433063010054,0.09270880768063146,1.752906147937055e-07,-0.46133126662306534
0.00012488594404222843,0.09267715564659913,1.7482354260298977e-07,-0.3930477998274895
0.00012492858178345145,0.0926455252180508,1.7822129143629123e-07,-0.5019211607657845
0.00012497121952467446,0.09261391637287236,1.721150195641299e-07,-0.5520030061879327
0.00012501385726589747,0.09258232908897984,1.8937535635822766e-07,-0.3793525566223049
0.00012505649500712052,0.09255076334431943,1.9156814940676e-07,-0.3789476660549267
0.00012509913274834353,0.09251921911686738,1.8458716105007514e-07,-0.5396252166576536
0.00012514177048956654,0.09248769638462995,1.9567812737632257e-07,-0.36429759007369245
0.00012518440823078956,0.09245619512564336,1.6970462442404445e-07,-0.44559029143753104
0.0001252270459720126,0.09242471531797374,1.8877412937368151e-07,-0.545863103334029
0.00012526968371323561,0.09239325693971712,1.75756905323528e-07,-0.4259387025177018
0.00012531232145445863,0.09236181996899928,1.7847933115463127e-07,-0.46327456359834307
0.00012535495919568164,0.09233040438397581,1.9229207304155246e-07,-0.34473497075673837
0.00012539759693690468,0.09229901016283198,1.8636402620230442e-07,-0.46055698252686444
0.0001254402346781277,0.09226763728378276,1.831202296990349e-07,-0.45266329236240677
0.0001254828724193507,0.09223628572507267,1.7520836160277903e-07,-0.5887147479857959
0.00012552551016057373,0.09220495546497585,1.8212237482884368e-07,-0.45751101533727057
0.00012556814790179677,0.09217364648179588,1.7068246172923194e-07,-0.3941534580132931
0.00012561078564301978,0.09214235875386588,1.673861598038041e-07,-0.4640269894207116
0.0001256534233842428,0.09211109225954832,2.0212638609605805e-07,-0.339909554013836
0.0001256960611254658,0.09207984697723505,1.655516913508587e-07,-0.40601075103738005
0.00012573869886668885,0.0920486228853472,1.6860709564857117e-07,-0.38499044183397996
0.00012578133660791187,0.09201741996233521,1.6877008501435007e-07,-0.3628183228905617
0.00012582397434913488,0.09198623818667871,1.8484542168613102e-07,-0.4930133830699782
0.0001258666120903579,0.09195507753688648,1.9154409851341748e-07,-0.506235857085677
0.00012590924983158094,0.0919239379914964,1.662059363336016e-07,-0.45971732390501774
0.00012595188757280395,0.09189281952907544,1.8277909596034187e-07,-0.33962890221964015
0.00012599452531402697,0.0918617221282196,1.9500431216126497e-07,-0.47422787710380243
0.00012603716305524998,0.09183064576755375,1.827449188583267e-07,-0.5075455406051463
0.00012607980079647302,0.09179959042573177,1.873990162280797e-07,-0.5182883503978051
0.00012612243853769603,0.0917685560814364,1.7356211464481476e-07,-0.48940931391210135
0.00012616507627891905,0.09173754271337915,1.5804347927602583e-07,-0.5229015969699693
0.00012620771402014206,0.09170655030030031,1.6789198267586892e-07,-0.4606675603636972
0.0001262503517613651,0.09167557882096888,1.69617422236649e-07,-0.3650243019421313
0.00012629298950258812,0.09164462825418261,1.8106502613197856e-07,-0.5775394193723282
0.00012633562724381113,0.09161369857876776,1.8110514145913494e-07,-0.3711182830893185
0.00012637826498503415,0.09158278977357924,1.6493472017572726e-07,-0.4405211004268931
0.0001264209027262572,0.09155190181750046,1.70265033006643e-07,-0.4953636238451758
0.0001264635404674802,0.09152103468944331,1.7435446495476558e-07,-0.3920621057273839
0.00012650617820870322,0.09149018836834813,1.8496796821478456e-07,-0.5073647946808407
0.00012654881594992623,0.0914593628331836,1.8980676483628846e-07,-0.4080182680580567
0.00012659145369114927,0.09142855806294674,1.8625016284421418e-07,-0.3580153931912411
0.0001266340914323723,0.09139777403666291,1.7069461894772941e-07,-0.3560446311272337
0.0001266767291735953,0.09136701073338568,1.8101382740661485e-07,-0.49847545761664197
0.00012671936691481832,0.0913362681321968,1.9307986057292657e-07,-0.385007433401373
0.00012676200465604136,0.09130554621220614,1.588557760842238e-07,-0.4754536796238134
0.00012680464239726437,0.09127484495255174,1.7632471838622275e-07,-0.405341144581376
0.00012684728013848739,0.09124416433239962,1.6900994881173118e-07,-0.5061885243482268
0.0001268899178797104,0.09121350433094384,1.7609435517524207e-07,-0.47958683329511786
0.00012693255562093344,0.09118286492740639,1.6940354748841095e-07,-0.4210922401041531
0.00012697519336215646,0.09115224610103723,1.7843395193376552e-07,-0.3664841778773705
0.00012701783110337947,0.0911216478311141,1.5022399988916045e-07,-0.45401225684738866
0.00012706046884460248,0.09109107009694259,2.0217889626249998e-07,-0.4337159195722659
0.00012710310658582553,0.09106051287785603,1.7102771811453804e-07,-0.5066461989035471
0.00012714574432704854,0.09102997615321558,1.7481554764457536e-07,-0.4290548371269451
0.00012718838206827155,0.09099945990240994,1.6857211466285267e-07,-0.43542463966880046
0.00012723101980949457,0.09096896410485553,1.711448616371075e-07,-0.36503953370602565
0.0001272736575507176,0.09093848873999627,1.5268851259960997e-07,-0.36361505615465184
0.00012731629529194062,0.09090803378730371,1.7657916625513398e-07,-0.4512620938694107
0.00012735893303316364,0.09087759922627682,1.890355760291596e-07,-0.43316554888948633
0.00012740157077438665,0.09084718503644207,1.8189066471241267e-07,-0.42661804781602436
0.00012744420851560967,0.09081679119735327,1.788868333507692e-07,-0.4538146039833452
0.0001274868462568327,0.0907864176885916,1.705605198167096e-07,-0.31372581707548236
0.00012752948399805572,0.09075606448976559,1.805074124382205e-07,-0.4005280722504792
0.00012757212173927874,0.09072573158051099,1.9063542279444743e-07,-0.396380216981594
0.00012761475948050175,0.09069541894049078,1.9606555609130836e-07,-0.4383745954103051
0.0001276573972217248,0.09066512654939508,1.8357200692605286e-07,-0.33475117826225453
0.0001277000349629478,0.09063485438694119,1.5939413000593683e-07,-0.35951220095434117
0.00012774267270417082,0.09060460243287347,1.9244847846849426e-07,-0.35845769340700195
0.00012778531044539384,0.09057437066696326,1.7661888909790933e-07,-0.46125638794174534
0.00012782794818661688,0.09054415906900896,1.804633869117319e-07,-0.36306404987049073
0.0001278705859278399,0.0905139676188359,1.8934815641591675e-07,-0.47286634923724713
0.0001279132236690629,0.0904837962962963,1.715297384497895e-07,-0.45327749657823474
0.00012795586141028592,0.09045364508126921,1.8173840795423212e-07,-0.41578147529526044
0.00012799849915150896,0.09042351395366052,1.458633852651826e-07,-0.3820679668090639
0.00012804113689273198,0.09039340289340289,1.7656250332036092e-07,-0.45044561898093877
0.000128083774633955,0.0903633118804557,1.8138688016556826e-07,-0.4195066772419144
0.000128126412375178,0.09033324089480496,1.7021656656748437e-07,-0.44823068774601005
0.00012816905011640105,0.09030318991646337,1.6816863566340325e-07,-0.519078051447709
0.00012821168785762406,0.09027315892547019,1.6544095871135623e-07,-0.32672557567665783
0.00012825432559884707,0.09024314790189125,1.685119270890702e-07,-0.48502741902300406
0.0001282969633400701,0.09021315682581885,1.9532983457507843e-07,-0.47573840481985713
0.00012833960108129313,0.09018318567737171,1.6338870044681145e-07,-0.5498246391671779
0.00012838223882251614,0.09015323443669508,1.7405823632035513e-07,-0.4631538188432081
0.00012842487656373916,0.09012330308396045,1.6455235851714088e-07,-0.5043972941413367
0.00012846751430496217,0.09009339159936572,1.4873533838751998e-07,-0.5137146656105537
0.00012851015204618521,0.090063499963135,1.8989122916000577e-07,-0.383519380192394
0.00012855278978740823,0.0900336281555187,1.6675462764853155e-07,-0.4417266596221991
0.00012859542752863124,0.0900037761567934,1.6810831926799157e-07,-0.43790023311475373
0.00012863806526985426,0.08997394394726183,1.8399217238940763e-07,-0.42693421959691397
0.0001286807030110773,0.08994413150725276,1.8830522897993482e-07,-0.32546243003738184
0.0001287233407523003,0.0899143388171212,1.8239070416741275e-07,-0.4364263531686998
0.00012876597849352333,0.08988456585724798,1.8134684113601387e-07,-0.4000060620829481
0.00012880861623474634,0.08985481260804001,1.8580578799587788e-07,-0.3892860590312727
0.00012885125397596938,0.08982507904993013,1.8882109133284332e-07,-0.3855941948522733
0.0001288938917171924,0.08979536516337706,1.6447872473340976e-07,-0.470305353191939
0.0001289365294584154,0.08976567092886538,1.7697289437056343e-07,-0.4157435870723707
0.00012897916719963842,0.08973599632690542,1.8094097869206007e-07,-0.5854938944979069
0.00012902180494086147,0.08970634133803333,1.7209234904447333e-07,-0.45528777743504595
0.00012906444268208448,0.08967670594281099,1.6698051750106043e-07,-0.48226155283920835
0.0001291070804233075,0.08964709012182592,1.6632288927669617e-07,-0.43345674008179014
0.0001291497181645305,0.08961749385569129,1.8985217116979843e-07,-0.3734468112445008
0.00012919235590575355,0.08958791712504582,1.7982108140036816e-07,-0.3337983088265894
0.00012923499364697656,0.0895583599105539,1.940851289557271e-07,-0.5308210426629402
0.00012927763138819958,0.08952882219290531,1.748712831888277e-07,-0.5033118400529133
0.0001293202691294226,0.08949930395281534,1.7240189881053137e-07,-0.4323778338348707
0.00012936290687064563,0.08946980517102467,1.8442736847349338e-07,-0.29061684562694196
0.00012940554461186865,0.08944032582829947,1.7442413210188057e-07,-0.4884486308578361
0.00012944818235309166,0.08941086590543113,1.8309800462933778e-07,-0.43544406843170463
0.00012949082009431468,0.08938142538323639,1.7191943651960573e-07,-0.3958380971132396
0.00012953345783553772,0.08935200424255722,1.6574837385414798e-07,-0.545101474948124
0.00012957609557676073,0.08932260246426091,1.7140181010335328e-07,-0.4002685958805765
0.00012961873331798375,0.08929322002923977,1.6011020332690836e-07,-0.48087000492521526
0.00012966137105920676,0.08926385691841134,1.8121857116738462e-07,-0.4952958678907167
0.0001297040088004298,0.08923451311271823,1.7822438075944736e-07,-0.4474870337638854
0.00012974664654165282,0.08920518859312812,1.747365418744367e-07,-0.46348891676499143
0.00012978928428287583,0.08917588334063366,1.67329804331105e-07,-0.37929053662720263
0.00012983192202409885,0.08914659733625252,1.59207914616018e-07,-0.5001482397247188
0.0001298745597653219,0.0891173305610272,1.7642905780090445e-07,-0.5131553489652608
0.0001299171975065449,0.08908808299602523,1.9320902157345352e-07,-0.4740483247025521
0.00012995983524776792,0.08905885462233888,1.920297179194158e-07,-0.35378142601255996
0.00013000247298899093,0.08902964542108524,1.7732486642748977e-07,-0.44233037983084916
0.00013004511073021397,0.08900045537340617,1.6896278518714266e-07,-0.18026154881130554
0.00013008774847143699,0.08897128446046833,1.7351647560494612e-07,-0.3717491930776619
0.00013013038621266,0.08894213266346293,1.9371610113659307e-07,-0.40334231354609595
0.00013017302395388301,0.08891299996360592,1.719224564320632e-07,-0.38400823333132467
0.00013021566169510606,0.08888388634213781,1.7770043380313636e-07,-0.4607939477523691
0.00013025829943632907,0.0888547917803237,1.6693678123246664e-07,-0.49222822310268377
0.00013030093717755208,0.08882571625945317,1.468951813907364e-07,-0.32851842242094986
0.0001303435749187751,0.08879665976084034,1.6742566430518153e-07,-0.5152913511968162
0.00013038621265999814,0.0887676222658237,1.9138157843885372e-07,-0.5022420819458185
0.00013042885040122115,0.08873860375576621,1.656312522976744e-07,-0.4393896216996188
0.00013047148814244417,0.08870960421205519,1.7586045398780526e-07,-0.5387715622750257
0.00013051412588366718,0.08868062361610222,1.6307360093887326e-07,-0.370437267978218
0.00013055676362489022,0.0886516619493432,1.92080167565432e-07,-0.45365740273486815
0.00013059940136611324,0.08862271919323829,1.7703075320986106e-07,-0.41189670965740566
0.00013064203910733625,0.08859379532927183,1.6496330754327377e-07,-0.3904755433179982
0.00013068467684855927,0.08856489033895233,1.7699924126922393e-07,-0.36049776577882775
0.0001307273145897823,0.08853600420381241,1.699258161392259e-07,-0.45338912220586064
0.00013076995233100532,0.08850713690540883,1.750992957377402e-07,-0.3891298218165503
0.00013081259007222834,0.08847828842532232,1.8121728198189114e-07,-0.389780680073242
0.00013085522781345135,0.08844945874515767,1.7745132156957975e-07,-0.42280183515119485
0.0001308978655546744,0.0884206478465436,1.9038900742909127e-07,-0.4643360025571905
0.0001309405032958974,0.08839185571113281,1.6647224418221063e-07,-0.42409642032379025
0.00013098314103712042,0.08836308232060185,1.6513376188080548e-07,-0.4802226006842205
0.00013102577877834344,0.08833432765665113,1.7900877221976056e-07,-0.5200082861035331
0.00013106841651956645,0.08830559170100484,1.748597460961359e-07,-0.4412203964860009
0.0001311110542607895,0.088276874435411,1.7127286476148597e-07,-0.36932409158803625
0.0001311536920020125,0.08824817584164138,1.6659893046126464e-07,-0.41119235607142496
0.00013119632974323552,0.08821949590149136,1.844660669503719e-07,-0.49543501860218764
0.00013123896748445853,0.08819083459678002,1.7884290826568527e-07,-0.4491911131573163
0.00013128160522568158,0.08816219190935007,1.8434550269830523e-07,-0.3740861349634745
0.0001313242429669046,0.08813356782106782,2.0937989556756306e-07,-0.4767941465161753
0.0001313668807081276,0.08810496231382307,1.8039301954416685e-07,-0.3331375136765082
0.00013140951844935062,0.08807637536952918,1.7993763655028492e-07,-0.43788723637768917
0.00013145215619057366,0.08804780697012289,1.6984125910826085e-07,-0.4536697366861774
0.00013149479393179667,0.08801925709756449,1.828656549951998e-07,-0.39084025843149345
0.0001315374316730197,0.08799072573383757,1.5988619329878065e-07,-0.5381498877034632
0.0001315800694142427,0.0879622128609491,1.7548010393251018e-07,-0.4068813981489479
0.00013162270715546574,0.08793371846092933,1.976436752465616e-07,-0.5126160354629355
0.00013166534489668876,0.0879052425158319,1.8891868964605745e-07,-0.3117525646106193
0.00013170798263791177,0.08787678500773353,1.9402842765357023e-07,-0.4400830443072119
0.00013175062037913479,0.08784834591873426,1.6483070448972228e-07,-0.4247965929780346
0.00013179325812035783,0.08781992523095726,1.9014286816694634e-07,-0.4834905704614939
0.00013183589586158084,0.08779152292654879,1.8316446391284987e-07,-0.39202513453283194
0.00013187853360280386,0.08776313898767826,1.625268674812123e-07,-0.33650149099054505
0.00013192117134402687,0.08773477339653811,1.849789053886564e-07,-0.4984445314560324
0.0001319638090852499,0.08770642613534374,1.6944963894883073e-07,-0.3887700362656712
0.00013200644682647293,0.08767809718633361,1.6241591756140296e-07,-0.3843888955736711
0.00013204908456769594,0.0876497865317691,1.6747192386818417e-07,-0.33656920130426116
0.00013209172230891895,0.08762149415393444,1.6138413363869102e-07,-0.40481682393167195
0.000132134360050142,0.08759322003513678,1.783297120115358e-07,-0.4872529857660299
0.000132176997791365,0.0875649641577061,1.849287016790141e-07,-0.5467123179800982
0.00013221963553258802,0.08753672650399513,1.7341512461946785e-07,-0.437683309126663
0.00013226227327381104,0.0875085070563794,1.665618396831524e-07,-0.35189479905941307
0.00013230491101503408,0.08748030579725713,1.898080112613439e-07,-0.38953926165857145
0.0001323475487562571,0.08745212270904926,1.727228029371144e-07,-0.36358927187578
0.0001323901864974801,0.08742395777419933,1.8666767346248453e-07,-0.326694508846804
0.00013243282423870312,0.0873958109751735,1.5364434246568343e-07,-0.45247607505074855
0.00013247546197992616,0.08736768229446053,1.6466268291102352e-07,-0.5025300406788388
0.00013251809972114918,0.08733957171457171,1.8560682062796597e-07,-0.379375044851907
