Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0972631846002602e-05,1.054812941554271,3.407425398862691e-05,1.5509176272372676
1.1004344654806077e-05,1.051773134806276,3.4271499637780386e-06,-0.6405076494362298
1.1036057463609553e-05,1.048750798212005,1.3734622162284293e-05,2.6558041401181796
1.1067770272413028e-05,1.0457457815982172,2.112716911882377e-06,-1.3692071748368528
1.1099483081216503e-05,1.0427579365079365,1.5919561219180305e-05,0.044912830343543264
1.113119589001998e-05,1.039787116176005,1.6858766010703778e-05,-0.045298200524919716
1.1162908698823455e-05,1.0368331755050504,1.8807829135720983e-05,-2.8749975043317657
1.1194621507626932e-05,1.0338959710418631,2.714504206448838e-05,-0.5694590053500761
1.1226334316430407e-05,1.0309753609541745,1.089610051337184e-05,1.987934232183588
1.1258047125233882e-05,1.0280712050078247,1.4786104050661445e-05,3.0756834232815016
1.1289759934037359e-05,1.0251833645443196,1.1060844458417651e-05,-0.20165682358992598
1.1321472742840834e-05,1.0223117024587611,2.414028555828605e-05,1.9887473489810275
1.135318555164431e-05,1.01945608317815,6.750935771998052e-06,-0.04072583879685829
1.1384898360447786e-05,1.0166163726400494,4.4289858519536836e-05,-0.1292264147724779
1.141661116925126e-05,1.013792438271605,4.2227728448490256e-05,-2.4532451503091286
1.1448323978054737e-05,1.0109841489689135,3.108180228853344e-05,1.63557039141978
1.1480036786858213e-05,1.0081913750767342,2.8387168604742687e-05,-0.3453010019220318
1.151174959566169e-05,1.0054139883685338,6.9776679450875944e-06,0.045546074597990385
1.1543462404465164e-05,1.002651862026862,5.4969577568713195e-05,1.4235221311618649
1.157517521326864e-05,0.9999048706240488,0.0001492024224360218,-0.07925091702735708
1.1606888022072116e-05,0.9971728901032179,4.4580257168853036e-05,-2.0088769781579607
1.1638600830875591e-05,0.9944557977596123,1.5484333617167166e-05,0.22136146693517286
1.1670313639679068e-05,0.9917534722222221,4.862734106233165e-05,-1.020912182455481
1.1702026448482543e-05,0.9890657934357121,2.3521576150325776e-05,-2.4822675636652267
1.1733739257286018e-05,0.9863926426426426,3.170052277020197e-05,0.38010759475313854
1.1765452066089495e-05,0.9837339023659777,1.5586576937772495e-05,-0.2881293017822845
1.179716487489297e-05,0.9810894563918757,1.0753437936350206e-05,0.8042139602319948
1.1828877683696447e-05,0.9784591897527553,1.1788789764985429e-05,1.5431968909831855
1.1860590492499922e-05,0.9758429887106357,9.797451384823971e-06,-2.2887585607296455
1.1892303301303397e-05,0.9732407407407407,1.1162031730084193e-05,-0.2814635777805128
1.1924016110106873e-05,0.9706523345153663,6.424128261034474e-06,-2.4309484272331807
1.1955728918910348e-05,0.9680776598880046,1.561877326353312e-05,0.18828130870413146
1.1987441727713825e-05,0.9655166078777189,1.5145700369475675e-05,-0.2356735375799283
1.20191545365173e-05,0.9629690706537672,1.0515734891028252e-05,1.522873369580358
1.2050867345320775e-05,0.9604349415204677,1.514003778716857e-05,0.7748029465120646
1.2082580154124252e-05,0.9579141149023038,9.496752784706512e-06,-0.6149389817539919
1.2114292962927727e-05,0.9554064863292612,5.488531335069884e-06,2.098184479888106
1.2146005771731204e-05,0.9529119524223961,4.10219831932205e-06,-1.3381574746066776
1.2177718580534679e-05,0.9504304108796297,1.9459037241205123e-05,2.763471536621836
1.2209431389338154e-05,0.9479617604617604,1.613182715148067e-05,2.1727351936051784
1.224114419814163e-05,0.9455059009786988,1.1374023572422529e-05,-0.2942905285853301
1.2272857006945106e-05,0.9430627332759114,1.3647175931653487e-05,-0.8878624117983159
1.2304569815748583e-05,0.9406321592210767,3.089492690413404e-06,2.3544453093668682
1.2336282624552058e-05,0.9382140816909453,1.0051415379492967e-05,0.5480323483096632
1.2367995433355533e-05,0.9358084045584046,2.017129099633182e-05,1.2292708141898625
1.239970824215901e-05,0.9334150326797384,2.4275483318124028e-05,1.6183222541183229
1.2431421050962484e-05,0.9310338718820861,9.2161782368447e-06,0.5795956415549601
1.2463133859765961e-05,0.9286648289510885,4.4169283477349455e-06,-2.5144130168978323
1.2494846668569436e-05,0.9263078116187252,2.288730610478288e-05,-1.2689937955220956
1.2526559477372911e-05,0.9239627285513362,1.5010697984919034e-05,-2.6564696572459923
1.2558272286176388e-05,0.9216294893378226,9.762461789999734e-06,3.077824009980235
1.2589985094979863e-05,0.9193080044780296,1.5164935915800002e-05,0.7521497068623535
1.262169790378334e-05,0.9169981853713008,2.2452607369616703e-05,0.42548265336688623
1.2653410712586815e-05,0.9146999443052074,2.4094532650114825e-05,-1.094045991362798
1.268512352139029e-05,0.9124131944444445,3.477222647497823e-05,-2.8146001476442812
1.2716836330193767e-05,0.9101378498198945,7.900145842352144e-06,-2.356208177950964
1.2748549138997242e-05,0.9078738253178551,2.9292483984774448e-05,2.9110765337687576
1.2780261947800718e-05,0.9056210366694237,8.971184142452467e-06,-3.028712825093075
1.2811974756604193e-05,0.903379400440044,7.69403336260062e-06,1.4448042279293447
1.2843687565407669e-05,0.9011488340192043,2.467933231201038e-05,-1.0257727719295278
1.2875400374211145e-05,0.89892925561029,1.7605506567741484e-05,0.26630927137013166
1.290711318301462e-05,0.8967205842205842,2.633585630681049e-05,-0.17548433366530966
1.2938825991818097e-05,0.894522739651416,2.370844778795726e-05,0.9295242391723547
1.2970538800621572e-05,0.8923356424884541,1.8753325174225604e-05,-0.18486403015999925
1.3002251609425047e-05,0.8901592140921408,9.458680652278946e-06,-0.9033922024136535
1.3033964418228524e-05,0.887993376588267,1.1081719810149261e-05,-2.5995395504916283
1.3065677227031999e-05,0.8858380528586839,1.1607892789662395e-05,0.7713618666584675
1.3097390035835476e-05,0.8836931665321495,1.3889444422251428e-05,-2.0634365528265297
1.312910284463895e-05,0.8815586419753085,2.182773203752741e-05,2.865153071937722
1.3160815653442426e-05,0.8794344042838018,1.4447214537291971e-05,1.79417720870556
1.3192528462245903e-05,0.8773203792735043,1.6012646987370327e-05,2.915728183229065
1.3224241271049378e-05,0.8752164934718891,1.186225756528319e-05,-0.7835283777490397
1.3255954079852854e-05,0.873122674109516,2.162701100282423e-05,1.6846674760269975
1.328766688865633e-05,0.8710388491116413,1.5492315064271442e-05,0.7746682811607548
1.3319379697459804e-05,0.868964947089947,4.444567657612658e-06,-1.1280942819022828
1.3351092506263281e-05,0.866900897334389,1.009797085131119e-05,2.3122624171444888
1.3382805315066756e-05,0.8648466298051606,1.596261776615547e-05,0.15986376198967853
1.3414518123870233e-05,0.86280207512477,1.5387036249922162e-05,-1.0419674443835034
1.3446230932673708e-05,0.8607671645702306,7.28788232109434e-06,-2.280012547846549
1.3477943741477183e-05,0.8587418300653595,8.199574286362941e-06,-0.9045533050110977
1.350965655028066e-05,0.8567260041731872,3.6815453762688467e-06,-1.9084148387129296
1.3541369359084135e-05,0.8547196200884726,3.8088835758199875e-06,-2.6421999552663227
1.3573082167887612e-05,0.8527226116303218,1.758106149036039e-05,-0.07032204919795892
1.3604794976691087e-05,0.8507349132349132,1.1561716409117744e-05,-2.84103665886346
1.3636507785494562e-05,0.8487564599483204,1.6503644153603807e-05,-0.3037587544609579
1.3668220594298039e-05,0.8467871874194379,4.263755105066586e-06,-1.8810277120776466
1.3699933403101514e-05,0.844827031893004,7.285536797875489e-06,3.0465314251718243
1.373164621190499e-05,0.84287593020272,9.323980011486542e-06,-0.7176889295787664
1.3763359020708465e-05,0.8409338197644648,1.1171216480998828e-05,0.6004900132827129
1.379507182951194e-05,0.8390006385696042,2.7674505577548942e-05,-1.8071926618011005
1.3826784638315417e-05,0.8370763251783894,1.1470710993136892e-05,2.8285213103801965
1.3858497447118892e-05,0.8351608187134503,8.728990886030978e-06,2.9203822546435645
1.3890210255922369e-05,0.8332540588533738,1.5171114454388464e-05,-1.3508984882569017
1.3921923064725844e-05,0.8313559858263729,1.477349928892135e-06,2.7594959621640203
1.3953635873529319e-05,0.8294665404040403,6.5663751454635145e-06,-2.4954762243530078
1.3985348682332796e-05,0.8275856638951877,1.2668796576063493e-05,-1.2659972974058042
1.4017061491136271e-05,0.8257132981397687,2.356031090005019e-05,2.3242701837921396
1.4048774299939748e-05,0.8238493855028842,1.088833679305924e-05,-0.3697324646053742
1.4080487108743223e-05,0.8219938688688688,1.4626219203471345e-05,0.8425670320014153
1.4112199917546698e-05,0.8201466916354556,1.8219111003679325e-05,1.6999634043081628
1.4143912726350174e-05,0.8183077977080218,2.369274335759274e-05,-0.7595826882188893
1.417562553515365e-05,0.81647713149391,1.3439984479915037e-05,1.7845965764883294
1.4207338343957125e-05,0.8146546378968254,9.377252206131219e-06,1.3894490952372134
1.4239051152760601e-05,0.812840262311309,1.3927204325852025e-05,-0.4264659986052432
1.4270763961564076e-05,0.8110339506172839,2.4107181044512838e-05,-2.1628788811567503
1.4302476770367553e-05,0.8092356491746735,2.0296892931640334e-05,-1.5506177131495034
1.4334189579171028e-05,0.8074453048180924,5.015840191498297e-06,1.5969398014014977
1.4365902387974503e-05,0.8056628648516065,6.405088582411812e-06,-0.07005417373267903
1.439761519677798e-05,0.8038882770435634,4.50529650050682e-06,-1.078873871873453
1.4429328005581455e-05,0.8021214896214895,1.0952006546300683e-05,-1.7549806339358225
1.4461040814384932e-05,0.8003624512670565,1.6478653373614446e-05,0.9798272328339414
1.4492753623188407e-05,0.7986111111111112,1.6104233123514366e-05,1.8644657717879025
1.4524466431991882e-05,0.7968674187287725,2.4067023888220437e-05,0.8439290234898962
1.4556179240795359e-05,0.795131324134592,7.738616696359231e-06,2.634193920302193
1.4587892049598834e-05,0.7934027777777778,8.734870913671641e-06,-3.137372849633526
1.461960485840231e-05,0.7916817305374788,1.000088372005813e-05,-1.42532951550928
1.4651317667205785e-05,0.7899681337181336,1.3170451193882004e-05,-2.8078861984955874
1.468303047600926e-05,0.7882619390448764,2.9938407488373993e-06,-0.39189183714393483
1.4714743284812737e-05,0.7865630986590038,2.0232548140240197e-05,-0.17989726717144836
1.4746456093616212e-05,0.7848715651135006,1.0992882769174224e-05,-1.0217637956306924
1.4778168902419689e-05,0.7831872913686216,5.8583122034232215e-06,0.7444507450720756
1.4809881711223164e-05,0.7815102307875326,1.8666946614602358e-05,-0.9386113133547549
1.4841594520026639e-05,0.7798403371320037,1.759481862665844e-05,-2.9253060618362645
1.4873307328830116e-05,0.7781775645581614,4.199849912577345e-06,2.707698055906913
1.4905020137633591e-05,0.7765218676122931,1.3478504195809312e-05,0.7297635427110655
1.4936732946437068e-05,0.7748732012267043,2.855601480610675e-05,-0.8791306869448229
1.4968445755240543e-05,0.7732315207156308,7.95638388704417e-06,2.9486644452630877
1.5000158564044018e-05,0.7715967817712004,3.8103637856040812e-06,1.436156578598342
1.5031871372847495e-05,0.7699689404594467,1.5045817109131231e-05,0.6060063424966565
1.506358418165097e-05,0.7683479532163743,1.0901418471393064e-05,-2.657153221113235
1.5095296990454446e-05,0.7667337768440708,9.928215338489228e-06,0.5993890280551174
1.5127009799257921e-05,0.7651263685068715,5.197684370372363e-06,-2.9940187233724878
1.5158722608061396e-05,0.7635256857275686,1.5002465692032886e-05,-0.4692905122212572
1.5190435416864873e-05,0.7619316863836696,2.7009099993808055e-06,2.6709444799720345
1.5222148225668348e-05,0.7603443287037037,8.737105668954668e-06,0.8747165439676564
1.5253861034471825e-05,0.7587635712635712,4.830828816512017e-06,-0.8988262987879272
1.52855738432753e-05,0.7571893729829414,1.8577771002280204e-06,-3.124868321707464
1.5317286652078775e-05,0.7556216931216931,1.2486417379136133e-05,-2.112259437352706
1.534899946088225e-05,0.7540604912764003,1.4235249332338125e-05,1.9760739370825526
1.538071226968573e-05,0.7525057273768613,9.079061937010663e-06,2.1777597497079006
1.5412425078489204e-05,0.7509573616826702,5.4256799267696554e-06,1.928748469606896
1.544413788729268e-05,0.7494153547798311,3.2345403352164817e-06,2.17852132163904
1.5475850696096154e-05,0.7478796675774134,8.246822516435977e-06,-0.5233281186949595
1.550756350489963e-05,0.746350261304249,1.969007300722764e-05,-1.359382021316815
1.5539276313703107e-05,0.7448270975056688,4.1900354181906155e-06,-0.8570379991186312
1.5570989122506582e-05,0.7433101380402806,1.4389699651112156e-05,-1.6609524480001863
1.5602701931310057e-05,0.741799345076784,2.832121650500718e-06,0.4089247224323036
1.5634414740113532e-05,0.7402946810908271,1.889832713168045e-05,2.95274960378466
1.5666127548917007e-05,0.7387961088618984,7.725003711823536e-06,-0.12555303886342475
1.5697840357720486e-05,0.7373035914702579,1.0501159062638988e-05,1.7479391057416205
1.572955316652396e-05,0.7358170922939067,5.293055483173903e-06,1.9816121870949166
1.5761265975327436e-05,0.734336575005589,1.0249142593863222e-05,-0.6428812992190431
1.579297878413091e-05,0.7328620035698349,6.563249330811671e-06,2.1904111351856086
1.5824691592934386e-05,0.7313933422400356,1.8783465121623796e-05,-0.9544458681647866
1.5856404401737864e-05,0.7299305555555554,5.05074293131354e-06,1.065928410940286
1.588811721054134e-05,0.7284736083388778,5.493727514817057e-06,1.0880499890301791
1.5919830019344815e-05,0.7270224656927844,2.815825239401491e-05,0.9138183681205321
1.595154282814829e-05,0.7255770929975701,1.649648448022116e-05,2.091216014427456
1.5983255636951765e-05,0.7241374559082893,7.380633629834804e-06,-0.5539157824326569
1.6014968445755243e-05,0.7227035203520351,7.93789305942698e-06,-2.4798721943449133
1.6046681254558718e-05,0.7212752525252524,1.0028199355194375e-05,0.4695322061583532
1.6078394063362193e-05,0.7198526188910803,5.762924411766158e-06,-0.1905483425941375
1.6110106872165668e-05,0.7184355861767279,6.539613696170317e-06,1.4824492142205128
1.6141819680969143e-05,0.7170241213708797,1.6426023289108582e-05,1.3689234205055325
1.6173532489772622e-05,0.7156181917211328,1.1839913066035045e-05,-0.09217710058548483
1.6205245298576097e-05,0.7142177647314633,1.3716351871183482e-05,-2.6061228859338703
1.6236958107379572e-05,0.7128228081597221,9.827489384921945e-06,2.789248795025027
1.6268670916183047e-05,0.7114332900151613,1.6641602054566925e-05,2.4431352614803914
1.6300383724986522e-05,0.7100491785559879,9.635971250055152e-06,-1.1423182274759214
1.633209653379e-05,0.708670442286947,1.2159460636001109e-05,2.598677861300528
1.6363809342593475e-05,0.7072970499569335,2.0864390104217207e-06,1.252739598868761
1.639552215139695e-05,0.7059289705566301,3.0017478297177844e-06,1.1040587150117303
1.6427234960200426e-05,0.7045661733161733,6.332337536319439e-06,-0.9961892529736063
1.64589477690039e-05,0.7032086277028474,5.247661459141275e-06,-2.934030219651875
1.649066057780738e-05,0.7018563034188032,1.185699280118566e-05,2.0373656184498765
1.6522373386610854e-05,0.7005091703988056,2.8549174971583547e-06,1.840750158920466
1.655408619541433e-05,0.6991671988080034,5.934390642955097e-06,1.7428730039387088
1.6585799004217804e-05,0.697830359039728,5.61047727544079e-06,-1.2221092713365598
1.661751181302128e-05,0.6964986217133164,1.1392759763390656e-05,-2.4294958864057254
1.6649224621824758e-05,0.6951719576719575,7.31692307144453e-06,-2.518843032836376
1.6680937430628233e-05,0.6938503379805661,1.250603120053029e-05,2.452876621158338
1.6712650239431708e-05,0.692533733923677,6.847504524238319e-06,0.3861131147156917
1.6744363048235183e-05,0.691222117003367,1.0995758777292675e-05,1.6910862994019313
1.6776075857038658e-05,0.6899154589371981,1.030251833088455e-05,0.23174339536563782
1.6807788665842136e-05,0.6886137316561843,1.2557958464810296e-05,2.1950590168292496
1.683950147464561e-05,0.6873169073027829,2.6304036488230953e-06,-2.360872683765559
1.6871214283449086e-05,0.6860249582289055,6.528479689541814e-06,1.8279596707590022
1.690292709225256e-05,0.6847378569939545,4.299131121447785e-07,0.6505323590102672
1.6934639901056037e-05,0.6834555763628797,1.874106077998966e-05,-2.342990520199774
1.6966352709859515e-05,0.6821780893042574,1.1203098022738348e-05,-0.6953024541882292
1.699806551866299e-05,0.6809053689883913,9.172192100639982e-06,-2.8378830872033345
1.7029778327466465e-05,0.6796373887854333,1.3194565132837651e-05,1.0674759596592984
1.706149113626994e-05,0.6783741222635274,9.10272116612977e-06,0.13187981501592894
1.7093203945073415e-05,0.6771155431869718,1.8503012558683015e-05,-2.9782755875888074
1.7124916753876894e-05,0.6758616255144032,2.144701326735183e-05,1.5108787554840462
1.715662956268037e-05,0.6746123433970014,1.0844374322636506e-05,2.0931409769006986
1.7188342371483844e-05,0.6733676711767117,1.537690096466082e-05,0.8514338851551082
1.722005518028732e-05,0.6721275833844894,8.813373492364264e-06,-1.539335397397771
