Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.110154081730309e-05,1.042564655172414,1.287345234570239e-05,-2.171938454931229
1.1133441796663157e-05,1.0395773638968482,8.151971239345605e-06,-2.0321257899744065
1.1165342776023224e-05,1.0366071428571428,1.9031634501099887e-06,-1.7092990295316361
1.119724375538329e-05,1.0336538461538463,1.6508030249616578e-05,-1.6050826201782593
1.1229144734743356e-05,1.0307173295454546,5.310814353910513e-06,-1.9516308081210774
1.1261045714103423e-05,1.0277974504249292,1.1862600907425264e-05,-2.787506696714802
1.129294669346349e-05,1.02489406779661,1.8692209252903356e-06,-2.6682497212930945
1.1324847672823555e-05,1.0220070422535212,3.1795864929780085e-06,-3.134814319153116
1.1356748652183621e-05,1.0191362359550562,1.0286384762531827e-05,2.8579361848625378
1.1388649631543688e-05,1.016281512605042,1.985848242209682e-05,-0.759030275362233
1.1420550610903755e-05,1.0134427374301676,1.8224135858004795e-05,-2.415292502413203
1.145245159026382e-05,1.0106197771587744,1.8280855886261916e-05,2.6855795972456553
1.1484352569623887e-05,1.0078125,1.3003068212029198e-05,-1.098434054956911
1.1516253548983954e-05,1.0050207756232685,2.9469025170846698e-05,-2.124924112927372
1.1548154528344019e-05,1.0022444751381216,0.00010579313985863811,2.736006537159248
1.1580055507704086e-05,0.9994834710743802,0.00025375873660672297,0.44357340121639777
1.1611956487064153e-05,0.9967376373626373,6.449125494939806e-05,-1.0392814670478887
1.1643857466424218e-05,0.9940068493150687,2.858965872172544e-05,0.6400219240883724
1.1675758445784285e-05,0.9912909836065574,2.5306196476076732e-05,-0.24474480310725302
1.1707659425144352e-05,0.9885899182561307,9.618652930313957e-06,-2.0253526465439022
1.1739560404504418e-05,0.9859035326086956,9.483037617980044e-06,0.6458926364874653
1.1771461383864484e-05,0.9832317073170732,1.3406864864178466e-05,-0.1395464258793628
1.180336236322455e-05,0.9805743243243243,1.3897595995747081e-05,-0.002361876722517099
1.1835263342584617e-05,0.9779312668463611,8.288338177083034e-06,-0.39426003696254547
1.1867164321944682e-05,0.9753024193548389,1.1025320242960543e-05,0.2825954567692778
1.189906530130475e-05,0.9726876675603218,7.421414695225349e-06,-1.2144674675154208
1.1930966280664816e-05,0.9700868983957219,7.872726712718034e-06,2.437003561198467
1.1962867260024883e-05,0.9675,1.0980750571145817e-05,0.5181791339599215
1.1994768239384948e-05,0.9649268617021277,2.3712159237752313e-06,-0.013541703430703255
1.2026669218745015e-05,0.9623673740053051,7.296868053447502e-06,0.8383112433475344
1.2058570198105082e-05,0.9598214285714286,6.622517637312029e-06,-2.0066383491039788
1.2090471177465147e-05,0.9572889182058048,3.4214665003248687e-06,0.6012609940276351
1.2122372156825214e-05,0.9547697368421052,9.869178436278577e-06,0.1779671505873419
1.215427313618528e-05,0.952263779527559,1.2633968772821674e-05,-1.7524575741895791
1.2186174115545347e-05,0.9497709424083769,6.975077450796239e-06,0.7842347495035014
1.2218075094905413e-05,0.9472911227154047,3.914500989824999e-06,-2.3200072496351605
1.224997607426548e-05,0.94482421875,1.1174112537589872e-05,1.7110260307913077
1.2281877053625546e-05,0.9423701298701299,1.1067230052052428e-05,-1.0441800215719026
1.2313778032985611e-05,0.9399287564766841,1.452127350729315e-05,-3.053085572017472
1.2345679012345678e-05,0.9375,3.894544622615754e-06,2.425313407021851
1.2377579991705745e-05,0.935083762886598,1.2291658356404789e-05,-0.4913713452242384
1.2409480971065812e-05,0.9326799485861182,4.0645403825436215e-06,-0.618321476188232
1.2441381950425877e-05,0.9302884615384616,8.39877377556808e-06,-0.05255618931859756
1.2473282929785944e-05,0.9279092071611253,1.0003014032540135e-05,-0.1544006325253186
1.250518390914601e-05,0.9255420918367346,3.541653673948638e-06,-2.3075512953137567
1.2537084888506076e-05,0.9231870229007634,5.841390071155541e-06,1.2520016361419455
1.2568985867866143e-05,0.9208439086294417,4.906977215393977e-06,0.26051458780328934
1.260088684722621e-05,0.9185126582278481,2.283794863885765e-06,-2.6525921646230657
1.2632787826586276e-05,0.9161931818181819,5.231811962823197e-06,0.25668627696637436
1.2664688805946342e-05,0.9138853904282117,1.4577303537217762e-05,-0.42425282286297045
1.2696589785306408e-05,0.9115891959798995,5.030954553281371e-06,-1.0744570230932604
1.2728490764666475e-05,0.9093045112781954,5.334530529691986e-06,2.5417346037845356
1.276039174402654e-05,0.90703125,6.774810693842207e-06,0.06203673179859461
1.2792292723386607e-05,0.9047693266832918,9.227114239188952e-06,1.6681709859253766
1.2824193702746674e-05,0.9025186567164178,1.01512243157218e-05,1.294222294594359
1.2856094682106741e-05,0.9002791563275435,1.051339716553056e-05,1.1420449317127237
1.2887995661466806e-05,0.8980507425742575,4.460370063636376e-06,0.9672640409143853
1.2919896640826873e-05,0.8958333333333334,2.86833131282566e-06,-3.0584391616537787
1.295179762018694e-05,0.8936268472906405,5.64052497430229e-06,1.0907289190621712
1.2983698599547005e-05,0.8914312039312041,9.917065171873364e-06,-0.9505495265531232
1.3015599578907072e-05,0.8892463235294118,8.845571840892194e-07,-1.8401893804791065
1.3047500558267139e-05,0.8870721271393643,6.649036396597359e-06,1.3292888461089707
1.3079401537627204e-05,0.884908536585366,7.915777781463498e-06,0.07936148772992019
1.311130251698727e-05,0.8827554744525548,1.2044728300819204e-05,-0.6242851978002923
1.3143203496347337e-05,0.8806128640776699,7.183991754183905e-06,-2.8435214867556606
1.3175104475707404e-05,0.8784806295399515,9.401231463235496e-06,0.5247263964485044
1.320700545506747e-05,0.8763586956521741,1.043716357483636e-05,0.715431533303497
1.3238906434427536e-05,0.8742469879518072,2.549613950524067e-06,-0.1272033922691881
1.3270807413787603e-05,0.8721454326923077,1.1134109099625844e-05,-0.15456835890784393
1.3302708393147668e-05,0.8700539568345325,7.4943448044655995e-06,-1.3935382400373721
1.3334609372507735e-05,0.8679724880382776,4.758063925241433e-06,-0.7508847108224648
1.3366510351867802e-05,0.865900954653938,2.2151331371419322e-06,-0.8474067315215852
1.3398411331227869e-05,0.8638392857142858,4.14009644855239e-06,0.8143734829239675
1.3430312310587934e-05,0.8617874109263659,6.309541176976965e-06,-0.29715089359112223
1.3462213289948e-05,0.8597452606635071,5.020535886882137e-06,-0.43686015546468865
1.3494114269308068e-05,0.8577127659574467,3.7492120065313566e-06,-2.376391155384107
1.3526015248668133e-05,0.8556898584905661,4.254312072412317e-06,-0.5442091954672046
1.35579162280282e-05,0.8536764705882354,7.505281023419474e-06,1.4476232104639362
1.3589817207388267e-05,0.8516725352112676,3.978583623695664e-06,-0.7338426286747443
1.3621718186748333e-05,0.8496779859484778,5.3626140396690975e-06,0.9588743826106235
1.3653619166108398e-05,0.8476927570093459,8.578011006540231e-06,-1.0100418780108258
1.3685520145468465e-05,0.8457167832167831,4.435048952486977e-06,-2.925011171086167
1.3717421124828532e-05,0.84375,5.769535751510495e-06,-0.762728551803329
1.3749322104188597e-05,0.8417923433874711,1.984293924900306e-06,2.55103306510377
1.3781223083548664e-05,0.83984375,8.440294523612415e-06,-1.7212286086063826
1.3813124062908731e-05,0.8379041570438799,8.005970005803291e-06,2.3408264265010685
1.3845025042268798e-05,0.8359735023041475,2.4652611589098483e-06,0.5182935728768455
1.3876926021628863e-05,0.834051724137931,5.640842478090398e-06,1.4584672381311001
1.390882700098893e-05,0.8321387614678899,3.720315253804972e-06,0.028118552422164874
1.3940727980348997e-05,0.8302345537757436,1.0497865361609271e-06,-0.23361771962540942
1.3972628959709062e-05,0.8283390410958905,9.252162826163163e-07,-0.7302473284343077
1.4004529939069129e-05,0.8264521640091117,6.493301085615009e-06,-2.878742908639358
1.4036430918429196e-05,0.8245738636363636,1.6119255199265049e-06,-2.9435758327390436
1.4068331897789262e-05,0.8227040816326531,5.278102362094125e-06,2.7392003813027745
1.4100232877149328e-05,0.8208427601809954,9.166488629097006e-06,3.0610931312658947
1.4132133856509394e-05,0.818989841986456,7.395333565071758e-06,0.5238514784682955
1.4164034835869461e-05,0.8171452702702702,2.615997930345607e-06,-1.8618513533548278
1.4195935815229526e-05,0.815308988764045,3.5738465031970442e-06,-2.550186909683669
1.4227836794589593e-05,0.813480941704036,1.5617450873955843e-06,1.9411028283135354
1.425973777394966e-05,0.8116610738255035,7.128520966723978e-06,-1.2145797590462013
1.4291638753309725e-05,0.8098493303571429,6.124751620034077e-06,-0.48102580290538915
1.4323539732669792e-05,0.8080456570155903,2.35654617276262e-06,0.044406453876278604
1.4355440712029859e-05,0.80625,1.6202467233851145e-06,-0.16530832336256707
1.4387341691389926e-05,0.8044623059866963,2.825740453529136e-06,-0.5899450759591804
1.4419242670749991e-05,0.8026825221238938,1.3133959704202276e-06,-1.3768119207128042
1.4451143650110058e-05,0.8009105960264901,5.212127831557072e-06,0.6278678504540351
1.4483044629470125e-05,0.7991464757709252,4.076606632095038e-06,3.132441496859581
1.451494560883019e-05,0.7973901098901099,8.09296953495691e-06,1.5849105144375306
1.4546846588190257e-05,0.7956414473684211,1.827058629351526e-06,-0.8272441000100061
1.4578747567550323e-05,0.7939004376367615,2.7789204043503914e-06,-1.4456861410393498
1.461064854691039e-05,0.7921670305676856,6.1794284367883495e-06,-1.1877820874043148
1.4642549526270455e-05,0.7904411764705882,1.8319196255350298e-06,2.6055954850339975
1.4674450505630522e-05,0.7887228260869564,4.364174435034484e-06,0.5242971379590349
1.4706351484990589e-05,0.7870119305856834,7.637092098512812e-06,0.04353627849104755
1.4738252464350654e-05,0.7853084415584416,3.920431883071508e-06,-0.828287854088684
1.4770153443710721e-05,0.7836123110151189,8.77352064443524e-07,-1.5914487138265714
1.4802054423070788e-05,0.7819234913793104,4.6254644278668305e-06,-0.9182041366105111
1.4833955402430855e-05,0.780241935483871,4.066929472974093e-06,-1.8982034539623815
1.486585638179092e-05,0.7785675965665236,2.735943266142236e-06,-2.1072726647077373
1.4897757361150987e-05,0.7769004282655246,3.864914053839347e-06,1.8934460190135751
1.4929658340511054e-05,0.7752403846153847,4.411466440595416e-06,-0.9571736350131028
1.4961559319871119e-05,0.7735874200426439,6.653871372256312e-06,1.8813743502873368
1.4993460299231186e-05,0.7719414893617023,1.4599859308764544e-06,0.10933014867138287
1.5025361278591252e-05,0.7703025477707007,8.763821683950946e-06,0.12668418030475928
1.505726225795132e-05,0.7686705508474577,7.4799819435458964e-06,-2.657601468974096
1.5089163237311384e-05,0.7670454545454546,3.35476961333355e-06,1.1302081800697568
1.5121064216671451e-05,0.7654272151898734,4.250363936958664e-06,-1.9947613733795058
1.5152965196031518e-05,0.7638157894736842,6.11964478576541e-06,-2.470495919227643
1.5184866175391583e-05,0.7622111344537815,5.008785848310027e-06,2.025107002162751
1.521676715475165e-05,0.7606132075471699,5.250585387502647e-06,0.03593135668565995
1.5248668134111717e-05,0.7590219665271966,2.255735408260069e-06,-0.042891652660309566
1.5280569113471782e-05,0.7574373695198331,2.9236549434464183e-06,-0.8885382930535741
1.531247009283185e-05,0.755859375,4.262103445310239e-06,2.7786565973720667
1.5344371072191916e-05,0.7542879417879418,2.9109285748190983e-06,1.5453445956247756
1.537627205155198e-05,0.7527230290456431,4.123586829228968e-06,1.6375181351759505
1.540817303091205e-05,0.7511645962732919,4.755449391229367e-06,-1.030584520998875
1.5440074010272115e-05,0.7496126033057852,4.062619087790926e-06,2.95209933066817
1.547197498963218e-05,0.7480670103092785,2.8209944136333504e-06,1.1817151430663855
1.5503875968992248e-05,0.7465277777777778,4.191475612955282e-06,-1.021119138038304
1.5535776948352313e-05,0.7449948665297742,5.187651020977489e-06,-0.38830862670289945
1.556767792771238e-05,0.7434682377049181,6.848083115078878e-06,-1.836751908577114
1.5599578907072447e-05,0.7419478527607362,2.755338867938177e-06,2.2669108062267296
1.5631479886432512e-05,0.7404336734693878,4.357028810951845e-06,2.2998944368613996
1.566338086579258e-05,0.7389256619144602,3.682273736897647e-06,0.16526457020657778
1.5695281845152646e-05,0.7374237804878049,4.3907425368970675e-06,1.5537017423857122
1.572718282451271e-05,0.7359279918864098,1.222876104078009e-06,1.4390335085115944
1.575908380387278e-05,0.7344382591093117,1.6934193087357393e-06,-1.1372618770400031
1.5790984783232845e-05,0.7329545454545454,1.293992183288197e-06,2.4855340432233177
1.582288576259291e-05,0.7314768145161291,3.919739545679327e-06,-1.0702394018977337
1.585478674195298e-05,0.7300050301810865,7.531194057935607e-07,-0.6198572406058998
1.5886687721313044e-05,0.728539156626506,3.2633509253738013e-06,0.3370026213283286
1.591858870067311e-05,0.7270791583166334,7.2732185886460525e-06,0.31092090966787866
1.5950489680033177e-05,0.725625,2.6658052567608575e-06,0.8175844098192787
1.5982390659393242e-05,0.7241766467065869,5.182504809657503e-06,-1.2790620926570733
1.6014291638753308e-05,0.72273406374502,6.405838255597994e-06,-3.0040161128681913
1.6046192618113376e-05,0.7212972166998012,3.732233904383036e-06,0.6703137199277162
1.607809359747344e-05,0.7198660714285714,3.8723909975075225e-06,-0.7828083538260026
1.610999457683351e-05,0.7184405940594059,1.572892148788742e-06,-0.37565217974648085
1.6141895556193575e-05,0.7170207509881423,2.6992745147689228e-06,-0.3854381726368077
1.617379653555364e-05,0.7156065088757397,2.9000858102001763e-06,-0.6739498423954787
1.620569751491371e-05,0.7141978346456692,2.7906501920002185e-06,-2.107985899651301
1.6237598494273774e-05,0.712794695481336,1.922991741111719e-06,1.5825878284566304
1.626949947363384e-05,0.7113970588235294,4.719400737464095e-06,0.8647463217616287
1.6301400452993907e-05,0.7100048923679061,5.266189261084613e-06,-1.7570245093182422
1.6333301432353973e-05,0.7086181640625,5.696684954347938e-06,1.9246443165562672
1.6365202411714038e-05,0.7072368421052632,2.952426011325343e-06,-0.4466415776387814
1.6397103391074106e-05,0.7058608949416342,1.518760045033812e-06,-0.10662940636150045
1.642900437043417e-05,0.7044902912621359,4.078204625274583e-06,-1.9628258690878067
1.6460905349794237e-05,0.7031250000000001,1.4052464195177165e-06,2.9131529955106403
1.6492806329154305e-05,0.7017649903288201,3.91503246909327e-06,1.246853321064382
1.652470730851437e-05,0.7004102316602316,2.482227399113817e-06,1.2496545735831852
1.6556608287874435e-05,0.6990606936416186,6.833040957029817e-06,0.5451856947590603
1.6588509267234504e-05,0.6977163461538461,4.872305487209773e-06,-1.06158962555025
1.662041024659457e-05,0.6963771593090211,1.7507755067966183e-06,2.6980961476488097
1.6652311225954638e-05,0.6950431034482758,2.8481540578481047e-06,-1.9553789061623275
1.6684212205314703e-05,0.6937141491395794,5.827180728826622e-06,1.8806184308280827
1.6716113184674768e-05,0.6923902671755726,3.384709432556635e-06,0.07941489751113733
1.6748014164034836e-05,0.6910714285714286,4.7323158322653655e-06,0.3800688953182501
1.67799151433949e-05,0.6897576045627376,4.670738345734642e-06,-1.0647721077633059
1.6811816122754967e-05,0.6884487666034156,2.925583494601126e-06,1.6092936397206001
1.6843717102115035e-05,0.6871448863636364,1.858874677167023e-06,0.05542120321502637
1.68756180814751e-05,0.6858459357277884,3.1002801878723076e-06,1.0146589687033878
1.6907519060835166e-05,0.6845518867924529,2.5760273062588996e-06,-0.4316928057854751
1.6939420040195234e-05,0.6832627118644068,3.326323332363699e-06,2.224157947092555
1.69713210195553e-05,0.6819783834586466,4.6257927824154494e-06,-1.7356464514443801
1.7003221998915364e-05,0.6806988742964354,4.737904163998835e-06,-2.4628380365928835
1.7035122978275433e-05,0.6794241573033708,1.389025653195985e-06,0.058735511818551404
1.7067023957635498e-05,0.6781542056074766,4.2641739163852285e-06,-0.9868086684695497
1.7098924936995567e-05,0.6768889925373134,4.345249543864027e-06,2.977646400374437
1.7130825916355632e-05,0.6756284916201117,4.723898860081952e-06,0.38609270195115586
1.7162726895715697e-05,0.6743726765799257,1.6469083559075022e-06,1.2207047386411283
1.7194627875075765e-05,0.673121521335807,4.932820851497725e-06,-0.10000735500512564
1.722652885443583e-05,0.671875,3.29001824777e-06,-0.4999952950310123
1.7258429833795896e-05,0.6706330868761553,3.9866805700881015e-06,-1.4935783644879845
1.7290330813155964e-05,0.6693957564575646,7.192220167640474e-06,1.7473526089829157
1.732223179251603e-05,0.6681629834254145,5.595273415674158e-06,-1.0538398619950453
1.7354132771876095e-05,0.6669347426470589,2.9411854913056496e-06,2.6180022604119153
1.7386033751236163e-05,0.6657110091743119,2.44644326985551e-06,-2.453419889225828
1.741793473059623e-05,0.6644917582417583,3.2231930308172693e-06,2.0243013842930093
1.7449835709956293e-05,0.6632769652650824,6.2232997313398145e-06,-0.6675984635272217
1.7481736689316362e-05,0.6620666058394161,5.1205177781877316e-06,-2.910503992027116
1.7513637668676427e-05,0.6608606557377049,3.6227773834837368e-06,2.6564658837339774
1.7545538648036496e-05,0.6596590909090908,4.364763992892575e-06,0.8374235525517051
