Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1029107945407504e-05,1.049411623439001,3.980408627095189e-06,3.0333027766880094
1.106089211816084e-05,1.046396072796935,3.4318265152734697e-06,-2.0504010798918184
1.1092676290914176e-05,1.0433978032473734,1.1953698212105324e-05,-0.416981806809803
1.1124460463667511e-05,1.0404166666666668,6.068389169564804e-06,-2.4757188095901337
1.1156244636420848e-05,1.0374525166191833,4.2871232052568265e-06,0.6090090083685531
1.1188028809174183e-05,1.0345052083333333,5.643272914335533e-06,0.9190951179904085
1.121981298192752e-05,1.031574598677998,3.792790693340077e-06,-0.937381032017465
1.1251597154680855e-05,1.0286605461393596,7.034287361444735e-06,1.4545353373699903
1.128338132743419e-05,1.025762910798122,7.317458162517701e-06,-1.2220108072945335
1.1315165500187527e-05,1.0228815543071161,5.832344278968054e-06,0.13451249994806674
1.1346949672940862e-05,1.0200163398692812,8.802692269481224e-06,-0.8466247017640341
1.1378733845694198e-05,1.017167132216015,3.2839985437234484e-06,-2.723316307096825
1.1410518018447533e-05,1.0143337975858868,8.118654948204636e-06,2.40326270581763
1.1442302191200868e-05,1.0115162037037038,2.004037765547131e-05,1.1247790046527402
1.1474086363954205e-05,1.0087142197599261,1.3519833985319466e-05,-0.5189327274495149
1.150587053670754e-05,1.0059277163904237,3.53792524405266e-06,-1.41583944628148
1.1537654709460877e-05,1.0031565656565655,1.8435475525246342e-05,2.276951327459064
1.1569438882214212e-05,1.0004006410256412,8.060022733906505e-05,0.7737063942156382
1.1601223054967549e-05,0.9976598173515983,2.5715571818795968e-05,-1.3057702332114627
1.1633007227720884e-05,0.994933970856102,8.58293368848758e-06,2.3847962596195407
1.1664791400474219e-05,0.9922229791099001,9.602161242967189e-06,-3.0892123800531768
1.1696575573227556e-05,0.9895267210144928,4.880920563960801e-06,0.11123992885342786
1.172835974598089e-05,0.9868450767841013,2.8032220445029856e-06,2.3728176586596503
1.1760143918734227e-05,0.9841779279279279,1.491584585043298e-06,-1.9753938933851836
1.1791928091487562e-05,0.9815251572327044,3.6926984126869564e-06,2.9916006890213445
1.1823712264240897e-05,0.9788866487455198,2.1047811432603437e-06,0.7438025921432792
1.1855496436994234e-05,0.9762622877569258,1.060473479111999e-05,2.468513834467135
1.188728060974757e-05,0.9736519607843138,8.099286122010721e-06,1.5706672935697623
1.1919064782500906e-05,0.9710555555555556,2.960886197841161e-06,0.7593780966402904
1.1950848955254241e-05,0.9684729609929078,7.576138162295825e-06,2.164958777978691
1.1982633128007578e-05,0.9659040671971707,3.4401612942522626e-06,0.6427934837819211
1.2014417300760913e-05,0.9633487654320987,8.692844109464075e-06,2.7119364649610755
1.2046201473514248e-05,0.960806948109059,7.402005650952446e-06,1.4572301179371168
1.2077985646267585e-05,0.9582785087719298,3.813618944138941e-06,0.8567975801362115
1.210976981902092e-05,0.9557633420822398,2.7762769912977982e-06,-2.3260859080210885
1.2141553991774256e-05,0.9532613438045375,8.542484867326474e-06,-1.3017876080027626
1.2173338164527591e-05,0.9507724107919931,2.9139730861666105e-06,-2.248115087892326
1.2205122337280926e-05,0.9482964409722224,1.1608256824754793e-05,0.05518121104563615
1.2236906510034263e-05,0.9458333333333333,4.421991541919289e-06,-1.3422935142444314
1.2268690682787598e-05,0.94338298791019,4.8272191366849e-06,-0.6591610651811721
1.2300474855540935e-05,0.9409453057708872,2.4458375060102045e-06,-2.5150076576301377
1.233225902829427e-05,0.9385201890034365,5.7843906074614275e-06,1.7965033759279287
1.2364043201047607e-05,0.9361075407026564,2.4867435067303392e-06,1.436981795991258
1.2395827373800942e-05,0.9337072649572649,8.63658971622036e-06,1.7666579161413685
1.2427611546554277e-05,0.9313192668371697,4.330218575799255e-06,-1.3380414703258303
1.2459395719307613e-05,0.9289434523809524,5.104069123950666e-06,0.6311952361082837
1.2491179892060949e-05,0.9265797285835454,2.111374893354969e-06,0.4916472229172426
1.2522964064814285e-05,0.9242280033840948,6.724452299481366e-06,2.3807659208392877
1.255474823756762e-05,0.9218881856540085,1.0487839853752556e-06,-0.003303536688983826
1.2586532410320957e-05,0.9195601851851852,3.98248642505285e-06,2.533134112042869
1.2618316583074292e-05,0.9172439126784215,3.841501485964307e-06,2.9291058992267542
1.2650100755827627e-05,0.9149392797319933,5.784407704745493e-06,1.597289671065819
1.2681884928580964e-05,0.9126461988304094,3.706341352365573e-06,0.9865246053348781
1.2713669101334299e-05,0.9103645833333334,4.3851235933812395e-06,-1.7454264807793438
1.2745453274087636e-05,0.9080943474646715,5.817342810074763e-06,1.4822641297668278
1.277723744684097e-05,0.9058354063018242,6.4573223218592895e-06,1.071040541741183
1.2809021619594306e-05,0.9035876757650952,2.2260272918144763e-06,-1.6411740538215858
1.2840805792347642e-05,0.9013510726072607,1.944625881917279e-06,2.0385283819469455
1.2872589965100977e-05,0.8991255144032922,9.975454996199084e-07,1.9171980233771209
1.2904374137854314e-05,0.8969109195402298,4.449596135655999e-06,2.467449943311666
1.293615831060765e-05,0.8947072072072073,7.182504763069753e-06,1.2381038190147282
1.2967942483360986e-05,0.8925142973856209,6.822129718475553e-06,2.297069605192795
1.2999726656114321e-05,0.8903321108394459,4.2520150064034246e-06,2.4413458592386803
1.3031510828867656e-05,0.8881605691056912,3.5927119594677847e-06,0.14124268385184693
1.3063295001620993e-05,0.885999594484996,5.408418884379129e-06,-2.368887183624775
1.3095079174374328e-05,0.8838491100323626,5.331911507398164e-06,-2.674980952239362
1.3126863347127665e-05,0.8817090395480225,6.125264372998419e-06,2.0521262328429146
1.3158647519881e-05,0.8795793075684379,3.5392876485484558e-06,-1.1906909229845193
1.3190431692634335e-05,0.8774598393574299,8.403138278171139e-06,1.321055989298176
1.3222215865387671e-05,0.875350560897436,7.414251363727414e-07,1.6657342495967065
1.3254000038141006e-05,0.8732513988808953,5.51515482582215e-06,1.7323401441793467
1.3285784210894343e-05,0.8711622807017543,6.815599380761673e-06,1.694875330425626
1.3317568383647678e-05,0.8690831344470964,4.604515635410413e-06,0.22088971229956947
1.3349352556401015e-05,0.8670138888888889,1.5565338639319941e-06,-2.1804807345218036
1.338113672915435e-05,0.8649544734758512,3.7937600733374523e-06,1.5103095778124564
1.3412920901907685e-05,0.8629048183254345,4.8134681577262615e-06,1.7718635129678995
1.3444705074661022e-05,0.8608648542159181,3.153613054768469e-06,-1.4742032163356484
1.3476489247414357e-05,0.8588345125786164,4.441324707754118e-06,1.019855178123111
1.3508273420167694e-05,0.8568137254901961,8.150160266690853e-07,-1.5033194066987012
1.3540057592921029e-05,0.8548024256651018,4.229962533364156e-06,-1.1751625509013606
1.3571841765674364e-05,0.8528005464480876,2.398963137775394e-06,1.4554401581553256
1.36036259384277e-05,0.8508080218068536,3.3593264646415115e-06,3.0011198327954913
1.3635410111181035e-05,0.8488247863247864,2.9469711843942676e-06,-1.5562111590042733
1.3667194283934372e-05,0.8468507751937984,4.150140315293877e-06,-2.903725567125204
1.3698978456687707e-05,0.8448859242072699,6.739155576307019e-06,2.995957578405426
1.3730762629441044e-05,0.8429301697530864,3.793518501818809e-06,3.131811385870924
1.3762546802194379e-05,0.8409834488067744,6.178777181214155e-06,2.3144960707772015
1.3794330974947714e-05,0.8390456989247311,2.3812869654349565e-06,2.5918667330105456
1.382611514770105e-05,0.837116858237548,6.656676735442501e-06,1.9848892738167445
1.3857899320454386e-05,0.8351968654434251,2.056699190200974e-06,-2.336017317452108
1.3889683493207722e-05,0.8332856598016781,3.3536249837670392e-06,1.9853295723719433
1.3921467665961058e-05,0.8313831811263319,4.224768244554825e-06,1.3885447053917421
1.3953251838714393e-05,0.8294893697798027,3.6178752460379288e-06,-0.050646983644120964
1.398503601146773e-05,0.8276041666666667,2.8524958464499297e-06,0.32160920371113794
1.4016820184221064e-05,0.8257275132275133,2.4266889120021896e-06,-2.6053284352597244
1.4048604356974401e-05,0.8238593514328809,1.9318122052311015e-06,1.4043774042739867
1.4080388529727736e-05,0.8219996237772762,2.831840045326001e-06,1.2848007633415297
1.4112172702481073e-05,0.8201482732732733,2.2237020851012787e-06,-2.421377773738729
1.4143956875234408e-05,0.818305243445693,3.129808422366452e-06,2.3709645605853837
1.4175741047987743e-05,0.8164704783258596,9.137659324710001e-07,2.2903158938556634
1.420752522074108e-05,0.8146439224459359,2.0230187392496522e-06,1.125850570362502
1.4239309393494415e-05,0.8128255208333334,4.8186979019256554e-06,-1.0402248339603462
1.4271093566247751e-05,0.8110152190051967,2.1240877437290174e-06,3.0113708165869015
1.4302877739001086e-05,0.809212962962963,3.5560590777660158e-06,-3.0673018403627617
1.4334661911754423e-05,0.8074186991869918,3.6245197909704327e-06,2.5861376696043994
1.4366446084507758e-05,0.8056323746312685,4.036815422021441e-06,2.795743412796583
1.4398230257261093e-05,0.8038539367181752,2.758683549353205e-06,1.636228554610754
1.443001443001443e-05,0.8020833333333334,2.040645280922854e-06,1.6049556929544702
1.4461798602767765e-05,0.8003205128205129,4.319658323889676e-06,0.8845097010506611
1.4493582775521102e-05,0.7985654239766081,1.391479764910168e-06,0.34872888333506435
1.4525366948274437e-05,0.7968180160466813,2.533649455818751e-06,0.8557259035994214
1.4557151121027772e-05,0.7950782387190686,5.043513546672421e-06,1.943595908166673
1.4588935293781109e-05,0.793346042120552,1.4753505427546314e-06,-1.000612199239806
1.4620719466534444e-05,0.7916213768115943,6.1917252428342904e-06,2.184421987805189
1.465250363928778e-05,0.7899041937816341,2.609618977884764e-06,2.1081901767958606
1.4684287812041115e-05,0.7881944444444444,5.897204298044341e-06,0.44771695670558054
1.4716071984794452e-05,0.7864920806335494,3.5368042473223744e-06,-0.30840583651261416
1.4747856157547787e-05,0.7847970545977011,6.193376132140284e-06,-1.312574415450822
1.4779640330301122e-05,0.7831093189964159,1.6086952592190063e-06,-2.3519293914492905
1.4811424503054459e-05,0.7814288268955651,1.418606119657351e-06,0.20988336890895234
1.4843208675807794e-05,0.7797555317630265,1.4563642901363992e-06,-1.2618523145710554
1.487499284856113e-05,0.7780893874643875,3.976642344144924e-06,2.493871079016164
1.4906777021314466e-05,0.7764303482587064,3.7579324353834294e-06,1.6644136722088008
1.49385611940678e-05,0.7747783687943263,6.255629167182533e-06,1.4778979983729672
1.4970345366821138e-05,0.7731334041047417,1.0788158633287638e-06,-2.381669599593661
1.5002129539574473e-05,0.7714954096045198,3.366581446475012e-06,0.5266487451230096
1.503391371232781e-05,0.7698643410852712,3.3097375828902223e-06,3.020360826915998
1.5065697885081144e-05,0.7682401547116738,1.4560331717437913e-06,0.7205027907354562
1.5097482057834481e-05,0.7666228070175438,3.903386781069746e-06,2.2339939733075984
1.5129266230587816e-05,0.7650122549019608,2.9069259304098787e-06,1.0161153608627935
1.5161050403341151e-05,0.7634084556254368,1.2283055019416737e-06,-0.7675704408307801
1.5192834576094488e-05,0.7618113668061367,1.5073760994903243e-06,1.5578428858742495
1.5224618748847823e-05,0.7602209464161448,1.930934079787726e-06,1.5939512294622438
1.525640292160116e-05,0.7586371527777778,3.0868100200657088e-06,0.6325493930211241
1.5288187094354495e-05,0.7570599445599445,5.427821346798319e-06,-0.2283576479457333
1.531997126710783e-05,0.7554892807745505,1.478346119711525e-06,1.3580878931815665
1.5351755439861165e-05,0.7539251207729469,2.5629322060430884e-06,-0.30112514616820085
1.53835396126145e-05,0.7523674242424243,4.38987493314262e-06,2.5844608965295612
1.5415323785367838e-05,0.7508161512027491,2.8247192476940426e-06,2.7312747486300135
1.5447107958121175e-05,0.7492712620027434,5.114722303285675e-06,1.0735601742400567
1.547889213087451e-05,0.7477327173169063,3.4256700757464385e-06,0.260270525232645
1.5510676303627845e-05,0.7462004781420766,2.7907120119898006e-06,-1.5127513051384576
1.5542460476381182e-05,0.7446745057941376,1.3948328421361994e-06,3.0782558644682427
1.5574244649134515e-05,0.7431547619047619,1.8313542211477465e-06,2.1154360356750708
1.5606028821887852e-05,0.7416412084181943,5.908246746803617e-06,1.6494278723676565
1.563781299464119e-05,0.7401338075880759,1.5630944942688388e-06,1.1084483201416762
1.5669597167394525e-05,0.738632521974307,2.468495782715741e-06,0.04663297754100186
1.570138134014786e-05,0.7371373144399461,3.661929839609604e-06,2.361538383077992
1.5733165512901195e-05,0.7356481481481482,2.7646153888826974e-06,0.8949627386137486
1.5764949685654532e-05,0.7341649865591398,1.1818547772902257e-06,2.0785009719708136
1.5796733858407866e-05,0.7326877934272301,3.718569254051778e-06,3.1294161692980476
1.5828518031161202e-05,0.7312165327978581,4.026388208588271e-06,1.5766193291082964
1.586030220391454e-05,0.729751169004676,7.8791818704271e-07,0.3990233309927905
1.5892086376667872e-05,0.7282916666666668,7.406194102225538e-07,1.2952800724751719
1.592387054942121e-05,0.7268379906852961,1.1748106703003472e-06,-2.777877693475613
1.5955654722174546e-05,0.7253901062416999,3.064009892232311e-06,0.7992274510924898
1.5987438894927883e-05,0.7239479787939032,3.1078191792887484e-06,1.7273654407706107
1.6019223067681216e-05,0.7225115740740742,3.5549894585989822e-06,0.7538320902597847
1.6051007240434553e-05,0.7210808580858087,1.1098295210801577e-06,0.8744679805811685
1.608279141318789e-05,0.7196557971014492,1.7365626046424939e-06,-1.962856081624964
1.6114575585941223e-05,0.7182363576594347,2.0993738459434055e-06,-2.905216973652889
1.614635975869456e-05,0.7168225065616798,8.95273794564785e-07,1.0817783739886415
1.6178143931447896e-05,0.7154142108709889,4.557789701747821e-06,2.4755872117644344
1.6209928104201233e-05,0.7140114379084966,2.082283163365177e-06,2.041096298366047
1.6241712276954566e-05,0.7126141552511416,3.373393928071809e-06,1.7212867166192483
1.6273496449707903e-05,0.7112223307291666,1.8379031199305438e-06,2.2611462737431607
1.630528062246124e-05,0.7098359324236516,1.3140058518139745e-06,1.7307505545337396
1.6337064795214573e-05,0.7084549286640727,1.5273416863500768e-06,-2.25225365021087
1.636884896796791e-05,0.70707928802589,5.023401800209683e-06,1.9801368868623668
1.6400633140721247e-05,0.7057089793281653,3.3061004472802248e-06,0.7737352778843596
1.6432417313474583e-05,0.7043439716312055,6.650348923351118e-07,0.63390215133546
1.6464201486227917e-05,0.7029842342342343,1.9704266649366863e-06,1.5528766397371274
1.6495985658981253e-05,0.7016297366730893,3.388943472162516e-06,1.423194712998213
1.652776983173459e-05,0.7002804487179487,1.2659459397678073e-06,0.3584993449397876
1.6559554004487923e-05,0.6989363403710813,4.6289840075336287e-07,2.571547555729655
1.659133817724126e-05,0.6975973818646233,1.1255536711962762e-06,-0.738704967291104
1.6623122349994597e-05,0.6962635436583812,1.9576665055293793e-06,2.975028916595914
1.6654906522747934e-05,0.694934796437659,3.3094937062210147e-06,1.9563565526968858
1.6686690695501267e-05,0.6936111111111112,2.819661364833542e-06,0.9626610054396335
1.6718474868254604e-05,0.6922924588086186,2.2060396947828714e-06,2.917881341232982
1.675025904100794e-05,0.6909788108791903,4.254876262344076e-06,1.47266614566445
1.6782043213761274e-05,0.689670138888889,4.014189116702278e-06,-1.1532809343801247
1.681382738651461e-05,0.6883664146187777,4.926404145092977e-06,2.839207577488319
1.6845611559267947e-05,0.6870676100628931,2.1876757952044375e-06,0.8234152788558613
1.687739573202128e-05,0.6857736974262398,5.892024587366199e-07,2.4584227907620484
1.6909179904774617e-05,0.684484649122807,2.5909396701095414e-06,2.6092457855147315
1.6940964077527954e-05,0.6832004377736085,2.7289256733522633e-06,3.1088135917691844
1.697274825028129e-05,0.681921036204744,3.376939551421206e-06,2.2517314463186113
1.7004532423034624e-05,0.6806464174454829,3.0658490940357227e-06,1.6109628936977047
1.703631659578796e-05,0.6793765547263682,2.2149438460301914e-06,1.6577953474144118
1.7068100768541298e-05,0.6781114214773433,2.226922880117505e-06,0.7899355940778563
1.709988494129463e-05,0.6768509913258984,5.628987507389749e-07,1.0698178724853586
1.7131669114047968e-05,0.6755952380952381,1.6320022030812625e-06,1.7831637578707358
1.7163453286801304e-05,0.6743441358024692,1.023382140412861e-06,-1.4465801276140116
1.719523745955464e-05,0.6730976586568084,2.570072795550105e-06,3.106802067491238
1.7227021632307975e-05,0.6718557810578106,2.669231471903202e-06,2.514172207952096
1.725880580506131e-05,0.6706184775936157,1.5995420136795042e-06,-2.5994767683353106
1.7290589977814648e-05,0.6693857230392156,1.022284700720642e-06,1.843332636310864
