Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00025227097914322583,0.04587953046911092,1.747565050227328e-08,0.0693429123831918
0.00025230276331597915,0.04587375073486185,2.1296001137862326e-08,2.2184742041030585
0.0002523345474887325,0.045867972456648615,7.059861951536877e-08,0.5851791877622892
0.00025236633166148583,0.04586219563392108,3.654978485252833e-08,-1.8014159848684455
0.00025239811583423915,0.04585642026612938,5.482691148045558e-08,-1.0100000092817172
0.0002524299000069925,0.045850646352723914,1.270336146950377e-07,2.9269784661202447
0.00025246168417974584,0.045844873893155405,6.607990074089321e-08,-0.908343763888774
0.0002524934683524992,0.04583910288687479,4.3102260787205986e-08,-1.2279632100694287
0.0002525252525252525,0.04583333333333333,1.3905321686205742e-07,-1.8502692218466363
0.00025255703669800584,0.04582756523198255,3.262931058455185e-08,1.1224014575135675
0.0002525888208707592,0.04582179858227423,4.155788087387434e-08,-1.0046076972893496
0.00025262060504351253,0.04581603338366046,3.001210181708152e-08,-2.9846958619437247
0.00025265238921626584,0.04581026963559358,7.421026845991191e-09,-0.22133791218705537
0.0002526841733890192,0.0458045073375262,5.747245251427868e-09,2.906176094325392
0.00025271595756177253,0.045798746488911246,5.426306407350047e-08,-3.124007793488494
0.00025274774173452585,0.04579298708920188,2.776427582914262e-08,1.498896066877569
0.0002527795259072792,0.04578722913785154,1.9819214220602636e-08,2.718017567182707
0.00025281131008003254,0.04578147263431397,8.892917631772273e-08,0.26042803021418004
0.00025284309425278585,0.04577571757804317,7.29771256644094e-08,-0.3710932949923322
0.0002528748784255392,0.04576996396849338,5.019764176386814e-08,0.5669089859895728
0.00025290666259829254,0.045764211805119186,5.964359454468541e-08,-0.9086055517989345
0.0002529384467710459,0.045758461087375385,7.365805662562357e-08,1.9067613073310414
0.0002529702309437992,0.045752711814717094,5.730859874329635e-08,0.05609503948951663
0.00025300201511655254,0.045746963986599665,5.316950255002365e-08,-0.6094362156366114
0.0002530337992893059,0.04574121760247875,7.954106762799368e-08,-1.6303939691666725
0.00025306558346205923,0.045735472661810266,8.234330778488502e-08,-1.7784501031745146
0.00025309736763481255,0.0457297291640504,3.1439141456735554e-08,-1.7379009026244712
0.0002531291518075659,0.04572398710865562,2.442579963763432e-08,-1.9502858029729657
0.00025316093598031923,0.04571824649508265,3.280631682045716e-08,-2.923959439225902
0.00025319272015307255,0.045712507322788525,9.04729812467611e-08,-1.5774898784990945
0.0002532245043258259,0.045706769591230496,7.78438294957518e-08,2.299172727321626
0.00025325628849857924,0.045701033299866134,2.1112641713057888e-08,1.5068351284410035
0.00025328807267133255,0.04569529844815327,1.319878522254934e-08,-0.5426485706658615
0.0002533198568440859,0.045689565035549974,3.899118476536975e-08,0.49027915406674044
0.00025335164101683924,0.045683833061514655,4.03188252281458e-08,0.08867563895437242
0.0002533834251895926,0.045678102525505936,6.472305228479676e-08,0.2074507216561961
0.0002534152093623459,0.04567237342698273,2.5978977669554087e-08,0.08030019134691131
0.00025344699353509924,0.04566664576540424,6.669068862855982e-08,1.1227228362714157
0.0002534787777078526,0.04566091954022988,7.565883487185833e-08,-1.787290083749463
0.00025351056188060593,0.04565519475091943,4.7494428802120136e-08,2.0939203694355464
0.00025354234605335925,0.04564947139693285,1.2535015438818734e-07,-0.6765183594470814
0.0002535741302261126,0.04564374947773042,4.451366512869917e-08,-1.1460332449032085
0.00025360591439886593,0.045638028992772695,1.430376436023144e-07,-0.5024604732032502
0.00025363769857161925,0.04563230994152047,1.4623617551645612e-07,-0.30072422181872793
0.0002536694827443726,0.04562659232343483,5.905307040662883e-09,1.2882232903766344
0.00025370126691712594,0.04562087613797712,1.2201081351498696e-07,-2.47413908749705
0.00025373305108987925,0.045615161384608964,2.223983686086327e-09,2.8205129565208042
0.0002537648352626326,0.04560944806279225,5.001216261226841e-08,2.091134311555429
0.00025379661943538594,0.04560373617198915,2.7596531193937886e-08,-1.1804970935425125
0.00025382840360813926,0.045598025711662084,3.481718066408531e-08,0.4827860064040143
0.00025386018778089263,0.04559231668127373,3.396679366930907e-08,-2.0992714631968146
0.00025389197195364594,0.045586609080287104,2.7044235054212662e-08,-1.2345277245069082
0.0002539237561263993,0.04558090290816539,3.080960293677028e-08,-1.2941846377650004
0.00025395554029915263,0.04557519816437213,4.729039111470001e-08,1.4697379445666898
0.00025398732447190595,0.04556949484837109,7.542979089877074e-08,-0.2519128653933834
0.0002540191086446593,0.04556379295962629,2.4065020728678318e-08,-0.7808575720643789
0.00025405089281741263,0.04555809249760207,9.459049756577867e-08,-1.5073753105857433
0.00025408267699016595,0.04555239346176299,6.2844444491655e-08,0.5400649545842375
0.0002541144611629193,0.0455466958515739,7.162537572713554e-08,3.0609702231195333
0.00025414624533567264,0.04554099966649992,8.954864803888813e-08,-0.7113715644067139
0.00025417802950842595,0.04553530490600642,2.088121616941739e-08,3.1001241719109323
0.0002542098136811793,0.04552961156955906,4.1861591774745726e-08,-0.2597716811363773
0.00025424159785393264,0.045523919656623744,1.0689661622188779e-07,0.00883496739532619
0.00025427338202668596,0.045518229166666674,4.682838815059454e-08,-0.7900800812240942
0.00025430516619943933,0.04551254009915427,2.893735579255329e-08,1.0668320627966543
0.00025433695037219264,0.04550685245355328,3.768390330791095e-08,-1.5527008208329163
0.000254368734544946,0.04550116622933067,9.273810287505002e-09,1.2165570710473206
0.00025440051871769933,0.045495481425953686,5.537792902538708e-08,-1.5581113431402789
0.00025443230289045265,0.04548979804288986,7.923925869833782e-08,-0.7531934743827062
0.000254464087063206,0.04548411607960696,4.1423817371042404e-08,-1.603570112412129
0.00025449587123595933,0.04547843553557304,1.4311978435628915e-08,-2.488948270588969
0.00025452765540871265,0.045472756410256415,1.1852599669824588e-07,-2.3469730699805345
0.000254559439581466,0.04546707870312565,6.920882453235407e-08,2.0169898621606763
0.00025459122375421934,0.045461402413649606,3.473773636403629e-08,0.7834968497597202
0.00025462300792697265,0.04545572754129739,1.393960913830158e-07,-0.7424818558942775
0.000254654792099726,0.04545005408553836,5.031689403919061e-08,-2.195386058289283
0.00025468657627247934,0.045444382045842176,8.388925140040024e-08,0.24360736486407883
0.00025471836044523266,0.04543871142167873,3.823906237306696e-08,0.8829504466048276
0.00025475014461798603,0.0454330422125182,1.0078064651522566e-08,2.7272298891804168
0.00025478192879073935,0.045427374417831005,3.2363354741612627e-08,-1.821809350764002
0.0002548137129634927,0.04542170803708785,1.0028759715475383e-07,0.7630611629336916
0.00025484549713624603,0.04541604306975971,4.1207571639506996e-08,-2.339965818307028
0.00025487728130899935,0.04541037951531779,6.051272452506629e-08,-0.16569225974482907
0.0002549090654817527,0.04540471737323358,1.270972760058722e-07,-0.5898564539969459
0.00025494084965450604,0.04539905664297885,1.2520795868762714e-07,-3.098922702025315
0.00025497263382725935,0.0453933973240256,4.560696020077002e-08,0.9612907196047008
0.0002550044180000127,0.045387739415846104,5.710555325198604e-08,2.282121309488901
0.00025503620217276604,0.04538208291791293,4.10026644915272e-08,-2.7678410525273445
0.00025506798634551936,0.04537642782969886,1.1101113258989772e-07,1.7474167305761457
0.0002550997705182727,0.04537077415067697,4.238352008505732e-08,-2.509737041639607
0.00025513155469102604,0.04536512188032059,5.8073501085087494e-08,1.4152823612710557
0.00025516333886377936,0.04535947101810331,4.3186529052058374e-08,1.1312235842218055
0.00025519512303653273,0.045353821563498986,5.7313639417965774e-08,2.3178767200098753
0.00025522690720928605,0.045348173515981735,2.1972315152994837e-08,-0.6237254017151763
0.0002552586913820394,0.045342526875025935,4.147925450538428e-08,0.7476396976422901
0.00025529047555479273,0.04533688164010624,6.673985843591841e-08,-1.530579055351622
0.00025532225972754605,0.04533123781069754,3.223991933000413e-08,2.1553396536148135
0.0002553540439002994,0.045325595386274994,1.3428741544807842e-08,1.8419968799895279
0.00025538582807305274,0.045319954366314044,4.6318697573638676e-08,0.6414374910230057
0.00025541761224580605,0.045314314750290366,5.835575719627758e-08,2.3380019220615424
0.0002554493964185594,0.0453086765376799,9.317000428303235e-08,-0.8547233760634149
0.00025548118059131274,0.04530303972795886,1.3633839902424523e-08,0.714029623708878
0.00025551296476406606,0.04529740432060373,1.0385190439927573e-07,-1.7383114195193905
0.0002555447489368194,0.045291770315091205,1.8377597292773e-08,1.0322777087578046
0.00025557653310957274,0.045286137710898317,2.4135683807424105e-08,-2.8099261392170045
0.00025560831728232606,0.04528050650750228,5.195823280431348e-08,2.1311676060503
0.00025564010145507943,0.04527487670438062,7.332616810071384e-08,-0.0772038899680239
0.00025567188562783275,0.04526924830101111,6.869046258479878e-08,0.6646094348490773
0.0002557036698005861,0.04526362129687176,6.016547005385733e-08,3.0940745320633707
0.00025573545397333943,0.04525799569144088,1.9578725616416545e-08,-0.4481450416340377
0.00025576723814609275,0.045252371484197015,7.922072550750416e-08,-2.6955677036323524
0.0002557990223188461,0.04524674867461895,4.169158629582237e-08,2.1692656440725853
0.00025583080649159944,0.04524112726218578,7.914528948725409e-08,1.470436329913114
0.00025586259066435275,0.045235507246376816,4.120370510612387e-08,-1.9957871866636647
0.0002558943748371061,0.045229888626671634,3.5716855940765446e-08,-0.6687311180404425
0.00025592615900985944,0.045224271402550094,6.916275613128875e-08,0.3654006045011597
0.00025595794318261276,0.045218655573492285,7.289918702633304e-08,-0.3443707072676088
0.00025598972735536613,0.04521304113897856,7.005031715027494e-08,-0.5545495523002937
0.00025602151152811944,0.04520742809848956,4.3793042479020234e-08,2.7922670451029075
0.00025605329570087276,0.04520181645150613,1.9553925117844174e-08,1.7854228525031575
0.00025608507987362613,0.04519620619750941,5.7560289417968034e-08,0.7088424945758166
0.00025611686404637945,0.04519059733598081,6.066140222209595e-08,-2.706623979579477
0.0002561486482191328,0.045184989866401945,5.6239977457036316e-08,1.35078867242873
0.00025618043239188613,0.04517938378825476,4.6446771454257015e-08,-1.9419010841170528
0.00025621221656463945,0.04517377910102138,4.025691371312451e-08,-1.4868924270372192
0.0002562440007373928,0.04516817580418424,8.177481566389334e-08,2.701395822851925
0.00025627578491014614,0.04516257389722601,3.461440412798026e-08,0.13191874635831916
0.00025630756908289945,0.045156973379629636,3.290326669394396e-08,-2.5917006401367346
0.0002563393532556528,0.04515137425087828,8.639094137945538e-08,0.8745350768596983
0.00025637113742840614,0.04514577651045541,5.190456209042829e-08,1.4235014924948748
0.00025640292160115946,0.045140180157844725,7.30249928706128e-08,-1.4693169625174114
0.00025643470577391283,0.045134585192530156,1.115057005615511e-07,0.9325916984322422
0.00025646648994666614,0.04512899161399595,8.153873518821705e-08,-0.7466308553951708
0.00025649827411941946,0.045123399421726565,7.408426846267135e-08,0.14759691515613294
0.00025653005829217283,0.04511780861520671,5.351092243307824e-08,2.9383867804595174
0.00025656184246492615,0.045112219193921374,8.439337641790731e-08,0.2766485631851987
0.0002565936266376795,0.04510663115735579,3.333298785021519e-08,-1.7977015239236094
0.00025662541081043283,0.045101044504995455,7.969605299257407e-08,-1.9371856165865409
0.00025665719498318615,0.045095459236326116,1.716459797360031e-08,-1.9625332035802705
0.0002566889791559395,0.045089875350833745,9.90151838454423e-08,-2.279932482822359
0.00025672076332869284,0.04508429284800462,2.1829006251178083e-08,-1.5225371924390143
0.00025675254750144615,0.04507871172732525,4.924965868137343e-08,-0.8439755872779656
0.0002567843316741995,0.045073131988282375,3.4908861009087496e-08,-0.8122840672906274
0.00025681611584695284,0.04506755363036304,6.40355902826613e-08,2.375235906257015
0.00025684790001970616,0.045061976653054496,6.876674148228755e-08,0.41609182274150724
0.00025687968419245953,0.04505640105584426,3.0622933101946256e-08,-1.674952980813006
0.00025691146836521285,0.045050826838220134,7.425428382452123e-08,-0.0395488526924638
0.00025694325253796616,0.04504525399967014,7.813289287887253e-08,-1.5185275107612337
0.00025697503671071953,0.04503968253968254,2.401445866299663e-08,-2.977128734591373
0.00025700682088347285,0.0450341124577459,3.043746009537361e-08,1.9272137999172616
0.0002570386050562262,0.04502854375334899,5.56918980171442e-08,-0.6495554162324589
0.00025707038922897954,0.04502297642598088,3.6582964942796956e-08,0.15549434575251309
0.00025710217340173285,0.04501741047513084,2.0531057080836323e-08,2.4976281385506915
0.0002571339575744862,0.04501184590028842,3.683769114026371e-08,-0.9918992692572963
0.00025716574174723954,0.04500628270094344,7.203758366897062e-08,-0.8657251899906534
0.00025719752591999286,0.04500072087658594,6.624066641491235e-08,-0.35575637455547826
0.0002572293100927462,0.044995160426706204,5.57633269777809e-08,-1.526260308291434
0.00025726109426549954,0.04498960135079483,4.866363178139855e-08,-1.406897705196792
0.00025729287843825286,0.0449840436483426,5.535605856792952e-08,3.0346289940362237
0.00025732466261100623,0.044978487318840576,5.966888832766385e-09,2.231294716690628
0.00025735644678375955,0.044972932361780085,4.496959862796277e-08,1.34990501484287
0.00025738823095651286,0.044967378776652675,5.854474556941911e-08,-0.6484327652117344
0.00025742001512926623,0.044961826562950155,4.37326385992128e-08,2.8375296917511226
0.00025745179930201955,0.04495627572016461,1.0983094070143757e-07,-0.6851353101474683
0.0002574835834747729,0.044950726247788335,4.6627844061637e-08,2.355997559018448
0.00025751536764752624,0.04494517814531391,4.6134553866891114e-08,0.41855738528730213
0.00025754715182027955,0.04493963141223416,2.561303706458605e-08,0.5600786633348801
0.0002575789359930329,0.04493408604804212,5.650907443791818e-08,-1.2755625665898527
0.00025761072016578624,0.04492854205223114,3.586342333650517e-08,-1.2848057702457742
0.00025764250433853956,0.044922999424294764,3.750872495449471e-08,-0.3431415068836563
0.0002576742885112929,0.04491745816372682,1.007431170056153e-07,0.12880022674484098
0.00025770607268404624,0.04491191827002138,7.741730635529898e-08,-1.6103968064149905
0.00025773785685679956,0.04490637974267276,2.7086840985829736e-08,-0.03882884976440241
0.00025776964102955293,0.0449008425811755,1.9973249528782207e-08,1.9474537983500868
0.00025780142520230625,0.04489530678502445,7.042038390749361e-08,-0.5175558423838443
0.00025783320937505956,0.04488977235371467,7.898285038776996e-08,-1.1246980798818675
0.00025786499354781293,0.04488423928674144,3.635602285003314e-08,-1.9521105597273631
0.00025789677772056625,0.044878707583600366,1.0338216881328331e-07,-1.557412518448797
0.0002579285618933196,0.04487317724378722,5.6519451720189816e-08,1.637547550278972
0.00025796034606607294,0.044867648266798094,3.858992984543243e-08,-1.5813386951449908
0.00025799213023882625,0.04486212065212928,1.637033412165591e-08,-1.176664341754562
