  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/16 05:40,7.939999999999998,0.6264845609710983,0.004136409128670009,9.972774064525424,0.5391387240371893,0.004083386637460312,4756.691310989499,-9.205693999874686e-5,-0.0,12.518497217609763,0.5896750243464597,0.005298097172850715,1.1363042891492796,2.0297965769080294e-6,0.0,0.0,
2022/11/16 05:50,7.873333333333335,0.6281565065627005,0.004128602021721109,9.902584819007188,0.5402294183178923,0.00407237005058979,4748.448476476817,-9.76321313710015e-5,-0.0,12.435793092497704,0.5892555596156415,0.005265366290157266,1.1119251165976038,1.9847843932055076e-6,0.0,0.0,
2022/11/16 06:00,7.806666666666672,0.6298322212624767,0.004120795109458728,9.832278563855539,0.541379694365615,0.004061773805340084,4739.931839421948,-0.00010247809176168334,-0.0,12.353328026957797,0.5888491823764166,0.005233018114878241,1.0879200985838224,1.9404465631236733e-6,0.0,0.0,
2022/11/16 06:10,7.740000000000009,0.63295738697875,0.0041224664200930645,9.76476788760317,0.542672927955242,0.0040530160209999565,4737.956856991397,-0.00012058738857553694,-0.0,12.271202576359485,0.5884603356450238,0.005201122715374955,1.0550868462377139,1.8790310010285673e-6,0.0,0.0,
2022/11/16 06:20,7.673333333333346,0.6362608672023135,0.0041251908772318826,9.698821908330899,0.5441809351002526,0.004046279317919357,4739.643265494274,-0.00013701576924015973,-0.0,12.189524628125127,0.5880909554301983,0.005169728882341489,1.0217140662944075,1.8165098007789055e-6,0.0,0.0,
2022/11/16 06:30,7.606666666666683,0.6395828700786121,0.004127915358080758,9.633120203635485,0.5458657388447203,0.00404089720811001,4741.9012765069965,-0.00015109205141674323,-0.0,12.108293895119687,0.5877389455349517,0.005138811836508401,0.9888076322016559,1.7548241168579202e-6,0.0,0.0,
2022/11/16 06:40,7.5400000000000205,0.6429235071882342,0.004130639862639996,9.567374060991483,0.5476996761648468,0.004036568331952413,4744.055302720022,-0.00016333945263842102,-0.0,12.027506847546988,0.5874030251612292,0.005108353347866379,0.9563497122891249,1.693941166189558e-6,0.0,0.0,
2022/11/16 06:50,7.473333333333358,0.6462828908310568,0.004133364390909908,9.501475361676853,0.5496607554348001,0.004033086508000437,4745.852346323779,-0.00017411595422251307,-0.0,11.947161911282421,0.5870821966421139,0.005078338674516019,0.9243258867787745,1.633834536396725e-6,0.0,0.0,
2022/11/16 07:00,7.406666666666695,0.6496611340311739,0.004136088942890804,9.435385606531895,0.5517310369879088,0.0040302973522049305,4747.202319284568,-0.00018368961470472582,-0.0,11.867260955838674,0.5867756835557778,0.005048756433863137,0.8927250217939218,1.5744839086722634e-6,0.0,0.0,
2022/11/16 07:10,7.595000000000027,0.642207612738738,0.004141645183625778,9.414971554642193,0.5538778985406678,0.004040490211235553,4258.733437862667,-0.0001756344750416261,-0.0,11.789100891883606,0.5864799259816088,0.005020004309955811,0.8591663206502744,1.5183444237682278e-6,0.0,0.0,
2022/11/16 07:20,7.811666666666667,0.6336732143215629,0.004147516159586414,9.428094579040078,0.5558576123918972,0.004058632940811633,3782.4413149537804,-0.00015432121957841729,-0.0,11.71357797966914,0.586188768506233,0.004992316415074514,0.826340736305383,1.4642729146863825e-6,0.0,0.0,
2022/11/16 07:30,8.028333333333308,0.6252670443261212,0.004153387245645722,9.456246089079741,0.5575689425108223,0.004078981086070249,3341.3158484466544,-0.00012918038519494122,-0.0,11.64013704149437,0.5858992272174185,0.00496546914612732,0.7943373018946431,1.411679492319523e-6,0.0,0.0,
2022/11/16 07:40,8.245000000000005,0.6169869713010457,0.004159258441806801,9.494920093976987,0.5589823832324465,0.004100113878484195,2924.813019906138,-0.00010267950925752635,-0.0,11.568441315801863,0.5856096995035738,0.004939327108742581,0.7630235815117885,1.3603252176618697e-6,0.0,0.0,
2022/11/16 07:50,8.461666666666645,0.6088309024273973,0.004165129748072745,9.541878167413131,0.5600903408655789,0.004121375993531686,2527.694911746778,-7.595659018820351e-5,-0.0,11.498306555518866,0.5853202655039926,0.004913821820180436,0.7323325888130512,1.3100902956624785e-6,0.0,0.0,
2022/11/16 08:00,8.678333333333342,0.6007967827631694,0.004171001164446654,9.595763630763486,0.5608952824798015,0.004142417369438422,2146.7868959865373,-4.9619382579961194e-5,-0.0,11.429703457660139,0.5850326895333475,0.004888950892709191,0.7022619882376375,1.2609727664587894e-6,0.0,0.0,
2022/11/16 08:10,9.0,0.5854994703467313,0.004154073812145496,9.667172015775748,0.56117481116613,0.004164563588925738,1561.1825169152494,1.8209335347786833e-5,-0.0,11.363123106915737,0.5847363534199937,0.00486477731934816,0.6951741025428646,1.2588121032633672e-6,0.0,0.0,
2022/11/16 08:20,9.333333333333314,0.5698191397486867,0.0041346144056943175,9.753562581251288,0.5606471498596743,0.004184992218408227,983.3364401280572,8.745134300644076e-5,-0.0,11.298941240030388,0.5844268528225758,0.0048413776245838916,0.6913199124843459,1.2629742368834805e-6,0.0,0.0,
2022/11/16 08:30,9.666666666666686,0.5545797522388296,0.004115156208711375,9.85027437446962,0.5593533735665736,0.0042026384650147765,429.6420362588674,0.00015186175330560617,-0.0,11.23725095243384,0.5841113883581797,0.004818832551450165,0.6883004868925582,1.2685213051133045e-6,0.0,0.0,
2022/11/16 08:40,10.0,0.5397681460859012,0.004095699221083914,9.955929994539076,0.5573415902175904,0.004217393456020451,-103.12381277856161,0.00021125242451729644,-0.0,11.17824607447028,0.5837950382508835,0.004797236437772399,0.6862081023508608,1.275625436392286e-6,0.0,0.0,
2022/11/16 08:50,10.333333333333314,0.5253715766971161,0.004076243442699193,10.06971073821893,0.5546578608095576,0.00422928016167107,-616.8768725676591,0.0002656639316002862,-0.0,11.122160679809099,0.5834821937804928,0.004776689583556047,0.6851408673446713,1.2844687683032856e-6,0.0,0.0,
2022/11/16 09:00,10.666666666666686,0.511377702615917,0.004056788873444484,10.191039879198854,0.5513452213770779,0.0042383603582272006,-1112.9666826747257,0.0003152040526821961,-0.0,11.069254555031364,0.5831766757772051,0.004757294636551383,0.6851991868036293,1.2952371675519247e-6,0.0,0.0,
2022/11/16 09:10,11.0,0.49541440355307587,0.004018069066692487,10.313617521109279,0.5472594536374586,0.004241595968840755,-1606.135000604287,0.00038805971807520423,-0.0,11.019685580217526,0.582871599687237,0.004739033220471217,0.7052105462955751,1.3438216691517598e-6,0.0,0.0,
2022/11/16 09:20,11.333333333333314,0.47967706946560335,0.003977213670742746,10.439695434439614,0.5422709270419436,0.004238456296826064,-2091.1126834112597,0.00045356896072175357,-0.0,10.973574836750345,0.5825650345015995,0.0047219165499369125,0.7284305627564436,1.3982102535786347e-6,0.0,0.0,
2022/11/16 09:30,11.666666666666686,0.4644184017573902,0.003936363607081431,10.571783464622854,0.5364668513036881,0.004230157007905995,-2562.026692782566,0.0005101236048915894,-0.0,10.931240935555707,0.5822627743026175,0.004706081450539203,0.7528989312899057,1.4546540972281895e-6,0.0,0.0,
2022/11/16 09:40,12.0,0.44962348040062833,0.003895518874664684,10.71034899475626,0.5299169273681312,0.004217195782797104,-3017.783352270353,0.0005585867097434213,-0.0,10.892975339380314,0.5819681314196992,0.004691635140012296,0.7787205278625606,1.5133471030339405e-6,0.0,0.0,
2022/11/16 09:50,12.333333333333314,0.4352778706529801,0.0038546794724489226,10.855522001938425,0.522682817393774,0.004199911283456895,-3458.0785154640407,0.0005995450820747621,-0.0,10.859029324668484,0.5816832468684228,0.004678662468737166,0.8059783498322304,1.5744426837923193e-6,0.0,0.0,
2022/11/16 10:00,12.666666666666686,0.42136760650497657,0.003813845399390834,11.007306476003123,0.5148214703750233,0.004178569781508973,-3882.9028461527364,0.0006334596750834622,-0.0,10.82961140514044,0.5814093196799612,0.004667227518129384,0.834735079407551,1.638056733422019e-6,0.0,0.0,
2022/11/16 10:10,12.879999999999995,0.41373468380523243,0.0037973866288194035,11.151768434293274,0.5066719472894562,0.0041519000482179375,-4044.061863753728,0.0006157675169228987,-0.0,10.804449444603506,0.5811617951848091,0.004657359907791192,0.8411822178463808,1.6561784958166812e-6,0.0,0.0,
2022/11/16 10:20,13.079999999999984,0.40688576195516235,0.0037836364736193893,11.290768128317325,0.49866259387276857,0.004123945000873392,-4186.802579737423,0.0005911338920844481,-0.0,10.78347291988348,0.580949253218228,0.0046490979799571576,0.8465505233281192,1.671772209291548e-6,0.0,0.0,
2022/11/16 10:30,13.279999999999973,0.40015325279310776,0.003769886922648854,11.428935402066372,0.4908181598437795,0.004096231973249222,-4331.491159164625,0.0005669161433702248,-0.0,10.766977284645009,0.5807674724203229,0.00464249217851274,0.8535381765692591,1.6902743460934934e-6,0.0,0.0,
2022/11/16 10:40,13.480000000000018,0.3935350736993727,0.003756137975867968,11.567172058963934,0.48314329852475946,0.004069075531464209,-4476.017382024437,0.0005436605987916607,-0.0,10.75515072728507,0.5806140276324698,0.0046375752492454686,0.8621772078762433,1.71174145062827e-6,0.0,0.0,
2022/11/16 10:50,13.680000000000007,0.3870291814669774,0.003742389633236909,11.705850922407706,0.4756365280198476,0.004042589726939783,-4619.508841565985,0.0005215655664970833,-0.0,10.748119312600636,0.5804864825226155,0.004634361997700442,0.8724820993206777,1.7361982173556346e-6,0.0,0.0,
2022/11/16 11:00,13.879999999999995,0.38063357151302535,0.0037286418947158574,11.845161250013064,0.46829338302448914,0.004016810904913468,-4761.52267496942,0.0005006944624826058,-0.0,10.7459483126907,0.5803822019664725,0.00463284834802036,0.8844488641450425,1.763635659937354e-6,0.0,0.0,
2022/11/16 11:10,14.004999999999995,0.3784853754961119,0.0037378724733061223,11.9787339653098,0.4613987260792719,0.00399255550070222,-4741.462521175057,0.0004425230916593671,-0.0,10.74842021059169,0.5803118382520832,0.004633050863196028,0.8756180706869827,1.7499018890340358e-6,0.0,0.0,
2022/11/16 11:20,14.12166666666667,0.37680851230348267,0.003749656582963402,12.106531260293593,0.4552726798138596,0.0039727491884589804,-4715.416850912999,0.00038763829297371684,-0.0,10.755433347392227,0.5802796497916513,0.004634972438039046,0.8659710396552782,1.7343399231160974e-6,0.0,0.0,
2022/11/16 11:30,14.238333333333344,0.375138021592017,0.003761441136473808,12.230466581621158,0.449835205345237,0.003957372776419569,-4698.408199006514,0.0003404462537657944,-0.0,10.767011707132838,0.5802788055626185,0.004638567493866946,0.8579604886392644,1.7217764159574054e-6,0.0,0.0,
2022/11/16 11:40,14.355000000000018,0.3734739038635996,0.0037732261338624187,12.351055154989126,0.4450035465136038,0.003945978040035156,-4689.2309373254875,0.00030016949947254154,-0.0,10.783105505350647,0.5803046403398789,0.004643786441182276,0.8515379116846589,1.712119653925155e-6,0.0,0.0,
2022/11/16 11:50,14.471666666666692,0.3718161591018695,0.003785011575154312,12.468668679169639,0.44069930964278253,0.0039380887190615345,-4687.015290743105,0.0002659814554580112,-0.0,10.803627404875783,0.5803530005911762,0.004650573451236814,0.8466486999187737,1.7052671756444892e-6,0.0,0.0,
2022/11/16 12:00,14.58833333333331,0.37016478678266046,0.0037967974603745703,12.58363880196083,0.436850398630799,0.003933248967215,-4690.985203411601,0.00023709070178360347,-0.0,10.828456806611484,0.5804200532780106,0.0046588660350294735,0.8432317297473446,1.7011048890501223e-6,0.0,0.0,
2022/11/16 12:10,14.660000000000025,0.3669473811794808,0.0037811655375736657,12.680064145341646,0.4330562891794789,0.003923776130295455,-4633.049899900607,0.0002478023337896034,-0.0,10.857061580863387,0.5804884693503364,0.004668364454362543,0.8678129550578433,1.7484709524576891e-6,0.0,0.0,
2022/11/16 12:20,14.726666666666688,0.363577560499032,0.0037624882237453725,12.7646189957116,0.42903372517382543,0.003908847281043654,-4591.191550034904,0.0002543293794405477,-0.0,10.8889036270171,0.580549543502551,0.004678835818808192,0.8963247128499461,1.803019062922054e-6,0.0,0.0,
2022/11/16 12:30,14.79333333333335,0.36023072727547956,0.003743812024784894,12.844689877635574,0.4248903231734488,0.0038913524163560116,-4559.825686332798,0.00025639701273345584,-0.0,10.923969489568947,0.5806059191336734,0.004690303166509514,0.9258096004095933,1.8593028103014463e-6,0.0,0.0,
2022/11/16 12:40,14.860000000000014,0.3569067301385468,0.0037251369405924134,12.92211080040687,0.42068400173372716,0.0038722938666101835,-4534.660727047956,0.00025574604280519965,-0.0,10.962184462216953,0.580657611096499,0.00470274950362425,0.956250995320147,1.9172914791242906e-6,0.0,0.0,
2022/11/16 12:50,14.926666666666677,0.3536054187346618,0.0037064629710681233,12.997762647058494,0.4164516312997078,0.003852238471886481,-4513.6354058831475,0.000253360924644494,-0.0,11.003417114012166,0.580703756118432,0.004716133056483852,0.9876080367968143,1.9769098248305867e-6,0.0,0.0,
2022/11/16 13:00,14.99333333333334,0.35032664371986727,0.0036877901161122286,13.072150730255089,0.41221767979173535,0.0038315445694580264,-4495.567291203106,0.0002498640192971321,-0.0,11.047483023550967,0.5807428497797504,0.004730390012277251,1.0198183064838986,2.038043135497764e-6,0.0,0.0,
2022/11/16 13:10,15.029999999999973,0.3484867587255191,0.0036770311067692426,13.142542541481703,0.40811437065033807,0.0038107732978190506,-4416.650452932751,0.0002324731125842219,-0.0,11.094059235493546,0.5807776512388093,0.004745447330781886,1.0450705282058834,2.0853125173090456e-6,0.0,0.0,
2022/11/16 13:20,15.063333333333333,0.3468108854954828,0.003667151641900679,13.209203336870758,0.40427591047304307,0.00379128993672529,-4338.664191722425,0.00021578957062595619,-0.0,11.142862225334113,0.5808087712848536,0.0047612262844704675,1.0701682910737418,2.1321484513489437e-6,0.0,0.0,
2022/11/16 13:30,15.096666666666692,0.3451407894843124,0.0036572724890214644,13.273255146699455,0.40067082924604036,0.0037731208491072112,-4266.782956723336,0.00020138820573662938,-0.0,11.193681457907815,0.5808331380687893,0.004777640249266905,1.0958868844082872,2.180090077490327e-6,0.0,0.0,
2022/11/16 13:40,15.129999999999995,0.3434764515833636,0.0036473936481168216,13.335100845955083,0.3972682664006183,0.00375610816421422,-4200.064020465095,0.0001889950126407146,-0.0,11.246293665546887,0.5808486513202573,0.004794605667798127,1.1221445766421994,2.228987517872082e-6,0.0,0.0,
2022/11/16 13:50,15.163333333333355,0.3418178527483319,0.0036375151191719714,13.395031079485534,0.39404065826051154,0.0037400900212760982,-4137.827274003902,0.00017832896638199746,-0.0,11.300481330043226,0.580853657946803,0.00481204359084055,1.1488641436662874,2.2786994625098916e-6,0.0,0.0,
2022/11/16 14:00,15.196666666666658,0.34016497399904194,0.0036276369021721374,13.453282674755485,0.3909639378573935,0.003724918584924555,-4079.518541072145,0.00016913334670439173,-0.0,11.356036068540277,0.5808468762071745,0.004829880149111975,1.1759733303118765,2.329093945194553e-6,0.0,0.0,
2022/11/16 14:10,15.170000000000016,0.34000314228827827,0.003619651990271907,13.499789928547386,0.3880626376988021,0.0037084029892338567,-3908.2915671991527,0.00015430799357935723,-0.0,11.412479964392162,0.5808292870352774,0.004847972301644469,1.2014805913288455,2.3750566490925097e-6,0.0,0.0,
2022/11/16 14:20,15.136666666666656,0.3400053415870292,0.003611877610105237,13.537090039240468,0.3854171329026562,0.0036919874012947894,-3743.00930817728,0.0001392892387204534,-0.0,11.469443099760213,0.5808020432080144,0.004866211645823675,1.2269258962875256,2.4207263305193184e-6,0.0,0.0,
2022/11/16 14:30,15.103333333333353,0.3400061743653251,0.003604103423155759,13.569290424314715,0.38301404672447764,0.003676581013479838,-3589.6604071036118,0.00012602357675534485,-0.0,11.526874139590404,0.5807648076388745,0.004884579520027782,1.2524967337983526,2.4666102100916445e-6,0.0,0.0,
2022/11/16 14:40,15.069999999999993,0.3400056339966006,0.0035963294294162683,13.597510132927823,0.3808255803367545,0.00366221396752495,-3445.6262889488776,0.00011456367340000501,-0.0,11.584686951879007,0.5807174063068473,0.004903047006630732,1.2781648181141918,2.5126569473687315e-6,0.0,0.0,
2022/11/16 14:50,15.03666666666669,0.3400037138277771,0.003588555628879564,13.62239607839905,0.3788236069305131,0.0036487912694623367,-3309.39317654628,0.00010474460711571232,-0.0,11.642775946127813,0.5806595476777007,0.004921577398900052,1.3038942445792827,2.5588014149100694e-6,0.0,0.0,
2022/11/16 15:00,15.00333333333333,0.3400004071792075,0.0035807820215384414,13.64440393123084,0.3769824570972861,0.0036361901028057787,-3179.894800919826,9.635303387042464e-5,-0.0,11.701014483645224,0.5805907557511852,0.004940124973371451,1.3296402888283865,2.604962492228325e-6,0.0,0.0,
2022/11/16 15:10,14.865000000000009,0.3457738596124156,0.0036094360441925313,13.655570847252648,0.3758503605732713,0.003627858124138161,-2830.0642174288255,3.203441793053906e-5,-0.0,11.75896197710415,0.5805304109947536,0.00495871066768352,1.3197919610116742,2.5817804534512057e-6,0.0,0.0,
2022/11/16 15:20,14.714999999999975,0.35228099669730206,0.0036421408175849918,13.654666254653193,0.37593493902572966,0.0036284643850922876,-2481.1809641114687,-2.3780877564171253e-5,-0.0,11.816394578322331,0.5804886748385524,0.0049773482056220805,1.3060321052029167,2.5509168997360437e-6,0.0,0.0,
2022/11/16 15:30,14.564999999999998,0.3588860769426617,0.0036748490105490217,13.644312951046004,0.37696844366061893,0.0036360324868111226,-2154.407694552345,-6.749066886603249e-5,-0.0,11.873270307847918,0.5804589063458767,0.004995966348359975,1.2922499331418749,2.519949542459066e-6,0.0,0.0,
2022/11/16 15:40,14.41500000000002,0.36559054624547294,0.00370756062362097,13.625782283173578,0.3787403549035341,0.0036487937039300974,-1846.7694573738754,-0.00010217119128331457,-0.0,11.929482796850493,0.5804376177652452,0.00501449877090499,1.2783805685622838,2.4887586774773976e-6,0.0,0.0,
