  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/11/20 19:20,3.805000000000007,0.7300311257307457,0.003616769929546431,3.9484715881413877,0.7237953639282448,0.0036223006126808984,335.72351625083115,9.617356585104966e-6,-0.0,4.378298759193683,0.6789828199404744,0.0035014760227408547,-1.5036619796183004,-3.125610124370183e-6,0.0,0.0,
2022/11/20 19:30,3.7549999999999955,0.7300360150118052,0.0036040053904383097,3.909615185937355,0.7230098706869779,0.003608411833422424,361.7995350934211,7.662731334382209e-6,-0.0,4.363638971772787,0.67897863790707,0.003497837732329381,-1.3846375353805342,-2.9045087749675612e-6,0.0,0.0,
2022/11/20 19:40,3.704999999999984,0.7300328965415535,0.0035912413721926172,3.8696777894661523,0.7223123953106979,0.0035947347345133412,385.34602735083354,6.075155953012702e-6,-0.0,4.348022353831425,0.6789628309910739,0.00349390693912653,-1.2694347027036201,-2.6904586630641835e-6,0.0,0.0,
2022/11/20 19:50,3.6549999999999727,0.7300217069235728,0.0035784778747774684,3.8288934141893947,0.7216868051408815,0.0035812471252442478,406.9105892032473,4.816086305559872e-6,-0.0,4.33148979884794,0.6789353476568849,0.0034896943464286755,-1.1579138888873786,-2.4832025011674964e-6,0.0,0.0,
2022/11/20 20:00,3.605000000000018,0.730002382349064,0.003565714898160988,3.787411942998972,0.7211191050048654,0.003567916199187195,426.8439466175516,3.828508139356167e-6,-0.0,4.3140390428700925,0.6788964197922366,0.0034852015329890967,-1.0500545034401512,-2.2827015533810515e-6,0.0,0.0,
2022/11/20 20:10,3.5849999999999795,0.7300020467920896,0.00356065737032781,3.7601416904661846,0.7207819841663979,0.003559355651485999,409.8315556909199,-2.2640018848992914e-6,-0.0,4.296642524317178,0.6788843936314083,0.003480865940024277,-1.0406390361040394,-2.265000925918758e-6,0.0,0.0,
2022/11/20 20:20,3.568333333333328,0.7300034767997949,0.0035564560252578756,3.739911931996403,0.7206573240999787,0.003553639098138978,401.4939208715952,-4.8993908786406764e-6,-0.0,4.278919485732786,0.6788792283429341,0.0034764904210499905,-1.042910610422041,-2.2689742774721882e-6,0.0,0.0,
2022/11/20 20:30,3.5516666666666765,0.7300040159026614,0.003552254736621099,3.720712827911541,0.7206266135260402,0.0035486552870457946,395.5680173129826,-6.260498981466612e-6,-0.0,4.260534161094313,0.678874351312569,0.0034719590549420194,-1.0472154775006857,-2.2767082767807887e-6,0.0,0.0,
2022/11/20 20:40,3.535000000000025,0.7300036617503001,0.0035480535044163453,3.701983696655475,0.7206455298403004,0.0035440412474905167,390.7418501737527,-6.978590434325972e-6,-0.0,4.241518237330013,0.6788710573972833,0.0034672867995193695,-1.0533585575976758,-2.2878335771628485e-6,0.0,0.0,
2022/11/20 20:50,3.5183333333333167,0.7300024119872359,0.0035438523286424753,3.6835385641061293,0.7206905655740368,0.0035396327993111975,386.5802400083817,-7.339204058599154e-6,-0.0,4.221993365093965,0.6788699667734428,0.003462507079389798,-1.0609039273003873,-2.3015389616177438e-6,0.0,0.0,
2022/11/20 21:00,3.501666666666665,0.7300002642528948,0.003539651209298354,3.6652936562134073,0.72074843671004,0.0035353426639324805,382.8871555393766,-7.494135101974264e-6,-0.0,4.202102071120919,0.6788712557771832,0.0034576559879735944,-1.0693808565647487,-2.3169514632384065e-6,0.0,0.0,
2022/11/20 21:10,3.4850000000000136,0.7314930719728897,0.0035427359899344317,3.6512593693468602,0.7210516221572345,0.0035333204433653374,389.04692427162104,-1.637704891118968e-5,-0.0,4.1821146131349,0.6789318716626197,0.0034530909233753083,-1.1691500616125268,-2.511126609840725e-6,0.0,0.0,
2022/11/20 21:20,3.4683333333333053,0.7331549017066886,0.0035466303576287155,3.638256652412622,0.7217398757863094,0.003533452603386035,397.6205666456008,-2.2920744434869354e-5,-0.0,4.162171322752272,0.6790281768281605,0.0034487241247254143,-1.2768921104625406,-2.7209679298822016e-6,0.0,0.0,
2022/11/20 21:30,3.451666666666654,0.7348197480446029,0.0035505247738127125,3.624549406645201,0.7226847277571823,0.0035346667848740565,404.54561154980064,-2.7582388975366685e-5,-0.0,4.142280423618217,0.6791375106658186,0.0034444412124086093,-1.3835407469960046,-2.9287175048746026e-6,0.0,0.0,
2022/11/20 21:40,3.4350000000000023,0.7364876163306344,0.0035544192384873298,3.610180326914872,0.7238089264271761,0.003536590215502984,409.92196498079466,-3.101039326310515e-5,-0.0,4.1224908688151345,0.6792592971349268,0.0034402508208653143,-1.4889833609431662,-3.134170293668599e-6,0.0,0.0,
2022/11/20 21:50,3.4183333333333508,0.7381585119184259,0.0035583137516534717,3.5952776157946005,0.7250604347169266,0.0035389966659680468,414.0496209593243,-3.3598273473033294e-5,-0.0,4.10285807161091,0.6793932922368028,0.0034361648106312394,-1.5930652673232544,-3.3370409621334777e-6,0.0,0.0,
2022/11/20 22:00,3.4016666666666424,0.7398324401713458,0.003562208313312045,3.5799631849602633,0.7264033273506039,0.0035417383486700876,417.21385280707295,-3.5603102099634504e-5,-0.0,4.083424343899765,0.6795391496416642,0.003432191302261892,-1.6956805579484353,-3.5371352006000002e-6,0.0,0.0,
2022/11/20 22:10,3.4150000000000205,0.7445291797358585,0.0035883509790245564,3.5872975459515146,0.7284523778916518,0.003553634763630621,403.17625752649633,-6.037772056960266e-5,-0.0,4.065486301838064,0.6798500869485402,0.003429421163650686,-2.0727610628091497,-4.265515090831737e-6,0.0,0.0,
2022/11/20 22:20,3.431666666666672,0.7495494895976615,0.003616968140361045,3.6039239880087734,0.7314436630168971,0.003572522591787771,403.08213194051746,-7.729290511532979e-5,-0.0,4.04876363638482,0.6802571780762593,0.00342743338472232,-2.4719103876914232,-5.036377992014476e-6,0.0,0.0,
2022/11/20 22:30,3.4483333333333235,0.7545570747528069,0.0036455879199668332,3.6203964145065584,0.7349984460115477,0.003594182610289344,402.6276099453696,-8.938907349961774e-5,-0.0,4.032790843288922,0.680707184261979,0.003425843706683379,-2.8659018322005068,-5.797314989542505e-6,0.0,0.0,
2022/11/20 22:40,3.464999999999975,0.7595519608466247,0.0036742103182012672,3.6362654700233747,0.7389156988663105,0.0036175191939497625,400.7611998547554,-9.857242881665535e-5,-0.0,4.017580066669154,0.6811996409322233,0.0034246518065754743,-3.254739613039419,-6.548336152818721e-6,0.0,0.0,
2022/11/20 22:50,3.4816666666666833,0.7645341734746504,0.003702835335423757,3.6516141145339702,0.7430679851292312,0.003641929036917919,397.67702800945125,-0.00010589264133140412,-0.0,4.003269675205672,0.6817340653443353,0.0034238879272619083,-3.63802930777274,-7.288712298067726e-6,0.0,0.0,
2022/11/20 23:00,3.498333333333335,0.7695037381827529,0.0037314629719937846,3.666604326341826,0.7473716130644693,0.003667042645663325,393.7541236398692,-0.00011199256534310757,-0.0,3.9900108755108477,0.6823092993764838,0.003423582118942996,-4.015379006679723,-8.017723207835579e-6,0.0,0.0,
2022/11/20 23:10,3.5299999999999727,0.7700086763557723,0.003742332250416919,3.6765672213898597,0.751245982404458,0.0036887705310290715,342.9672980523355,-9.31103923521066e-5,-0.0,3.977987876704958,0.6827718700369425,0.0034230047632908506,-4.1646658938252585,-8.295295234652346e-6,0.0,0.0,
2022/11/20 23:20,3.5633333333333326,0.7700146993895723,0.00375122845814955,3.6868576858506685,0.754294624376114,0.0037065328643320697,289.04698489056614,-7.76944247147127e-5,-0.0,3.9669665472071642,0.6831810526002902,0.0034223991568714212,-4.288588458976847,-8.522889520950696e-6,0.0,0.0,
2022/11/20 23:30,3.5966666666666924,0.7700169339791828,0.003760124918841373,3.699673608360513,0.7567586000155557,0.0037220938836566024,241.03624356353973,-6.610682748660924e-5,-0.0,3.9570066802319275,0.6835997421628376,0.00342209691895039,-4.40855779429603,-8.743038900177154e-6,0.0,0.0,
2022/11/20 23:40,3.6299999999999955,0.7700154000109951,0.0037690216325031753,3.7147522866188183,0.7587876183766794,0.003736125549051939,198.32035068804544,-5.717898608789045e-5,-0.0,3.9481330871728915,0.6840283942220047,0.003422106241159707,-4.524467064748933,-8.955541494136827e-6,0.0,0.0,
2022/11/20 23:50,3.6633333333333553,0.7700101172854851,0.003777918599145749,3.7317458031184287,0.7604848653194053,0.0037490466156760434,160.0851792970718,-5.0182666399780825e-5,-0.0,3.940322286882804,0.6844662500566127,0.0034224175915451957,-4.636440586116805,-9.16063226736791e-6,0.0,0.0,
2022/11/21 00:00,3.6966666666666583,0.7700011055176321,0.003786815818779883,3.7503438005029466,0.7619242356218421,0.0037611403422799002,125.60449317691449,-4.4625290577142155e-5,-0.0,3.9335471763462238,0.6849127672411841,0.0034230217266012428,-4.744598912251604,-9.358537884343525e-6,0.0,0.0,
2022/11/21 00:10,3.6999999999999886,0.776,0.003817401283313728,3.772206589267853,0.7637789337336373,0.003776198025016525,168.9634188868024,-7.160814600065239e-5,-0.0,3.927380489176869,0.6855623313560072,0.003424791692999136,-5.120410350787097,-1.0090818353968229e-5,0.0,0.0,
2022/11/21 00:20,3.6999999999999886,0.7826666666666666,0.003850399842991564,3.7924177755734263,0.7665841135345901,0.0037955839531906488,216.25759484184414,-9.525789581436676e-5,-0.0,3.9223428627771,0.6863379432398748,0.0034274660421960553,-5.515898400637525,-1.0863136015988519e-5,0.0,0.0,
2022/11/21 00:30,3.6999999999999886,0.7893333333333334,0.0038834018827974956,3.8097477922972303,0.7700772100658252,0.0038176703009702067,256.8098339755454,-0.00011421690079797167,-0.0,3.9184951745802437,0.6871535559391253,0.0034306276123200166,-5.905077507823989,-1.1623491894419857e-5,0.0,0.0,
2022/11/21 00:40,3.6999999999999886,0.796,0.0039164074032820885,3.8246506396816358,0.7740717340168229,0.003841649494181,291.6824968550543,-0.00012988945428232538,-0.0,3.915794287433812,0.6880059103552283,0.003434250238217483,-6.288288925199595,-1.2372540115925153e-5,0.0,0.0,
2022/11/21 00:50,3.6999999999999886,0.8026666666666666,0.003949416404996025,3.837630978498453,0.7784305995266966,0.003866970890563193,322.05648968640617,-0.00014323307125862285,-0.0,3.9142103083694906,0.688893727925426,0.0034383210380916356,-6.665700664214455,-1.3110600538836258e-5,0.0,0.0,
2022/11/21 01:00,3.6999999999999886,0.8093333333333335,0.003982428888490106,3.84913039924038,0.7830525742584077,0.0038932450724855953,348.96513422251587,-0.00015492488685351028,-0.0,3.9136954268910245,0.6898156642784388,0.0034428225479536433,-7.03754049721465,-1.3838104423225504e-5,0.0,0.0,
2022/11/21 01:10,3.6999999999999886,0.8160000000000001,0.0040154448543152435,3.8595113460348784,0.787862609487119,0.00392019228990563,373.25654972164216,-0.00016545131007041677,-0.0,3.914180163636729,0.6907704154764426,0.003447732294937776,-7.404101522275596,-1.4555604054759024e-5,0.0,0.0,
2022/11/21 01:20,3.6999999999999886,0.8226666666666667,0.00404846430302247,3.869063832914037,0.7928047717142005,0.003947609348432525,395.60936901887317,-0.0001751656086564135,-0.0,3.9155805233932597,0.6917567770417298,0.0034530247825332603,-7.765716271826022,-1.526372430562968e-5,0.0,0.0,
2022/11/21 01:30,3.6999999999999886,0.8293333333333333,0.004081487235162932,3.8780174622155528,0.7978370845615687,0.003975347155872952,416.56086158442,-0.00018432695966670435,-0.0,3.917806917757048,0.6927736493850547,0.0034586736502545596,-8.122728546240069,-1.5963110320552277e-5,0.0,0.0,
2022/11/21 01:40,3.6999999999999886,0.8359999999999999,0.004114513651287894,3.8865533770205047,0.802927780475577,0.00400329516341129,436.53490222800764,-0.00019312750937894852,-0.0,3.9207712730467392,0.6938200219010829,0.003464653300770247,-8.47547219284752,-1.665438822930559e-5,0.0,0.0,
2022/11/21 01:50,3.6999999999999886,0.8426666666666667,0.004147543551948736,3.8948145599359236,0.8080525837577377,0.004031370469590081,455.86607025008783,-0.00020171132350429937,-0.0,3.9243915978676682,0.6948949528067634,0.003470939900870069,-8.824258051332436,-1.7338141042404456e-5,0.0,0.0,
2022/11/21 02:00,3.6999999999999886,0.8493333333333333,0.004180576937696954,3.902914206720368,0.8131927416988981,0.004059510138093679,474.81924372568756,-0.00021018774771124356,-0.0,3.9285943855525147,0.6959975514017426,0.0034775118768829156,-9.169367492487254,-1.801489676842011e-5,0.0,0.0,
2022/11/21 02:10,3.7450000000000045,0.8515486632709206,0.0042049576315742266,3.921241281654318,0.8181168178788811,0.004089557551792978,412.40459907109306,-0.00020033216806155928,-0.0,3.934400881610088,0.6970239568005321,0.0034840998416793847,-9.40142008722978,-1.8453514753373384e-5,0.0,0.0,
2022/11/21 02:20,3.795000000000016,0.8532490698649333,0.00422837836644919,3.946694542059902,0.8225634413521418,0.004119350203822837,354.9652284201329,-0.00018925456637350796,-0.0,3.9410969929079442,0.6980088809719436,0.0034907037456555754,-9.620745027644261,-1.8865385563589834e-5,0.0,0.0,
2022/11/21 02:30,3.8450000000000273,0.8549282156084357,0.004251800853310728,3.975200661140093,0.8266087505110078,0.004148107257292639,304.6695470677537,-0.0001799796570184134,-0.0,3.9483289357877993,0.6990048582241956,0.003497501318659642,-9.837566987925129,-1.9272334959993242e-5,0.0,0.0,
2022/11/21 02:40,3.894999999999982,0.8565862439969356,0.004275225092355428,4.006036239870184,0.8303229695097358,0.004175976139184893,259.8248012962733,-0.00017225103713573245,-0.0,3.956113351792908,0.7000136074259323,0.0035045061860809615,-10.05170826844278,-1.9674022378513378e-5,0.0,0.0,
2022/11/21 02:50,3.944999999999993,0.8582232976499147,0.004298651083779917,4.038767813023128,0.8337617657839661,0.004203112769230728,219.4166824741353,-0.00016579766919528715,-0.0,3.9645260393216404,0.7010348656698219,0.0035117367646962504,-10.262928680347613,-2.0070004351439825e-5,0.0,0.0,
2022/11/21 03:00,3.9950000000000045,0.8598395183161658,0.004322078827780846,4.073083676144449,0.8369691238516347,0.004229648521272143,182.71580217800079,-0.00016039121985357156,-0.0,3.97366613916347,0.70206806012938,0.0035192159014045842,-10.47093025716913,-2.0459732349575394e-5,0.0,0.0,
2022/11/21 03:10,3.8799999999999955,0.8673007985811504,0.004324474470776976,4.040928698981986,0.8398624583912501,0.004234724102051434,376.5731556178582,-0.00015573895548199216,-0.0,3.9786203718575166,0.7030732467375136,0.0035255181304455143,-10.419980601039242,-2.0407502267426255e-5,0.0,0.0,
2022/11/21 03:20,3.7466666666666697,0.8754939600485954,0.004324533106561585,3.972914015173842,0.8427596403954851,0.004229022430991031,529.4187955067832,-0.0001657359975274816,-0.0,3.9816002046878793,0.7040985880958884,0.0035314329506963313,-10.343604301792766,-2.031228197906399e-5,0.0,0.0,
2022/11/21 03:30,3.613333333333344,0.8837735111924188,0.004324591742357172,3.896752092906638,0.8458144026022435,0.004221621945929059,663.1998974015085,-0.00017868161757529397,-0.0,3.9842821535305575,0.7051146275359005,0.003537228742158633,-10.268780374958624,-2.0220055000657043e-5,0.0,0.0,
2022/11/21 03:40,3.480000000000018,0.8921404519149577,0.004324650378163739,3.815691771306774,0.8490473871105159,0.004213592426399702,785.5187448578089,-0.0001927192996678861,-0.0,3.986536766767699,0.7061150476330321,0.00354284080157924,-10.196352679718984,-2.0132428131318662e-5,0.0,0.0,
2022/11/21 03:50,3.3466666666666924,0.9005957946739079,0.004324709013981284,3.731126631758002,0.8524530915365877,0.004205313321618522,899.6363183136644,-0.00020719053350749418,-0.0,3.9878390342185526,0.7070985792921343,0.003548130440431536,-10.128129990450361,-2.0052764869141334e-5,0.0,0.0,
2022/11/21 04:00,3.21333333333331,0.9091405646517646,0.004324767649809809,3.6438557307876636,0.8560163500469549,0.00419693746151911,1007.4224100431877,-0.00022183008587984814,-0.0,3.987570392206692,0.7080660771648558,0.003552945453120888,-10.066097370995521,-1.9984741765249162e-5,0.0,0.0,
2022/11/21 04:10,3.2749999999999773,0.9054275317057766,0.0043259437863479005,3.6206513151893773,0.8595393952336946,0.004207390275817068,808.8240775431962,-0.0002057279849539286,-0.0,3.990653950228989,0.7088766355581293,0.0035578116959766445,-10.01797104130128,-1.9867092985464317e-5,0.0,0.0,
2022/11/21 04:20,3.3583333333333485,0.9003772937096219,0.004327244094759965,3.6336703567627637,0.8625081007776452,0.004225925109646816,644.2886348248317,-0.00017581504200220028,-0.0,3.994012495406537,0.7095558758442417,0.0035620862043155943,-9.97918155559637,-1.97591278823407e-5,0.0,0.0,
2022/11/21 04:30,3.441666666666663,0.8953587187438607,0.004328544408571152,3.655974680606903,0.8648938263684401,0.004244409403653385,501.4807526201616,-0.00014599171211463705,-0.0,3.995654292519589,0.7102166460283298,0.0035658363694219867,-9.947230619503898,-1.9663969002291443e-5,0.0,0.0,
2022/11/21 04:40,3.5249999999999773,0.890371587969798,0.004329844727781497,3.6842606992985907,0.8667477959750797,0.004262118687076366,372.67003635875534,-0.00011751518319528068,-0.0,3.9956028322305883,0.7108692545959088,0.003569118782018134,-9.921380177383071,-1.958017945106162e-5,0.0,0.0,
2022/11/21 04:50,3.6083333333333485,0.8854156841941162,0.004331145052391031,3.717069403277094,0.8681224079826221,0.004278875442306354,254.44240366836422,-9.069326421997406e-5,-0.0,3.994323955484049,0.711516716288699,0.0035720651494119513,-9.899912503854466,-1.9504553253617258e-5,0.0,0.0,
2022/11/21 05:00,3.691666666666663,0.8804907918555455,0.0043324453823997905,3.753555967804118,0.869063852171819,0.004294650551835786,144.82096466164535,-6.557621330939167e-5,-0.0,3.992428646460553,0.7121597962873782,0.003574833018194486,-9.880772877842901,-1.943327419023611e-5,0.0,0.0,
2022/11/21 05:10,3.759999999999991,0.869285429935587,0.004297717180782551,3.7670181461319885,0.8692089557738788,0.004299476286135963,16.422461948874343,3.0522950823157384e-6,-0.0,3.9893771948786707,0.7125257878653775,0.003575908995093589,-9.413815139673716,-1.8491512288452798e-5,0.0,0.0,
