Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00012036500112754099,0.09615813538530166,1.551854509673172e-07,-0.43932360771966644
0.00012040527044876131,0.09612597547380157,1.689551236718497e-07,-0.4573555164613344
0.00012044553976998163,0.09609383706675582,1.5950310346242946e-07,-0.38374660142005074
0.00012048580909120195,0.0960617201426025,1.903630998332411e-07,-0.5454052948452301
0.00012052607841242228,0.09602962467980844,1.7328671983438007e-07,-0.3598139950060265
0.0001205663477336426,0.0959975506568693,1.6726785217189412e-07,-0.5376518277231642
0.00012060661705486293,0.09596549805230939,1.708146821914216e-07,-0.374599912926855
0.00012064688637608325,0.0959334668446818,1.6758052770959415e-07,-0.44927849904414136
0.00012068715569730357,0.09590145701256812,2.016095553901321e-07,-0.46406771840086536
0.00012072742501852389,0.0958694685345786,1.4527547889665007e-07,-0.43675873825645856
0.0001207676943397442,0.09583750138935201,1.7039860749885833e-07,-0.3756445751173086
0.00012080796366096453,0.09580555555555556,1.599986237129767e-07,-0.4176939561857586
0.00012084823298218485,0.09577363101188494,1.6194661473228136e-07,-0.3758468262633363
0.00012088850230340517,0.09574172773706417,1.5515446131999784e-07,-0.4681443149265078
0.00012092877162462549,0.09570984570984571,1.5845928472924272e-07,-0.4831410431974144
0.00012096904094584581,0.09567798490901021,1.3727670548962484e-07,-0.5306339781100331
0.00012100931026706614,0.09564614531336661,1.4207684501639758e-07,-0.46055745731776404
0.00012104957958828646,0.09561432690175206,1.7389742676837855e-07,-0.48730358101950005
0.00012108984890950678,0.09558252965303182,1.582919244675775e-07,-0.49388264890249456
0.0001211301182307271,0.0955507535460993,1.5130504513705175e-07,-0.5374996544578257
0.00012117038755194742,0.09551899855987595,1.7268775170663262e-07,-0.5001128269143641
0.00012121065687316774,0.09548726467331117,1.5591674847540086e-07,-0.41040725227959046
0.00012125092619438806,0.0954555518653825,1.6440528225139378e-07,-0.37555208637545867
0.00012129119551560838,0.09542386011509517,1.574586314970608e-07,-0.514860131597163
0.0001213314648368287,0.09539218940148247,1.7171547427152414e-07,-0.40610522965111606
0.00012137173415804902,0.0953605397036054,1.5942131150566734e-07,-0.3705800268981434
0.00012141200347926934,0.09532891100055281,1.8703255142342318e-07,-0.45408529779818874
0.00012145227280048968,0.0952973032714412,1.714060900450391e-07,-0.37728688329146565
0.00012149254212171,0.09526571649541486,1.7368663443088607e-07,-0.5573851143393384
0.00012153281144293032,0.09523415065164569,1.566747609137091e-07,-0.508074064635283
0.00012157308076415064,0.0952026057193331,1.748334321786551e-07,-0.5016113701899821
0.00012161335008537096,0.09517108167770419,1.4937173246738945e-07,-0.5732849649072931
0.00012165361940659128,0.09513957850601346,1.5648621518996604e-07,-0.31821126897373725
0.0001216938887278116,0.0951080961835429,1.744123747164499e-07,-0.4515453353940893
0.00012173415804903192,0.09507663468960194,1.3447110015399854e-07,-0.5835860435900633
0.00012177442737025224,0.09504519400352733,1.654107906357955e-07,-0.5618184677159815
0.00012181469669147256,0.0950137741046832,1.85096628012004e-07,-0.48482432594909325
0.00012185496601269288,0.0949823749724609,1.8249530841575712e-07,-0.47085332414569525
0.00012189523533391322,0.09495099658627904,1.7270474607250707e-07,-0.43858282326389525
0.00012193550465513354,0.09491963892558344,1.8049719581417008e-07,-0.39442164730159557
0.00012197577397635386,0.09488830196984703,1.7369266174146462e-07,-0.5362504003131062
0.00012201604329757418,0.09485698569856986,1.5227721437946037e-07,-0.3348543476052832
0.0001220563126187945,0.09482569009127902,1.4965667496733435e-07,-0.38630313885917883
0.00012209658194001482,0.09479441512752859,1.942591384438877e-07,-0.4640994799530199
0.00012213685126123515,0.09476316078689966,1.7218224797146036e-07,-0.5622519219627973
0.00012217712058245546,0.09473192704900023,1.6682441653315699e-07,-0.4118983562292604
0.0001222173899036758,0.09470071389346511,1.9828726377350065e-07,-0.47342887999494887
0.0001222576592248961,0.0946695212999561,1.7888919795902172e-07,-0.44282684032776587
0.00012229792854611643,0.09463834924816156,1.4876161864212335e-07,-0.5209662836523389
0.00012233819786733674,0.0946071977177968,1.7978378562360212e-07,-0.5544223140156155
0.00012237846718855707,0.09457606668860372,1.7676282111917663e-07,-0.334241125144136
0.00012241873650977738,0.09454495614035088,1.6003288215078688e-07,-0.35932085478465536
0.00012245900583099771,0.09451386605283349,1.76996358854931e-07,-0.3297850457323286
0.00012249927515221802,0.09448279640587334,1.507627765670024e-07,-0.43340351574297337
0.00012253954447343835,0.09445174717931866,1.9627637966388402e-07,-0.4885061594017977
0.0001225798137946587,0.09442071835304423,1.5768102555969963e-07,-0.472877828623031
0.000122620083115879,0.0943897099069513,1.651970278186343e-07,-0.3499719533700383
0.00012266035243709933,0.09435872182096738,1.598591245476931e-07,-0.5285165194892448
0.00012270062175831964,0.0943277540750465,1.723420720344388e-07,-0.5236556257968485
0.00012274089107953997,0.09429680664916884,1.4055146648705043e-07,-0.32730343676874035
0.00012278116040076028,0.09426587952334099,1.6783992619806658e-07,-0.5316811101606551
0.0001228214297219806,0.09423497267759562,1.8805096320862704e-07,-0.3095810903544002
0.00012286169904320092,0.0942040860919917,1.6907026063763024e-07,-0.45017057541147126
0.00012290196836442125,0.09417321974661425,1.8199411813736597e-07,-0.3758533449248877
0.00012294223768564156,0.09414237362157442,1.757289790264442e-07,-0.26687674333914946
0.0001229825070068619,0.09411154769700938,1.6379537168980803e-07,-0.4040334258518908
0.0001230227763280822,0.09408074195308239,1.5465882057476783e-07,-0.4425786479737108
0.00012306304564930253,0.09404995636998255,1.6585211487587808e-07,-0.40691656313271074
0.00012310331497052287,0.09401919092792498,1.680418996273151e-07,-0.2481701506032263
0.00012314358429174317,0.09398844560715065,1.8059592122562847e-07,-0.5440689174296448
0.0001231838536129635,0.09395772038792634,1.3898283184049517e-07,-0.4453845700794235
0.0001232241229341838,0.09392701525054467,1.6244816345358832e-07,-0.5037109323402569
0.00012326439225540415,0.09389633017532396,1.6160249360961926e-07,-0.3621262602356862
0.00012330466157662445,0.09386566514260833,1.4552692935815712e-07,-0.38031531442872035
0.0001233449308978448,0.09383502013276744,1.7617614152550865e-07,-0.4101970541434343
0.0001233852002190651,0.0938043951261967,1.893216374901163e-07,-0.48481101153788564
0.00012342546954028543,0.09377379010331702,1.4133667660130856e-07,-0.3762890503351673
0.00012346573886150574,0.09374320504457492,1.8425778910207127e-07,-0.4149348086864197
0.00012350600818272607,0.09371263993044235,1.458908157335357e-07,-0.3571890777221769
0.0001235462775039464,0.09368209474141677,1.7083070803552642e-07,-0.29063562385823505
0.0001235865468251667,0.09365156945802107,1.5482906977618852e-07,-0.5201230245258216
0.00012362681614638704,0.09362106406080348,1.7619073879224955e-07,-0.4184288632739842
0.00012366708546760735,0.09359057853033757,1.5572913601565086e-07,-0.4853238376331028
0.00012370735478882768,0.09356011284722222,1.709632863566221e-07,-0.42350770933963094
0.000123747624110048,0.09352966699208158,1.794263458272008e-07,-0.41755837463750517
0.00012378789343126832,0.09349924094556496,1.58964602672354e-07,-0.46375931423056477
0.00012382816275248863,0.0934688346883469,1.613366956471047e-07,-0.6003453068527892
0.00012386843207370897,0.09343844820112701,1.6632979303366747e-07,-0.4559857857463172
0.00012390870139492927,0.09340808146463006,1.436161741018464e-07,-0.45036252621266365
0.0001239489707161496,0.09337773445960582,1.6665612097199748e-07,-0.3904310022522142
0.00012398924003736994,0.09334740716682906,1.7831512544457146e-07,-0.48795266087334505
0.00012402950935859025,0.09331709956709958,1.4086775287628014e-07,-0.48739459575157057
0.00012406977867981058,0.09328681164124202,1.6207744053419346e-07,-0.40299718305052645
0.0001241100480010309,0.093256543370106,1.6515581928465064e-07,-0.4292807506847234
0.00012415031732225122,0.0932262947345659,1.639032956495527e-07,-0.5365613173053966
0.00012419058664347153,0.09319606571552098,1.6366609761486467e-07,-0.33123647868456807
0.00012423085596469186,0.09316585629389519,1.6259675564561235e-07,-0.43252808783838803
0.00012427112528591217,0.0931356664506373,1.5939891719005897e-07,-0.4953317937654272
0.0001243113946071325,0.09310549616672066,1.8153435301398303e-07,-0.39711295100195215
0.0001243516639283528,0.09307534542314336,1.7545592594866944e-07,-0.40922205456325567
0.00012439193324957314,0.09304521420092803,1.9570104985293442e-07,-0.5637026898674612
0.00012443220257079348,0.0930151024811219,1.2772095179789343e-07,-0.48362260906356314
0.00012447247189201378,0.09298501024479672,1.616270292757199e-07,-0.3995679734134746
0.00012451274121323412,0.09295493747304873,1.9170854142336447e-07,-0.3050464990795314
0.00012455301053445442,0.09292488414699861,1.5608372886171815e-07,-0.2512246304291039
0.00012459327985567476,0.09289485024779141,1.7504841383959744e-07,-0.47626806693982005
0.00012463354917689506,0.09286483575659667,1.6918149429008147e-07,-0.49637933189327316
0.0001246738184981154,0.09283484065460809,1.642524014230668e-07,-0.45432912131787495
0.0001247140878193357,0.09280486492304381,1.5572910987165157e-07,-0.39712223554419024
0.00012475435714055604,0.09277490854314611,1.9031617313526008e-07,-0.46615897974742826
0.00012479462646177635,0.09274497149618158,1.881392355486147e-07,-0.495233063714949
0.00012483489578299668,0.09271505376344086,1.560736958118461e-07,-0.5298405251786065
0.00012487516510421701,0.09268515532623883,1.491915240380036e-07,-0.5322884302778097
0.00012491543442543732,0.09265527616591447,1.6627100471663922e-07,-0.3325050076088853
0.00012495570374665765,0.0926254162638307,1.604643509813977e-07,-0.4322460505581396
0.00012499597306787796,0.09259557560137457,1.7987586516467888e-07,-0.21997019174452018
0.0001250362423890983,0.09256575415995705,1.7890946106408755e-07,-0.46538123686818367
0.0001250765117103186,0.0925359519210131,1.601995345472856e-07,-0.3157983065640194
0.00012511678103153894,0.0925061688660015,1.562457130246734e-07,-0.5262218215148372
0.00012515705035275924,0.09247640497640498,1.7167715070244508e-07,-0.49127422718916214
0.00012519731967397958,0.09244666023373002,1.6836974270966078e-07,-0.410853921027832
0.00012523758899519988,0.09241693461950698,1.4830918127328592e-07,-0.483168416082115
0.00012527785831642022,0.09238722811528984,1.4765308432395783e-07,-0.3752872043717414
0.00012531812763764055,0.09235754070265638,1.515861178180545e-07,-0.35865359542984404
0.00012535839695886086,0.09232787236320805,1.8129230326961235e-07,-0.47006279044193144
0.0001253986662800812,0.0922982230785699,1.6007846065728331e-07,-0.6945202130834327
0.0001254389356013015,0.09226859283039059,1.5273123363830314e-07,-0.33359592513303693
0.00012547920492252183,0.09223898160034232,1.545758135854933e-07,-0.5887870378671008
0.00012551947424374214,0.09220938937012085,1.7314419992141023e-07,-0.4045265677684716
0.00012555974356496247,0.09217981612144537,1.251716274556031e-07,-0.39509247390938257
0.00012560001288618278,0.09215026183605858,1.7181226557590168e-07,-0.36805864199567484
0.0001256402822074031,0.0921207264957265,1.7020158698165016e-07,-0.37591457080233576
0.00012568055152862342,0.0920912100822386,1.5557388962193117e-07,-0.2605290151331912
0.00012572082084984375,0.09206171257740765,1.7512598516098536e-07,-0.4576627848024111
0.0001257610901710641,0.09203223396306968,1.7235465659388567e-07,-0.4050943788360494
0.0001258013594922844,0.09200277422108408,1.668299298451003e-07,-0.4024659518821299
0.00012584162881350473,0.09197333333333332,1.8764366862110652e-07,-0.46289465880728176
0.00012588189813472504,0.09194391128172319,1.82532273850594e-07,-0.4564907890533199
0.00012592216745594537,0.09191450804818249,1.433503599312565e-07,-0.4331630572676538
0.00012596243677716568,0.09188512361466326,1.5980194509727414e-07,-0.3713352447137565
0.000126002706098386,0.09185575796314052,1.6816373073441226e-07,-0.3617671769766808
0.00012604297541960632,0.09182641107561236,1.6817903756339998e-07,-0.41725483608934605
0.00012608324474082665,0.09179708293409987,1.6475250424593823e-07,-0.3726520309416325
0.00012612351406204696,0.09176777352064709,2.0224068757499531e-07,-0.4390511833392312
0.0001261637833832673,0.09173848281732098,1.637444147563258e-07,-0.3610631816849934
0.0001262040527044876,0.09170921080621146,1.6156266778995763e-07,-0.5674938580059161
0.00012624432202570793,0.09167995746943115,1.507108000007882e-07,-0.29007873564446524
0.00012628459134692827,0.09165072278911564,1.7875684939534302e-07,-0.5045067338536718
0.00012632486066814857,0.09162150674742323,1.4617820192363425e-07,-0.49482960803075543
0.0001263651299893689,0.09159230932653495,1.6049653590132836e-07,-0.3566626454899342
0.0001264053993105892,0.09156313050865457,1.7709182235096005e-07,-0.3397762655999622
0.00012644566863180955,0.09153397027600849,1.5413555817351037e-07,-0.3778075805612989
0.00012648593795302985,0.09150482861084581,1.6328250026328493e-07,-0.42520215598686495
0.0001265262072742502,0.09147570549543815,1.4271723482618894e-07,-0.4160998551404882
0.0001265664765954705,0.09144660091207976,1.6026072872079412e-07,-0.24062691831320862
0.00012660674591669083,0.09141751484308737,1.7651431047380032e-07,-0.5042661118899823
0.00012664701523791113,0.09138844727080021,1.850216163744082e-07,-0.4209488051526089
0.00012668728455913147,0.09135939817758,1.628941109093528e-07,-0.4081437160935995
0.0001267275538803518,0.09133036754581082,1.6829836850093526e-07,-0.6080776775559124
0.0001267678232015721,0.09130135535789921,1.4642934286971992e-07,-0.35081502074312654
0.00012680809252279244,0.09127236159627394,1.8499739273127416e-07,-0.3454242393542311
0.00012684836184401275,0.09124338624338625,1.783087200304686e-07,-0.5190691563710913
0.00012688863116523308,0.09121442928170952,1.640123623192583e-07,-0.47108983653917624
0.0001269289004864534,0.09118549069373943,1.3812509830300654e-07,-0.535737912988019
0.00012696916980767372,0.09115657046199387,1.402791890683024e-07,-0.4790728440863048
0.00012700943912889403,0.0911276685690129,1.4248906430389628e-07,-0.56760883645012
0.00012704970845011436,0.09109878499735868,1.6561887006890293e-07,-0.418181103507721
0.00012708997777133467,0.09106991972961556,1.4924323867139288e-07,-0.38778647378076514
0.000127130247092555,0.09104107274838982,1.5833103551131418e-07,-0.33524990120594256
0.00012717051641377534,0.09101224403630989,1.6230463269624156e-07,-0.45095940065010154
0.00012721078573499565,0.09098343357602617,1.7390863680146705e-07,-0.23596127942726405
0.00012725105505621598,0.09095464135021096,1.5974323279036604e-07,-0.3901244229961233
0.0001272913243774363,0.09092586734155858,1.68745481502934e-07,-0.31077781198985593
0.00012733159369865662,0.09089711153278515,1.8739759579027648e-07,-0.3116571677270881
0.00012737186301987693,0.09086837390662873,1.5641571030227596e-07,-0.5067698344719285
0.00012741213234109726,0.09083965444584914,1.7709735525437694e-07,-0.5783939275929064
0.00012745240166231757,0.09081095313322803,1.5039173677287522e-07,-0.3894923447325701
0.0001274926709835379,0.09078226995156875,1.6865591758391525e-07,-0.3486773632552033
0.0001275329403047582,0.09075360488369646,1.527481876758174e-07,-0.5642211538180905
0.00012757320962597854,0.09072495791245791,1.3748684036127455e-07,-0.2939289542724075
0.00012761347894719888,0.09069632902072157,1.6329072477218203e-07,-0.406856949221493
0.00012765374826841918,0.09066771819137749,1.822960275908717e-07,-0.33089123964208395
0.00012769401758963952,0.09063912540733732,1.3389988555980657e-07,-0.6989729995101313
