  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/10/08 12:50,20.84312119973299,0.638715984320497,0.009812534882653788,22.799815852802396,0.5111693149429618,0.008836350132062746,-48.50450812965904,1.22144055133234e-5,-0.0,26.21666666666664,0.3905661374650098,0.00827589842321237,-10.020398668834787,-2.0248504868215092e-5,0.0,0.0,
2022/10/08 13:00,20.89818951718172,0.6355093047337861,0.00979615424095027,22.947772090435762,0.4982488492919915,0.008688523256222314,-48.81788389791325,1.3272755191444625e-5,-0.0,26.383333333333326,0.3809527514625338,0.008150379364443074,-10.732089740828997,-2.156426498451103e-5,0.0,0.0,
2022/10/08 13:10,20.95388022864489,0.6323300270431969,0.009780344836847886,23.093514654935632,0.4860978105059023,0.008549851532278557,-48.3949011088555,1.4079519260782008e-5,-0.0,26.430000000000007,0.3769727359524413,0.008086639680792629,-11.044642854111316,-2.2118652826793445e-5,0.0,0.0,
2022/10/08 13:20,21.01006945083907,0.6292706448168749,0.009766489964892038,23.230676749738222,0.47537076967998043,0.008429184824779593,-47.69766899234867,1.4749630559948064e-5,-0.0,26.46333333333331,0.3736204444844147,0.008029771070803856,-11.325135224754831,-2.261093441220862e-5,0.0,0.0,
2022/10/08 13:30,21.067408582006692,0.6262869005712922,0.009754302401885767,23.358757466036593,0.4657975367030129,0.008322159173541914,-46.938701699631906,1.5380142264915965e-5,-0.0,26.49666666666667,0.37028004792832914,0.00797291272526678,-11.616433174282975,-2.3122576353126195e-5,0.0,0.0,
2022/10/08 13:40,21.126099705765455,0.6233537937370723,0.009743515726185235,23.478226185509072,0.4571584224677077,0.008225639265478266,-46.13690327633094,1.5986222613587085e-5,-0.0,26.529999999999973,0.3669515081982672,0.007916064641402642,-11.916799386612183,-2.3650290824696525e-5,0.0,0.0,
2022/10/08 13:50,21.18623966357262,0.6204538014083012,0.00973391294427317,23.589884175327427,0.44927443941365036,0.008137239063271323,-45.30185933412725,1.657653849440652e-5,-0.0,26.563333333333333,0.36363478733029325,0.007859226816433687,-12.22481886621108,-2.4191427576637805e-5,0.0,0.0,
2022/10/08 14:00,21.24786616419118,0.6175741700250585,0.009725313542559467,23.694621430144537,0.44200086536425104,0.008055115492695521,-44.44070631341731,1.715629927080831e-5,-0.0,26.596666666666692,0.36032984748205277,0.00780239924758316,-12.539314502968864,-2.4743799451972358e-5,0.0,0.0,
2022/10/08 14:10,21.310665518689802,0.614833606314988,0.009719432124680924,23.796199655331066,0.4359769641400552,0.00799327445385216,-43.05709342804789,1.745730003562017e-5,-0.0,26.555000000000007,0.3614838407851026,0.007808272097068447,-12.462664984260755,-2.4566351200861234e-5,0.0,0.0,
2022/10/08 14:20,21.3752757943721,0.6123025032140832,0.009717811227855344,23.886659286086513,0.4316236541044127,0.007956162241486335,-41.52879268710024,1.7616649547924906e-5,-0.0,26.504999999999995,0.36313920224482443,0.007821111530360027,-12.368369243868528,-2.4354617013396584e-5,0.0,0.0,
2022/10/08 14:30,21.441534119582286,0.6099246029939116,0.009719478368877826,23.964562144009562,0.4284369374294906,0.007934209655386005,-40.00115135955923,1.7736154555726132e-5,-0.0,26.454999999999984,0.3648015924769857,0.00783395148715825,-12.29551136805867,-2.4181616414598595e-5,0.0,0.0,
2022/10/08 14:40,21.50911849063158,0.6076667954847187,0.00972372866607407,24.031396503373173,0.42608503833280553,0.007922247840725876,-38.48034524747959,1.783256711692545e-5,-0.0,26.404999999999973,0.36647104195045904,0.00784679196749514,-12.23949482675016,-2.403900028170556e-5,0.0,0.0,
2022/10/08 14:50,21.577734255493,0.6055060500436716,0.009730030928579056,24.088844079070952,0.42434143014463765,0.007917024639144161,-36.96944038348079,1.7915339931426788e-5,-0.0,26.355000000000018,0.36814758127220076,0.007859632971402715,-12.196855726756894,-2.3920497246778625e-5,0.0,0.0,
2022/10/08 15:00,21.647114222928963,0.6034258611872616,0.009737972079665895,24.138409671544593,0.42304926976112034,0.00791642419443592,-35.47150275683351,1.7989996952488093e-5,-0.0,26.305000000000007,0.36983124118789434,0.007872474498912997,-12.164900396601752,-2.3821245832481963e-5,0.0,0.0,
2022/10/08 15:10,21.716599502666213,0.6014480740543046,0.009747529105339544,24.180271745297773,0.42230874526398904,0.007922516750162202,-33.81180403827159,1.7993272927566766e-5,-0.0,26.225000000000023,0.37294335398224115,0.007901676796882263,-12.036793674189084,-2.3538850163200124e-5,0.0,0.0,
2022/10/08 15:20,21.78593434424033,0.5995859405409085,0.009758786818316675,24.213607930611715,0.4221841348078979,0.007936203850402291,-32.11206997269301,1.795779034429191e-5,-0.0,26.14166666666665,0.376236957949978,0.007932699828980191,-11.90790412702927,-2.32541126580364e-5,0.0,0.0,
2022/10/08 15:30,21.855027383734694,0.5978202820269569,0.009771394753696608,24.239460070519613,0.4224962420325467,0.007954625343476674,-30.428590726572224,1.7909521299745576e-5,-0.0,26.058333333333337,0.3795551700266003,0.00796372591703418,-11.787799445532073,-2.2985334132801977e-5,0.0,0.0,
2022/10/08 15:40,21.92368859220545,0.5961384680412337,0.009785046243796228,24.258955922241796,0.4231296059592401,0.007976140071042467,-28.76886298995942,1.7852666033076284e-5,-0.0,25.975000000000023,0.38289817348379185,0.007994755061495797,-11.674479848325063,-2.2728907428093824e-5,0.0,0.0,
2022/10/08 15:50,21.99171571457026,0.5945310924904732,0.009799477190776701,24.27305228140341,0.42400707578078284,0.007999737460825699,-27.137439510252648,1.778941890415364e-5,-0.0,25.89166666666665,0.3862661530061948,0.008025787262816695,-11.566223151778104,-2.248174356152514e-5,0.0,0.0,
2022/10/08 16:00,22.05890808601805,0.5929910139884353,0.009814459329667728,24.282524910035022,0.42507568731511086,0.008024772987537699,-25.537579196235928,1.7720927156916024e-5,-0.0,25.808333333333337,0.38965929470278315,0.008056822521448624,-11.461540838212386,-2.224118506266221e-5,0.0,0.0,
2022/10/08 16:10,22.12050897601881,0.5915095854873349,0.00982696442748018,24.26239737172125,0.4262687150656997,0.008037757465003095,-23.37858902217818,1.7749862975790907e-5,-0.0,25.589999999999975,0.3957366461996045,0.008077492020653273,-11.408300817555755,-2.2052303723047307e-5,0.0,0.0,
2022/10/08 16:20,22.173571745288655,0.5901037922486277,0.009835488888894487,24.220935257290876,0.4277389088556496,0.008045552722136485,-20.901903344644097,1.7797405751053174e-5,-0.0,25.356666666666683,0.4022169238880845,0.008097010730733952,-11.336607376973006,-2.1827502227996325e-5,0.0,0.0,
2022/10/08 16:30,22.22027675614237,0.5887890218924319,0.009841625919020765,24.167969587118478,0.4295305419457482,0.008053730251894051,-18.31839070832473,1.7836298679001894e-5,-0.0,25.123333333333335,0.4088110615660321,0.008116530650163798,-11.249337622740313,-2.1576160580915737e-5,0.0,0.0,
2022/10/08 16:40,22.261841372033643,0.5875694794120759,0.00984619802351662,24.10599912767327,0.4316173008492735,0.008062935860160943,-15.684956327516488,1.7860287797889356e-5,-0.0,24.889999999999986,0.41552121425848365,0.00813605177905521,-11.151855109401822,-2.1307643786557665e-5,0.0,0.0,
2022/10/08 16:50,22.299012626079957,0.5864437417447576,0.009849646473594561,24.03648547067047,0.4339646354047745,0.008073153987821616,-13.036635309728695,1.7865433401901528e-5,-0.0,24.656666666666638,0.42234958078560414,0.008155574117520601,-11.047037363596246,-2.1026937963086972e-5,0.0,0.0,
2022/10/08 17:00,22.332235885949274,0.5854072765417909,0.009852175126497812,23.96046524511945,0.4365409308072125,0.008084222070661822,-10.397863735928468,1.7849300944967854e-5,-0.0,24.423333333333346,0.42929840471393915,0.008175097665672397,-10.93621373665519,-2.0736307131034688e-5,0.0,0.0,
2022/10/08 17:10,22.360300522339912,0.5845138060769464,0.00985397599322878,23.87302014369402,0.4396822117979947,0.008099910688393054,-7.370304870582914,1.7706522248964793e-5,-0.0,24.11500000000001,0.4398294484649513,0.008222871652766004,-10.636423248635765,-2.0078274074198754e-5,0.0,0.0,
2022/10/08 17:20,22.382855862353665,0.5838010840867087,0.009855495769689575,23.77287147430195,0.44364284323234643,0.008124099698718834,-4.215398772547019,1.7480716494856516e-5,-0.0,23.798333333333346,0.4510184907712046,0.008273792319524707,-10.3142802900079,-1.9377493382234496e-5,0.0,0.0,
2022/10/08 17:30,22.400567790993478,0.5832455851498063,0.009856748949183258,23.662409681645215,0.44820518388227937,0.008153630239672782,-1.068064940218392,1.721375598742243e-5,-0.0,23.481666666666683,0.4624964224738195,0.008324721215511319,-9.99034519113502,-1.8673841706246574e-5,0.0,0.0,
2022/10/08 17:40,22.41371172192487,0.5828314537825741,0.009857639595564632,23.543214489958245,0.4532300085444494,0.00818646438147386,2.0499003109415526,1.691302526589101e-5,-0.0,23.16500000000002,0.4742710933631812,0.008375658342720874,-9.6639923398875,-1.796605807512385e-5,0.0,0.0,
2022/10/08 17:50,22.42242199905138,0.5825463546091372,0.009858043363486012,23.416547920773212,0.45862668662233935,0.008221355282098473,5.126168619916598,1.6583123644713104e-5,-0.0,22.848333333333358,0.4863505794851205,0.00842660370314905,-9.334410867858878,-1.725259820439687e-5,0.0,0.0,
2022/10/08 18:00,22.426752074641456,0.5823805714508684,0.00985782945908103,23.283412049844515,0.4643346653467523,0.008257518246614205,8.152490203393087,1.622713389984927e-5,-0.0,22.531666666666638,0.4987431900610723,0.008477557298792177,-9.000747855882764,-1.6531872820136324e-5,0.0,0.0,
2022/10/08 18:10,22.425841101769663,0.5822494483344187,0.009855020310083082,23.1365494385185,0.4698717896443248,0.008282480284656599,10.949471987448192,1.6039145721977725e-5,-0.0,22.230000000000018,0.5085233377953764,0.00848677954193115,-8.92229120791535,-1.62849359824099e-5,0.0,0.0,
2022/10/08 18:20,22.418610097238684,0.5821038000222047,0.009848116823475401,22.98323606625587,0.47496786700206833,0.008295173740099365,13.685864511655268,1.5918839918547465e-5,-0.0,21.930000000000007,0.5181847901647129,0.008491364528126816,-8.847374934206528,-1.6047234637149775e-5,0.0,0.0,
2022/10/08 18:30,22.405601228478304,0.5819722260783763,0.00983794746534509,22.827353114636708,0.47985909527176823,0.008301923754662618,16.39533904475286,1.5799121394597895e-5,-0.0,21.629999999999995,0.5280519269288938,0.008495949581008262,-8.751161493770269,-1.577247231852904e-5,0.0,0.0,
2022/10/08 18:40,22.387205879265537,0.5818689569580139,0.009825003261199798,22.66932785787668,0.48466824156304256,0.008305189852505916,19.064419427285202,1.5669110490009935e-5,-0.0,21.329999999999984,0.5381295726248015,0.008500534700576943,-8.636852861479838,-1.5466349983909967e-5,0.0,0.0,
2022/10/08 18:50,22.363676847136674,0.5818023467962827,0.009809590536633819,22.509192325105346,0.48946650852773593,0.0083062641137331,21.68373423431831,1.552285414307008e-5,-0.0,21.029999999999973,0.5484226749688083,0.008505119886834316,-8.506446584989135,-1.5132414221895408e-5,0.0,0.0,
2022/10/08 19:00,22.335174972918196,0.5817773503140368,0.009791901713772116,22.34690914132068,0.49429720765879265,0.008305881548279243,24.247250667124835,1.53570786046449e-5,-0.0,20.730000000000018,0.5589363082487979,0.008509705139781828,-8.36119744800817,-1.4772885027961182e-5,0.0,0.0,
2022/10/08 19:10,22.305834809254577,0.5817653684752749,0.009773957148143516,22.202916701412278,0.4990291685143905,0.008312305512421387,26.099570630146335,1.515839917373956e-5,-0.0,20.564999999999998,0.5643873414812721,0.00850569851714742,-8.270308191432832,-1.4560687739249145e-5,0.0,0.0,
2022/10/08 19:20,22.277934957411276,0.5817285202560691,0.009756487151043599,22.072471352426703,0.5034167215992416,0.008319091986415193,27.549678333230077,1.4957109883576206e-5,-0.0,20.41500000000002,0.5693081000419996,0.008500737311767939,-8.188738423167706,-1.4370259587882426e-5,0.0,0.0,
2022/10/08 19:30,22.249527752332654,0.5816653061919879,0.009738291371094427,21.948121544235505,0.5075075925103036,0.008323383843378523,28.816778968221683,1.4748967266542014e-5,-0.0,20.264999999999986,0.5742777268940258,0.008495776184463458,-8.102435319443885,-1.4171321556544924e-5,0.0,0.0,
2022/10/08 19:40,22.219543784633288,0.5815786113175224,0.009718779866782826,21.82793273872346,0.5113661081487124,0.008325379838558147,29.950720882388282,1.453490676949088e-5,-0.0,20.11500000000001,0.5792967621094098,0.008490815135232128,-8.007551874618457,-1.395723552727584e-5,0.0,0.0,
2022/10/08 19:50,22.18732249979979,0.5814742224457438,0.009697661730636839,21.71077720165755,0.5150463984721333,0.008325484060744395,30.982561605947012,1.431596474233396e-5,-0.0,19.964999999999975,0.5843657523009207,0.00848585416407211,-7.902191082530862,-1.372477326932244e-5,0.0,0.0,
2022/10/08 20:00,22.152470496488093,0.5813594938454854,0.009674835414725018,21.595870042824345,0.5185915473103861,0.008324065580487665,31.934898991218574,1.409299190322474e-5,-0.0,19.814999999999998,0.5894852507078946,0.00848089327098156,-7.785690749639798,-1.3472862755849343e-5,0.0,0.0,
2022/10/08 20:10,22.11815844241636,0.5813768424493869,0.009654607611375689,21.507282992662056,0.5227094690080405,0.008345071396247341,32.87758565307399,1.3495530829141196e-5,-0.0,19.694999999999993,0.5987345734461909,0.008551000231004283,-7.196618209365624,-1.2356729816335215e-5,0.0,0.0,
2022/10/08 20:20,22.08726831622147,0.5815998217845688,0.00963991945134754,21.430882818926705,0.5277859135463292,0.008387343513111434,33.62538532483711,1.2731470275856847e-5,-0.0,19.57833333333332,0.6085478439064024,0.008629466606858982,-6.589157946645628,-1.1205068910226116e-5,0.0,0.0,
2022/10/08 20:30,22.057823724014497,0.5819705093899692,0.009628591291330044,21.35605178387999,0.5334617615487957,0.008439451666756668,34.2113730010459,1.1928748089715681e-5,-0.0,19.461666666666645,0.6184762390892647,0.008707952514007461,-6.003480863726054,-1.0091992382472322e-5,0.0,0.0,
2022/10/08 20:40,22.028554632010014,0.58246169482451,0.009619394043113265,21.28111070055502,0.5395438761113549,0.008497318332872173,34.686533352717674,1.1109429652927858e-5,-0.0,19.345000000000027,0.6285210579433065,0.008786457959743013,-5.431572034976853,-9.00329905717965e-6,0.0,0.0,
2022/10/08 20:50,21.99866797595604,0.5830594516849787,0.009611611206383498,21.205610196853684,0.5459139930159383,0.008558741645316592,35.08607694497755,1.0285999603217009e-5,-0.0,19.228333333333353,0.6386836143712521,0.00886498295136257,-4.868759117850459,-7.930729014723385e-6,0.0,0.0,
2022/10/08 21:00,21.96769411484098,0.5837575698771521,0.009604850358937074,21.129461169363992,0.552496241613055,0.008622409912700947,35.43533379851681,9.465711750262597e-6,-0.0,19.11166666666668,0.6489652374088752,0.008943527496166687,-4.3124830815118,-6.869771384750012e-6,0.0,0.0,
2022/10/08 21:10,21.932033240372675,0.5844795808998753,0.009595686948274536,21.031152439798234,0.558901520438307,0.00867051705595061,35.91873149747414,8.887154355389965e-6,-0.0,18.935000000000002,0.6586569743057963,0.008978043882741935,-4.027647342122236,-6.291140943876183e-6,0.0,0.0,
2022/10/08 21:20,21.889042038661955,0.5851970502002165,0.009582081173998804,20.920488288998172,0.5649655660792156,0.008705648153687505,36.576861484869596,8.412559492683974e-6,-0.0,18.751666666666665,0.6684147412415499,0.009007669699166795,-3.7457343553223836,-5.7182593971892635e-6,0.0,0.0,
2022/10/08 21:30,21.840540800180975,0.5859525598966002,0.009565833750161163,20.8062085665606,0.5708700270895225,0.008735402363285726,37.335155065686656,7.963527237168236e-6,-0.0,18.568333333333328,0.678320993605266,0.009037298297717654,-3.446577042707304,-5.115271763303424e-6,0.0,0.0,
2022/10/08 21:40,21.787717867128208,0.586767320929874,0.009548006605234137,20.689900313896374,0.5767018265389472,0.008762023419220001,38.155489978679505,7.525532442206591e-6,-0.0,18.38499999999999,0.6883781165158189,0.009066929678786428,-3.137100231981549,-4.494410660549214e-6,0.0,0.0,
2022/10/08 21:50,21.73138246298612,0.5876523172523596,0.009529261057918051,20.572160431219515,0.5825110982389012,0.008786626635248516,39.01253440819972,7.089762667400873e-6,-0.0,18.201666666666654,0.6985885357531458,0.009096563842765108,-2.8216163765259807,-3.863266172192726e-6,0.0,0.0,
2022/10/08 22:00,21.672082513095575,0.588612162901403,0.009509994076089157,20.453267691882047,0.5883286423121248,0.00880984203099095,39.887839069583045,6.650725840091573e-6,-0.0,18.018333333333317,0.7089547184935603,0.00912620079004576,-2.5027140993229295,-3.2263690298956166e-6,0.0,0.0,
2022/10/08 22:10,21.611729958225396,0.5896177422319644,0.009490851990277056,20.340123605173858,0.5940566631961036,0.008834015249726997,40.453809796816245,6.239651587858877e-6,-0.0,17.894999999999982,0.7158553601521825,0.009144041903386545,-2.261546842561984,-2.756834156686472e-6,0.0,0.0,
2022/10/08 22:20,21.551291765685505,0.5906413637663323,0.009471947908994471,20.231713443566434,0.5995651040105426,0.008856705830024814,40.86941040096861,5.847375607697136e-6,-0.0,17.778333333333308,0.7224203632733888,0.009160573021040761,-2.0304740874717027,-2.3083328207038772e-6,0.0,0.0,
2022/10/08 22:30,21.490189487718908,0.5916862397614475,0.00945299119749525,20.12574609633458,0.6048959447549567,0.008877362624788925,41.23031199964146,5.457527149869147e-6,-0.0,17.66166666666669,0.7290481309055401,0.009177105004693834,-1.7990524838264719,-1.8591652607850476e-6,0.0,0.0,
2022/10/08 22:40,21.428141957768673,0.5927540972550399,0.009433842980672416,20.02161861128286,0.6100881703248007,0.008896297104469356,41.55138603415992,5.068119792850459e-6,-0.0,17.545000000000016,0.7357393000505649,0.009193637854413812,-1.5663764273076595,-1.4077721900743835e-6,0.0,0.0,
2022/10/08 22:50,21.36498221412222,0.5938466838774116,0.009414432217662508,19.918960066765408,0.6151731490975503,0.008913817710390638,41.841338659153855,4.678431765503651e-6,-0.0,17.42833333333334,0.7424945145897945,0.009210171570268755,-1.3319826603510592,-9.533620310685377e-7,0.0,0.0,
