  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/05/06 08:20,18.45999999999998,0.4534862440668758,0.005971789248606715,16.631439229314083,0.5228032248875019,0.0061355590841458175,-4278.832203404998,0.00028257773714312784,-0.0,15.82276122265489,0.5634064641893425,0.006281104546486648,4.03408702179695,8.882751804904424e-6,0.0,0.0,
2022/05/06 08:30,18.860000000000014,0.4450538601693989,0.0060096912429582145,16.839052126552872,0.5193760727418455,0.0061766762016753525,-4729.0180238663115,0.00028808904540652527,-0.0,15.838980202656217,0.5631505827422663,0.006284807669046906,3.588065677884515,8.245837082340713e-6,0.0,0.0,
2022/05/06 08:40,19.25999999999999,0.43679508387605953,0.006047597812826994,17.05302695130166,0.5158359221320303,0.006218820808621456,-5164.316933954093,0.00029536302906302606,-0.0,15.861422904380106,0.562907071245915,0.006291180021680145,3.1767967320392927,7.672709174335511e-6,0.0,0.0,
2022/05/06 08:50,19.660000000000025,0.4287061278392773,0.006085508959041636,17.272607184861158,0.5121623603507374,0.006261410685138759,-5586.499187424948,0.0003033950468965187,-0.0,15.890257419358193,0.5626753615581079,0.006300290636214935,2.801180485877012,7.164934522234324e-6,0.0,0.0,
2022/05/06 09:00,20.060000000000002,0.42078328779948637,0.006123424682430922,17.49733644231725,0.5083451184978823,0.006304087542575265,-5996.632724977643,0.0003115670701527773,-0.0,15.925654467916672,0.5624546344948627,0.006312210221112267,2.4621391076261716,6.724109789249007e-6,0.0,0.0,
2022/05/06 09:10,20.370000000000005,0.4120564794912743,0.006112386547390931,17.69767287934576,0.5039237118298712,0.006329018969229458,-6253.245462330933,0.00037359110142223383,-0.0,15.964787146405513,0.5621354022892465,0.006324553650691525,2.767081239576328,7.426378154077923e-6,0.0,0.0,
2022/05/06 09:20,20.670000000000016,0.40342013223062845,0.00609590963627267,17.885602811117565,0.49866785220283305,0.006337704133268944,-6515.489421984936,0.00041698926104891446,-0.0,16.00948258961995,0.5617879598484041,0.006338868721350188,3.168669957988641,8.298659570405705e-6,0.0,0.0,
2022/05/06 09:30,20.970000000000027,0.3949788543419503,0.0060794335895904055,18.073367412614232,0.49282975143624425,0.006337947467553425,-6778.120254482761,0.0004458343689559272,-0.0,16.06062385164131,0.5614371844596667,0.006355812461100357,3.6045304784438486,9.230460337934728e-6,0.0,0.0,
2022/05/06 09:40,21.269999999999982,0.3867279014549517,0.006062958407276112,18.263357435713544,0.48655791752782007,0.006332374158285062,-7035.543600430263,0.0004646521051429432,-0.0,16.118137567605004,0.5610813022324237,0.00637535219442276,4.07423664802991,1.0220967354113446e-5,0.0,0.0,
2022/05/06 09:50,21.569999999999993,0.3786626528529931,0.006046484089261774,18.45643286456965,0.47995795459100626,0.006322501068762307,-7285.7470969070055,0.00047605698482017917,-0.0,16.181739566578813,0.5607189265362303,0.006397374972599784,4.576315391585922,1.1267514309747757e-5,0.0,0.0,
2022/05/06 10:00,21.870000000000005,0.3707786080374389,0.006030010635479376,18.65290465815633,0.47311023571428246,0.0063093400281991965,-7528.003099914195,0.00048179275869500416,-0.0,16.251064610826177,0.5603492684686249,0.0064217421862097866,5.108958967310173,1.2366849233336576e-5,0.0,0.0,
2022/05/06 10:10,22.110000000000014,0.3620908276697884,0.005975045341830023,18.831837869000708,0.46568126742508176,0.006279871267470616,-7670.8993865383745,0.0005258403558690892,-0.0,16.323705391291412,0.5598835325364449,0.006446443663417344,6.147972196158662,1.4362972930937471e-5,0.0,0.0,
2022/05/06 10:20,22.343333333333362,0.35347713810228343,0.005915813741130642,19.00261064552916,0.45751223937219726,0.006235435071579986,-7817.291089461833,0.0005514542009222225,-0.0,16.400553401196134,0.5593777759777852,0.006472504154084362,7.260350798838772,1.6486162838932298e-5,0.0,0.0,
2022/05/06 10:30,22.576666666666654,0.34504318659210564,0.005856593313014195,19.174080431743107,0.44886075126831926,0.006182794600531336,-7962.051789721098,0.0005629070893763217,-0.0,16.481965621150948,0.5588555812542195,0.006500361504385123,8.396018314178036,1.8647690369113303e-5,0.0,0.0,
2022/05/06 10:40,22.810000000000002,0.3367852121056194,0.0057973840543198265,19.347828628415243,0.43988733709835626,0.006124566613737953,-8101.481009508336,0.0005647060078592113,-0.0,16.56771046819432,0.5583162846183337,0.006529928960178533,9.5538433367592,2.0845509056162506e-5,0.0,0.0,
2022/05/06 10:50,23.04333333333335,0.3286995351290018,0.005738185961887878,19.5243022066183,0.43070799305026936,0.006062364834108647,-8234.532836513215,0.000559629929496384,-0.0,16.657469573232277,0.5577592855444848,0.006561083385340161,10.732219967690071,2.3076734345855277e-5,0.0,0.0,
2022/05/06 11:00,23.276666666666642,0.3207825558201677,0.005678999032559887,19.703550166651837,0.4214106280732339,0.00599730559875636,-8361.092610034644,0.000549601314671111,-0.0,16.750916372083907,0.5571843291090754,0.006593700919957007,11.929532868415663,2.5338472104609848e-5,0.0,0.0,
2022/05/06 11:10,23.464999999999975,0.31531920260828544,0.005645799736933764,19.884541393516315,0.41241394117952096,0.005934958716257804,-8378.273139171763,0.000499349866648813,-0.0,16.847070911942183,0.5566940451719004,0.006628616380422484,12.817884836214034,2.7012520047668074e-5,0.0,0.0,
2022/05/06 11:20,23.648333333333312,0.3101947972974881,0.005615490055368673,20.06411754841332,0.4040615686208405,0.005879296103171124,-8387.064936712779,0.00045563017153227764,-0.0,16.946316615525745,0.5562412018861767,0.0066654568006129615,13.693655791807942,2.865904279693033e-5,0.0,0.0,
2022/05/06 11:30,23.83166666666665,0.3051496604663265,0.005585183301035582,20.241639376906164,0.39622331246004316,0.005828444980455247,-8400.663858039534,0.0004202014769251206,-0.0,17.04864470951759,0.5557767610889436,0.006703648917013304,14.587017378927158,3.0335101089190228e-5,0.0,0.0,
2022/05/06 11:40,24.014999999999986,0.3001825327236953,0.0055548794735104535,20.417185743192704,0.38880165490648494,0.005781208910079329,-8418.88536092904,0.00039100162605392125,-0.0,17.15391547385144,0.555299313828505,0.006743132687465867,15.49718653387572,3.203925451378866e-5,0.0,0.0,
2022/05/06 11:50,24.198333333333323,0.295292175626068,0.0055245785723693356,20.59100150421358,0.3817214842369314,0.005736727581145705,-8441.1564801402,0.00036654750788132966,-0.0,17.262008443091872,0.5548085950524936,0.0067838694641242534,16.423659217358363,3.377057417892172e-5,0.0,0.0,
2022/05/06 12:00,24.38166666666666,0.29047737131092877,0.005494280597188353,20.763370995195203,0.3749245232521106,0.005694362095141112,-8466.81187124321,0.0003457374898286386,-0.0,17.37279787918783,0.5543042753876625,0.00682581685604047,17.365882572586997,3.552804441524273e-5,0.0,0.0,
2022/05/06 12:10,24.45999999999998,0.28694768538440735,0.005452673474479296,20.91297384537563,0.36826466172193806,0.005644499723939356,-8300.041201820974,0.00033152087365424007,-0.0,17.483420269387125,0.553808217687919,0.006868009076385843,18.45879276670803,3.751256896611138e-5,0.0,0.0,
2022/05/06 12:20,24.526666666666642,0.2835780680314171,0.005409815163904404,21.046790748486956,0.3617899507742702,0.005590587412625798,-8142.909648540467,0.000312465141407518,-0.0,17.595503727594178,0.5533245041346992,0.006911217518852482,19.58127449920994,3.954433555789771e-5,0.0,0.0,
2022/05/06 12:30,24.593333333333362,0.28023130295622434,0.005366962707824703,21.17329431089871,0.35556928442860125,0.005536842633258461,-8002.891312497081,0.0002936829489904797,-0.0,17.709632380224036,0.552824583568139,0.006955352801454444,20.715767717219933,4.1596060343422506e-5,0.0,0.0,
2022/05/06 12:40,24.660000000000025,0.27690724551248685,0.005324116105040671,21.294458787607766,0.3495988722009221,0.005484033797585497,-7875.366436997885,0.0002765027121496773,-0.0,17.825588747398342,0.5523061407025007,0.007000299726818825,21.860770033392328,4.366502834742033e-5,0.0,0.0,
2022/05/06 12:50,24.726666666666688,0.2736057519787564,0.005281275354353125,21.41133850753306,0.3438571143533305,0.005432302999983424,-7757.867892372689,0.00026117090743899197,-0.0,17.94302781167835,0.5517681751238641,0.0070458999963292045,23.01421693440625,4.5747560075956974e-5,0.0,0.0,
2022/05/06 13:00,24.79333333333335,0.2703266795523721,0.005238440454563208,21.52464914166808,0.3383184100768753,0.005381588492467764,-7648.721008496737,0.00024758168125069054,-0.0,18.061553886189643,0.5512100374519164,0.007091973228511697,24.173755902509583,4.783948056934459e-5,0.0,0.0,
2022/05/06 13:10,24.70999999999998,0.2772936675258228,0.005347700748690541,21.64688158871411,0.33542087426102574,0.005375502745750395,-7167.697082408937,4.8077034294048735e-5,-0.0,18.179465381715488,0.5511288609688226,0.007144269206235516,23.43082785761726,4.641174839452577e-5,0.0,0.0,
2022/05/06 13:20,24.610000000000014,0.2854820132832922,0.005473908373892521,21.75278917398191,0.33646505013451544,0.0054277165377968,-6685.873332882364,-7.985523610791672e-5,-0.0,18.298063037080283,0.5512852258247721,0.0072003576544563234,22.516334252622073,4.466374006388489e-5,0.0,0.0,
2022/05/06 13:30,24.50999999999999,0.29375990685341496,0.005600166789333142,21.836999053639317,0.33975398665058476,0.0055097621735201874,-6254.822214483976,-0.00015623725931524388,-0.0,18.417210970644817,0.5514573703608003,0.007257304027771908,21.61236729234588,4.293189343218838e-5,0.0,0.0,
2022/05/06 13:40,24.410000000000025,0.3021282273696574,0.005726476025678158,21.903355582790596,0.34435398246787535,0.00560790844344747,-5865.5479362700635,-0.0002048352300601335,-0.0,18.53658808985091,0.5516403291810577,0.007314905504139137,20.716281373794118,4.1211455758401595e-5,0.0,0.0,
2022/05/06 13:50,24.310000000000002,0.3105878625875124,0.005852836113618004,21.955747995174136,0.34974622864443333,0.005714938618889197,-5508.949691292528,-0.00023814068331206266,-0.0,18.655942249221766,0.551833861145121,0.007373049237833808,19.82660436389233,3.9499824036792275e-5,0.0,0.0,
2022/05/06 14:00,24.20999999999998,0.3191397089715614,0.005979247083867842,21.997224188017356,0.35563909713457187,0.005826992849410624,-5177.89540003934,-0.00026283406279771563,-0.0,18.77495562187545,0.5520373821853665,0.007431583471716032,18.941356646952954,3.779350285489758e-5,0.0,0.0,
2022/05/06 14:10,24.035000000000025,0.3328371246372924,0.006172625758232666,22.03385414767797,0.36285864914436755,0.005959839899955487,-4682.681294433606,-0.0003671380765893975,-0.0,18.89241512754927,0.5524655282353863,0.007492882120146962,17.21877026952461,3.452322417356695e-5,0.0,0.0,
2022/05/06 14:20,23.851666666666688,0.3473683179883568,0.00637356422757359,22.057395725996628,0.37179742285254214,0.006116958799605552,-4198.59400116794,-0.00044249152543237354,-0.0,19.008742255064305,0.5530168758070824,0.007555800043346359,15.418707686951166,3.110208143408742e-5,0.0,0.0,
2022/05/06 14:30,23.66833333333335,0.3621862215593688,0.006574631289554208,22.06752178052824,0.38172732795592074,0.006285898213016006,-3745.899033563962,-0.0004975994835478379,-0.0,19.123615150045964,0.5535944484909037,0.007618860440436449,13.618826143515435,2.7675067897852497e-5,0.0,0.0,
2022/05/06 14:40,23.485000000000014,0.37729599144700826,0.0067758270676553075,22.066729630839916,0.39227351861307586,0.006461050927012341,-3318.7526638346285,-0.0005421570953131068,-0.0,19.23658291362898,0.554196350331323,0.007681813728777639,11.815868974490513,2.4236437223026545e-5,0.0,0.0,
2022/05/06 14:50,23.301666666666677,0.3927028768162612,0.006977151685515817,22.05717327711841,0.4032316904607036,0.006639557448290254,-2912.114531542946,-0.0005811068479022136,-0.0,19.347258461051013,0.5548229833891273,0.007744466582034216,10.007313207242987,2.078177877730579e-5,0.0,0.0,
2022/05/06 15:00,23.11833333333334,0.4084122216340597,0.007178605266933068,22.04050137938981,0.4144853819663058,0.006819880524089861,-2522.1267722278603,-0.0006171044338622699,-0.0,19.455276754514387,0.5554747642100308,0.007806631239674463,8.190708456231732,1.7306816090370195e-5,0.0,0.0,
2022/05/06 15:10,22.94999999999999,0.4172053940464978,0.00725977586543128,21.989343025018684,0.42453154261668685,0.006965024893993682,-2247.937321456253,-0.000506869689773306,-0.0,19.558823698159358,0.5558407242542375,0.007862936693147042,7.866417483460282,1.656509464971408e-5,0.0,0.0,
2022/05/06 15:20,22.78333333333336,0.4253307835965467,0.007327587683432998,21.925950506122376,0.43266116998317244,0.007072203740707359,-2006.2758156737016,-0.00043904988265611606,-0.0,19.65797438428939,0.5560810174526526,0.007915607354592128,7.668946671061349,1.605522158704031e-5,0.0,0.0,
2022/05/06 15:30,22.616666666666674,0.43358373155179875,0.007395414118413076,21.86273738779437,0.43975569367363415,0.007161500588302799,-1764.1945125611958,-0.0004020380642739387,-0.0,19.75299741666271,0.5563183988826363,0.007966486268508093,7.447917270817015,1.5501738436557628e-5,0.0,0.0,
2022/05/06 15:40,22.44999999999999,0.4419662110791371,0.007463255175098099,21.800505971357552,0.4462562234380495,0.00724070445878166,-1519.8160270233016,-0.0003824189005161868,-0.0,19.843661414992994,0.5565549403559038,0.008015452343658636,7.201749950394515,1.4901963424333609e-5,0.0,0.0,
2022/05/06 15:50,22.28333333333336,0.4504802267920545,0.007531110858216698,21.738875803718372,0.45241097613049475,0.007313825747732128,-1274.0306192990715,-0.00037328715048710485,-0.0,19.92962953541911,0.5567908585666539,0.008062303249052877,6.927805849361903,1.4251329404990761e-5,0.0,0.0,
2022/05/06 16:00,22.116666666666674,0.45912781527412055,0.007598981172499538,21.677330083277752,0.45836776421273256,0.007383109296228923,-1028.0476051300773,-0.00037077847172272473,-0.0,20.010609616037186,0.5570269983650631,0.008106866589334702,6.62383652751123,1.3545966740449662e-5,0.0,0.0,
2022/05/06 16:10,21.920000000000016,0.4699996319546372,0.007687250589072526,21.615622504400847,0.4644528484196,0.007453778665089176,-712.2433397020563,-0.00040090683548889164,-0.0,20.085994537027943,0.5573300559217343,0.008149783569525471,6.032350505735849,1.2295085298651826e-5,0.0,0.0,
2022/05/06 16:20,21.720000000000027,0.4813122013257509,0.007777810417185291,21.551222308434944,0.470888181358336,0.007528223952389031,-394.939798262294,-0.00042846565273357633,-0.0,20.156111364450965,0.5576721046060772,0.008190780897249925,5.385956871298731,1.094103859850318e-5,0.0,0.0,
2022/05/06 16:30,21.519999999999982,0.4928411182334748,0.007868396297158199,21.483571529123708,0.4775836522118685,0.007604630503435223,-85.24262185048087,-0.00045268727437789796,-0.0,20.221073983465374,0.558023839778196,0.00822945116733379,4.708874006280894,9.530245111712447e-6,0.0,0.0,
2022/05/06 16:40,21.319999999999993,0.5045904464801471,0.007959008240234603,21.41281123238184,0.48448652084099036,0.007682124674838616,217.17828377352473,-0.00047507378601498054,-0.0,20.280953414508303,0.5583856412523631,0.008265805302245393,4.001244214773578,8.062993740123804e-6,0.0,0.0,
2022/05/06 16:50,21.120000000000005,0.5165643284125067,0.008049646257664314,21.339166822136917,0.49156365411948905,0.007760201230863705,512.8503638003758,-0.0004964935977760457,-0.0,20.33585365900126,0.558758500450217,0.008299882974760267,3.2635847619967535,6.540236444971243e-6,0.0,0.0,
2022/05/06 17:00,20.920000000000016,0.5287669865061478,0.008140310360703628,21.26286013176673,0.4987933633345388,0.007838547504129541,802.2927083341084,-0.0005174838812333271,-0.0,20.385883692980087,0.5591433146251473,0.00833172771813797,2.496463261484678,4.963007518936591e-6,0.0,0.0,
2022/05/06 17:10,20.735000000000014,0.5400444416545289,0.008220844433192077,21.18395045679381,0.5060554212045812,0.007915219735771108,1050.5440688974818,-0.0005239756745987692,-0.0,20.431364569498044,0.5595087203891521,0.008361008010007364,1.8280119671899229,3.5774168013751485e-6,0.0,0.0,
2022/05/06 17:20,20.551666666666677,0.5513891198541134,0.00830027036647924,21.103597726303008,0.5132617116771065,0.007989364019062934,1291.518679549015,-0.0005329008607953096,-0.0,20.472196878460977,0.5598696879580018,0.008387873873370193,1.1425240608359672,2.1619140989315394e-6,0.0,0.0,
2022/05/06 17:30,20.36833333333334,0.5629309019276018,0.008379716322188967,21.022135203197422,0.5204590779557327,0.00806187946638628,1529.896375481953,-0.0005446485665631492,-0.0,20.508428400800142,0.5602420238934139,0.00841256923166719,0.4284673168858717,6.94169101713403e-7,0.0,0.0,
2022/05/06 17:40,20.185000000000002,0.5746731789665321,0.008459182307893371,20.93957949899925,0.5276763366412823,0.008133216340183429,1765.7160276582417,-0.0005584450637970234,-0.0,20.540155749991584,0.5606268975233651,0.008435144646757004,-0.31349893616334157,-8.246295095532539e-7,0.0,0.0,
2022/05/06 17:50,20.001666666666665,0.5866194022676637,0.008538668331168382,20.855908906818627,0.5349322537805892,0.00820364108470214,1998.92684195559,-0.0005738323639596715,-0.0,20.567475009067834,0.5610251267314725,0.008455647088596037,-1.0827622154174605,-2.393384789904396e-6,0.0,0.0,
2022/05/06 18:00,19.818333333333328,0.5987730844499924,0.008618174399593743,20.77110312774397,0.5422393751763919,0.008273318807854799,2229.481318920902,-0.0005905265262110187,-0.0,20.590488259785104,0.5614375310719582,0.008474128609217481,-1.8786437576291064,-4.010887058422387e-6,0.0,0.0,
