  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/09/27 05:00,21.091154444983147,0.7522579543913623,0.011770833956092798,20.40577870980627,0.7909038238321747,0.011865808880934225,27.468075541617054,-1.9894641543664395e-6,-0.0,19.80333333333334,0.8200009082550676,0.011851804220842239,1.0560133831586427,3.1951501768527233e-6,0.0,0.0,
2022/09/27 05:10,21.06634748582826,0.7523328631316708,0.011753763602853858,20.393345736938443,0.7909278607643521,0.011856895677860598,26.87037516533508,-2.8990009637638652e-6,-0.0,19.785000000000025,0.8229859743281059,0.011881992214178821,1.6723562666138605,4.327191288595791e-6,0.0,0.0,
2022/09/27 05:20,21.042255832600915,0.7524525036525156,0.011737951455753159,20.389673216831568,0.7913173471714052,0.011860104332788755,26.05340633863364,-4.136225963069959e-6,-0.0,19.768333333333317,0.826309516170139,0.011918328086172957,2.3524702101694857,5.5765085485750794e-6,0.0,0.0,
2022/09/27 05:30,21.018438333081292,0.7525800953711183,0.011722484811925428,20.38778807497596,0.7919920299861869,0.011869001036284814,25.23428764443793,-5.368096702050126e-6,-0.0,19.751666666666665,0.8296391653226161,0.011954668124151604,3.0281324362194937,6.8180507730331995e-6,0.0,0.0,
2022/09/27 05:40,20.994877015847123,0.7527159939276903,0.011707354841488613,20.386283242168645,0.7929044201679734,0.011881810161085717,24.43280881480519,-6.590717977349655e-6,-0.0,19.735000000000014,0.8329749319905649,0.011991012328831263,3.6994581133503743,8.052010003802728e-6,0.0,0.0,
2022/09/27 05:50,20.97167207799231,0.7528607181933246,0.011692641893896918,20.38459631462871,0.7940196232105257,0.011897578036235998,23.66241803193418,-7.803081799180009e-6,-0.0,19.718333333333362,0.8363168263960642,0.012027360700928596,4.365399334118592,9.27654916367635e-6,0.0,0.0,
2022/09/27 06:00,20.948962643424125,0.753014307568687,0.011678446883864888,20.382472389756344,0.7953101101508205,0.011915692052562437,22.92859877824697,-9.003570113252992e-6,-0.0,19.701666666666654,0.8396648587783282,0.01206371324116043,5.02463997918403,1.0489373307823755e-5,0.0,0.0,
2022/09/27 06:10,20.927462760221204,0.7528688599819383,0.011660431704195756,20.365132370472395,0.7962931848339817,0.011917687572052114,21.422036013904634,-8.378852315606564e-6,-0.0,19.774999999999977,0.8308052620900913,0.01198947662001313,4.291400501640055,9.038305918262135e-6,0.0,0.0,
2022/09/27 06:20,20.906325208064573,0.7525710037001082,0.011640304642163509,20.34162984842328,0.7965334583046174,0.011903725735169433,19.738053527490255,-6.82513470444962e-6,-0.0,19.85833333333335,0.8206703846176389,0.01190297448995621,3.4257375282140856,7.333765591147599e-6,0.0,0.0,
2022/09/27 06:30,20.885574504067677,0.7522601311316501,0.011620285506552641,20.318977828571803,0.7961434545008531,0.011880827675604009,18.08409407232034,-5.244527325290456e-6,-0.0,19.941666666666663,0.8106206295103856,0.01181649596154564,2.558974791913897,5.628867749317423e-6,0.0,0.0,
2022/09/27 06:40,20.86525046179105,0.75193871456416,0.011600441532145627,20.29861461731076,0.7951934570615135,0.011851173079117134,16.438144001389787,-3.6617786010811564e-6,-0.0,20.024999999999977,0.800655314322296,0.01173004102512336,1.690235291422141,3.922030482898223e-6,0.0,0.0,
2022/09/27 06:50,20.84526507161445,0.7516062341390591,0.011580699804555297,20.281096789588617,0.7937349220943279,0.011815978852926552,14.787736193302978,-2.0779923742698748e-6,-0.0,20.10833333333335,0.7907737621708961,0.011643609671036583,0.8204698495519551,2.2149181525719865e-6,0.0,0.0,
2022/09/27 07:00,20.825501253407765,0.7512626430477667,0.011560974195010884,20.26666240393547,0.7918077807979738,0.011776035810067743,13.129739076561577,-4.944152453437802e-7,-0.0,20.191666666666663,0.7809753016902918,0.011557201889637783,-0.04919836895169283,5.094862412702208e-7,0.0,0.0,
2022/09/27 07:10,20.808872633347164,0.7506910734899266,0.011539977567826258,20.265684318528827,0.7891971537005773,0.01173575408238567,8.795480830091835,1.6588656509531442e-6,-0.0,20.42500000000001,0.7609125051721316,0.011421397197043675,-1.5465240099401854,-2.491024983186554e-6,0.0,0.0,
2022/09/27 07:20,20.79306374806322,0.7499759568506726,0.01151735827722289,20.27696295703373,0.7856103587444154,0.011689715008749175,3.7883483810662715,4.446234703977935e-6,-0.0,20.67500000000001,0.7401686143349424,0.011280162377482538,-3.0935065524554375,-5.59212557353937e-6,0.0,0.0,
2022/09/27 07:30,20.777338198137215,0.749239525154472,0.011494499117922993,20.297456481114068,0.7810760015563142,0.011635988680513491,-1.2048598631685081,7.2542101345586424e-6,-0.0,20.92500000000001,0.719902779352092,0.011138990526515975,-4.636539494043973,-8.679640915495415e-6,0.0,0.0,
2022/09/27 07:40,20.761803835330284,0.7484862401411786,0.011471547982238461,20.326666339139592,0.7756230292300778,0.011574505938937088,-6.169175270178471,1.005806830006803e-5,-0.0,21.17500000000001,0.7001040600170014,0.010997881602042184,-6.177552193854353,-1.1757044931656692e-5,0.0,0.0,
2022/09/27 07:50,20.746647756675827,0.7477167288080852,0.011448648976735988,20.364418909283927,0.7692757595067041,0.011505336181592087,-11.088741098746482,1.2860347348376638e-5,-0.0,21.42500000000001,0.6807617743452444,0.010856835561996892,-7.7184246368942695,-1.4827647788278285e-5,0.0,0.0,
2022/09/27 08:00,20.73211399869274,0.7469313468875706,0.011425981705476677,20.410660343840448,0.7620547974457427,0.011428549008140899,-15.950058464553083,1.566491121700842e-5,-0.0,21.67500000000001,0.6618654922151244,0.0107158523643533,-9.261499765637382,-1.7895561773263572e-5,0.0,0.0,
2022/09/27 08:10,20.717809804285878,0.7462941942933939,0.011405817299741269,20.470288893240365,0.7542521052605695,0.011351873273570274,-20.029056294185356,1.7614743953969454e-5,-0.0,21.86500000000001,0.6490532360296815,0.010629682849523503,-10.12233773839489,-1.9653113517329444e-5,0.0,0.0,
2022/09/27 08:20,20.70472677595211,0.7457291532556101,0.011387673188986177,20.539115890171672,0.7461748089726182,0.011276763341385408,-23.84801278703435,1.9096323465377802e-5,-0.0,22.048333333333346,0.6370793014006412,0.010549619161924902,-10.92989224039411,-2.1303355755486562e-5,0.0,0.0,
2022/09/27 08:30,20.69325000525572,0.7451585249908421,0.011370609905499197,20.61422090318746,0.7378078624490623,0.011200735044989198,-27.58212456518152,2.0587116879213316e-5,-0.0,22.231666666666683,0.6253012879268084,0.01046957573699526,-11.751278615288356,-2.2974993225350368e-5,0.0,0.0,
2022/09/27 08:40,20.683626149836982,0.7445804579515873,0.011354769658390971,20.694827935064723,0.7291517392397364,0.011123090495588442,-31.216900117095182,2.210564687959925e-5,-0.0,22.41500000000002,0.6137159710887877,0.010389552567043384,-12.588351653183963,-2.4671231349103267e-5,0.0,0.0,
2022/09/27 08:50,20.676127539040294,0.7439949247886528,0.011340340679610511,20.780531001241457,0.7202140107499655,0.011043507389160026,-34.742946501668825,2.3656183258181523e-5,-0.0,22.598333333333358,0.6023201814151498,0.010309549644381967,-13.443566373541216,-2.639635902500979e-5,0.0,0.0,
2022/09/27 09:00,20.671011567856,0.7434017213957477,0.011327497303304894,20.871064419183426,0.7110070093853552,0.010961837876047641,-38.15533172202266,2.5242508339997076e-5,-0.0,22.781666666666638,0.5911108034987187,0.010229566961327593,-14.319196540765006,-2.8154345229603275e-5,0.0,0.0,
2022/09/27 09:10,20.66870740829711,0.7430910728585838,0.011321040773666378,20.98578824242435,0.7021853268271884,0.01090144534196605,-41.3119629840088,2.4977351110291125e-5,-0.0,22.904999999999973,0.5885045882820095,0.010261390222397143,-13.819951893147845,-2.7343545552500296e-5,0.0,0.0,
2022/09/27 09:20,20.669800423971083,0.74291673246363,0.011319112625741038,21.11185531124056,0.6943539768854697,0.010863031390185268,-44.309827041940935,2.3903440764532902e-5,-0.0,23.021666666666647,0.586840954925401,0.010305641013185395,-13.217686636233339,-2.633705388964847e-5,0.0,0.0,
2022/09/27 09:30,20.674252176544258,0.7427528063017006,0.01131973104963007,21.23934457057061,0.6873675622494265,0.010837786328136414,-47.18841796566949,2.2868829406819743e-5,-0.0,23.13833333333332,0.5851752729098053,0.010349897998467167,-12.64855295493362,-2.538929179258262e-5,0.0,0.0,
2022/09/27 09:40,20.682174031891748,0.742596787484758,0.011322936526346986,21.365938323154865,0.6811259194056006,0.01082281615168798,-49.92380994828523,2.189637408500325e-5,-0.0,23.254999999999995,0.5835076692668157,0.010394161179543256,-12.11307878525895,-2.450112565509794e-5,0.0,0.0,
2022/09/27 09:50,20.693775746362235,0.7424485860040206,0.011328878598119941,21.49064215159956,0.6755443172736357,0.010816339920948822,-52.5040936975546,2.098876013559179e-5,-0.0,23.37166666666667,0.5818382689376987,0.010438430557714838,-11.613214438482828,-2.367594855460473e-5,0.0,0.0,
2022/09/27 10:00,20.709254403457066,0.7423075428816757,0.011337690936997746,21.613007405631095,0.6705472595787826,0.010817056634327436,-54.929636220467735,2.014819177496884e-5,-0.0,23.488333333333344,0.5801671948027207,0.010482706134283442,-11.150703247154524,-2.2916778341050136e-5,0.0,0.0,
2022/09/27 10:10,20.726751533533957,0.7420773060856296,0.011346556435410488,21.710956742575604,0.6657364657461894,0.010803747570528911,-55.70034843848476,2.050727207737357e-5,-0.0,23.560000000000002,0.5769568132974345,0.010469622773017813,-11.436960055590134,-2.3485514984385332e-5,0.0,0.0,
2022/09/27 10:20,20.74735554516741,0.7418199773942198,0.011357216584442498,21.794958164847003,0.6608553792293584,0.010779316835888102,-55.95949649095644,2.121823502147e-5,-0.0,23.626666666666665,0.5735935133584164,0.010450166954794478,-11.829732199372302,-2.4241812052740576e-5,0.0,0.0,
2022/09/27 10:30,20.771605235271977,0.7415590513627678,0.011370425970316338,21.87428525756212,0.6560001532442801,0.010751618560322128,-56.09920954875008,2.1986667245710513e-5,-0.0,23.693333333333328,0.5702490743350364,0.010430712333521023,-12.255735853949773,-2.5055700937916985e-5,0.0,0.0,
2022/09/27 10:40,20.799345110209742,0.7412927968285354,0.01138605403461209,21.950856509914047,0.6512087443507714,0.010722597624727475,-56.155050428105255,2.280932557619911e-5,-0.0,23.75999999999999,0.566923387167372,0.01041125890908699,-12.713268279147997,-2.5924163348673486e-5,0.0,0.0,
2022/09/27 10:50,20.8302433860091,0.7410199852283902,0.011403852791183383,22.02551004950419,0.6464993455924137,0.010693145376890692,-56.15360008613437,2.3681621195616267e-5,-0.0,23.826666666666654,0.5636163434571472,0.010391806681381942,-13.19909524356899,-2.6841521130679187e-5,0.0,0.0,
2022/09/27 11:00,20.863905321410698,0.7407400692398219,0.011423539635011555,22.098701505459815,0.6418802055949464,0.010663730230617141,-56.11018191247468,2.45979259368201e-5,-0.0,23.893333333333317,0.5603278354634739,0.010372355650295451,-13.709531016827896,-2.7801323809190385e-5,0.0,0.0,
2022/09/27 11:10,20.89535628960789,0.7406195587755318,0.011444176673777087,22.143180457105984,0.6375411365266839,0.010619652621920371,-52.11915816951432,2.571558615810967e-5,-0.0,23.764999999999986,0.5643875387486809,0.010367084324390865,-14.047427649770725,-2.8286607534597804e-5,0.0,0.0,
2022/09/27 11:20,20.927432115289037,0.7406113950866707,0.011467066171617746,22.166226340961657,0.6338386057585282,0.010572017240212155,-47.11013516911123,2.6378558331429424e-5,-0.0,23.61500000000001,0.5693084380762755,0.010363388489202964,-14.394153297275807,-2.8769820229013882e-5,0.0,0.0,
2022/09/27 11:30,20.961052863240923,0.7406023230945147,0.011491093904898319,22.177584398821182,0.6307836668800127,0.010527605684756905,-42.08063854296598,2.7036407585193162e-5,-0.0,23.464999999999975,0.5742781207779764,0.010359692697215026,-14.755723236595259,-2.927877370956987e-5,0.0,0.0,
2022/09/27 11:40,20.99587557656986,0.7405871672984409,0.011515936853468587,22.179455746594158,0.6283343484503465,0.010487253618123228,-37.06215751990726,2.771108151901488e-5,-0.0,23.314999999999998,0.5792971244212194,0.010355996948426295,-15.127924642162725,-2.980601446365928e-5,0.0,0.0,
2022/09/27 11:50,21.03143186733297,0.7405649419826743,0.011541245454248924,22.173073268461565,0.6264373687564965,0.010450927472693047,-32.08311525231977,2.8395768418856236e-5,-0.0,23.16500000000002,0.5843659930596514,0.010352301242836015,-15.506198515804499,-3.0343575297035004e-5,0.0,0.0,
2022/09/27 12:00,21.06719914396615,0.7405352663225027,0.011566637816366628,22.159334344581964,0.625037987215692,0.01041832035030829,-27.163097457518575,2.9082394020632538e-5,-0.0,23.014999999999986,0.5894852773178847,0.010348605580443428,-15.885564240586973,-3.088277115770549e-5,0.0,0.0,
2022/09/27 12:10,21.104915795276213,0.7404380467581946,0.011592416572873212,22.153727182930254,0.6240480005794,0.010397930941005733,-24.203495444454575,2.9545430003584293e-5,-0.0,22.954999999999984,0.59148780300228,0.010346070526587576,-16.254832672198972,-3.147657620757374e-5,0.0,0.0,
2022/09/27 12:20,21.142617201016378,0.7402859549726605,0.011617357393812288,22.152445717587455,0.6232905946286789,0.010384275971733085,-21.800475619534158,3.017189753825553e-5,-0.0,22.904999999999973,0.5931459417608105,0.010343664443990921,-16.61149071464297,-3.205539438801364e-5,0.0,0.0,
2022/09/27 12:30,21.179312613533966,0.7401253310202209,0.011641475315597422,22.15067226625621,0.6226979826819988,0.010373098572615582,-19.479773764364268,3.0793961017400574e-5,-0.0,22.855000000000018,0.5948093874950111,0.010341258379704527,-16.957416275745345,-3.261527570724317e-5,0.0,0.0,
2022/09/27 12:40,21.21472004517983,0.7399589643714279,0.011664604590746013,22.14773518464898,0.6222379626563269,0.010363422113503802,-17.229535494722086,3.139475986522875e-5,-0.0,22.805000000000007,0.5964781591319283,0.010338852333728188,-17.29044767850428,-3.315252294436278e-5,0.0,0.0,
2022/09/27 12:50,21.248700333635497,0.7397877842119976,0.01168665303166449,22.1434696390005,0.6218897721052502,0.010354790064842155,-15.039118214829728,3.1971275052786566e-5,-0.0,22.754999999999995,0.5981522756726222,0.010336446306061692,-17.609382613245543,-3.366507136394752e-5,0.0,0.0,
2022/09/27 13:00,21.281203911154307,0.7396123727384523,0.011707588116618404,22.13786136166766,0.6216384406647562,0.01034694040971066,-12.902201813502076,3.2522132495952284e-5,-0.0,22.704999999999984,0.5998317561925213,0.010334040296704834,-17.91379693183535,-3.415220366791025e-5,0.0,0.0,
2022/09/27 13:10,21.3120867665138,0.7394766683728146,0.011728008850336633,22.132538916127373,0.6215878180912249,0.010342673135277076,-10.657303836131861,3.2798139960163894e-5,-0.0,22.639999999999986,0.6029582619384022,0.010347226604526074,-18.00814824203917,-3.4243506204374035e-5,0.0,0.0,
2022/09/27 13:20,21.341523499194693,0.7393602692097948,0.01174771140187277,22.125921318885958,0.6218227722822052,0.010342406732257128,-8.420204629145474,3.291559879157212e-5,-0.0,22.573333333333323,0.6062623616794739,0.010362146059696655,-18.070529337009248,-3.4275903503979376e-5,0.0,0.0,
2022/09/27 13:30,21.36954424495275,0.7392430887467747,0.011766389221126435,22.117205654026463,0.6222889765144178,0.010344702497020306,-6.231113853665988,3.3005000072898e-5,-0.0,22.50666666666666,0.6095846058259746,0.010377066218896239,-18.119536701855395,-3.428478487575335e-5,0.0,0.0,
2022/09/27 13:40,21.396156995466185,0.7391248552055224,0.011784039359897705,22.106371032271454,0.6229482767967,0.0103488953256936,-4.087598025648731,3.3070261186369834e-5,-0.0,22.439999999999998,0.61292509860618,0.010391987082174661,-18.155131885541778,-3.4270084525254237e-5,0.0,0.0,
2022/09/27 13:50,21.421379167830366,0.739005747419953,0.01180067339106647,22.09351536006244,0.6237715882558161,0.010354548860442068,-1.9888272525213326,3.3111585754198443e-5,-0.0,22.373333333333335,0.616283944880981,0.010406908649581765,-18.177465820796897,-3.4232075184898055e-5,0.0,0.0,
2022/09/27 14:00,21.445225178622252,0.7388858930201715,0.011816300162270747,22.078767782201965,0.6247360505555347,0.010361351692553242,0.06481706904196473,3.312909884044521e-5,-0.0,22.306666666666672,0.6196612501479783,0.010421830921167389,-18.186653897777433,-3.417096627452928e-5,0.0,0.0,
2022/09/27 14:10,21.469195427533066,0.738412688503902,0.011826269373156612,22.052357490953113,0.624914962521432,0.010347416295891292,0.46903887902715274,3.504599067222088e-5,-0.0,22.375,0.6107968231025676,0.01031377662628755,-19.725915279739638,-3.7027808463543964e-5,0.0,0.0,
2022/09/27 14:20,21.49168948779976,0.7377498767648812,0.011832049895786435,22.02641455036496,0.6235293078584745,0.010307501681389554,0.41264294166069254,3.801703096926002e-5,-0.0,22.458333333333314,0.6006561082478613,0.010192102726928892,-21.388174576771235,-4.0122263250691936e-5,0.0,0.0,
2022/09/27 14:30,21.512452408646084,0.7370647410105345,0.01183617686612234,22.006968969503134,0.6209088421416945,0.010251102718664872,0.30739584040873075,4.098047144369307e-5,-0.0,22.541666666666686,0.5906042068458239,0.010070475645115873,-23.0282576673535,-4.317592424875257e-5,0.0,0.0,
2022/09/27 14:40,21.53152939314367,0.7363611469735127,0.011838744813014428,21.99474048585722,0.6172702591764276,0.010182323860622922,0.14014219306432096,4.3904541922593326e-5,-0.0,22.625,0.5806404010701243,0.009948895353832093,-24.647397748161893,-4.6191026683990526e-5,0.0,0.0,
2022/09/27 14:50,21.548906697492612,0.735639076195733,0.011839741911188357,21.989622209771085,0.6127726834053348,0.010103721186825168,-0.089981956530778,4.678944235458805e-5,-0.0,22.708333333333314,0.570763978931461,0.009827361826081923,-26.24544094615885,-4.916731099157098e-5,0.0,0.0,
2022/09/27 15:00,21.564604002305657,0.7348988748099385,0.011839187559441973,21.99125959650712,0.6075395888342855,0.010017062286142329,-0.37452986153027723,4.9636310077990896e-5,-0.0,22.791666666666686,0.5609742342285567,0.009705875034890506,-27.822640612073883,-5.210523275200147e-5,0.0,0.0,
