  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/01/09 05:30,6.4901326202528935,0.5675364031065436,0.003388831841791511,6.096578683438054,0.830964335753363,0.004840038071821135,-2.0166057415070786,-2.4764752383388793e-6,-0.0,5.958333333333314,0.8148545535182906,0.004699987997721948,1.282506410556266,2.5014076445588906e-6,0.0,0.0,
2022/01/09 05:40,6.4770631725276075,0.5675471927279366,0.003385829173935268,6.058701762211911,0.8297599641234787,0.004820230831665065,-1.8240801975923662,-2.4500039021226603e-6,-0.0,5.875,0.8165195016064628,0.004682368047057618,1.268208526340345,2.476001532076165e-6,0.0,0.0,
2022/01/09 05:50,6.46419807105417,0.567556622674058,0.003382868613123051,6.018411256310287,0.8285694968814582,0.004799764819358424,-1.6640351963030753,-2.423905503414602e-6,-0.0,5.791666666666686,0.8181796134767996,0.0046647490871510305,1.2538704242601852,2.4505042962094814e-6,0.0,0.0,
2022/01/09 06:00,6.451278562261848,0.5675642681239209,0.003379886912682297,5.97622993478052,0.8273980731609683,0.004778852830232382,-1.5387461771717883,-2.398051267178102e-6,-0.0,5.708333333333314,0.8198347628992384,0.004647131117918623,1.239553968918699,2.4250298316300434e-6,0.0,0.0,
2022/01/09 06:10,6.4381910516662515,0.5675614373407222,0.00337680554837153,5.94216149721376,0.8262034152236748,0.004760576415296338,-1.5630581999249673,-2.3628511685362237e-6,-0.0,5.699999999999989,0.8155,0.004619687155317049,1.2157237116726947,2.378684253505812e-6,0.0,0.0,
2022/01/09 06:20,6.424629910094211,0.5675512102697243,0.003373571719649095,5.9141342137425,0.8249102868191361,0.004743785727161461,-1.6443042812602473,-2.3171635395752984e-6,-0.0,5.699999999999989,0.8105,0.004591153823972029,1.1909770221568579,2.3302834009268077e-6,0.0,0.0,
2022/01/09 06:30,6.410399110370179,0.5675387395045859,0.003370170796423246,5.888340206348687,0.8235099796530867,0.004727157618447994,-1.7435295527207018,-2.2710047970066326e-6,-0.0,5.699999999999989,0.8055,0.004562623091057742,1.1663963176575862,2.282189457112336e-6,0.0,0.0,
2022/01/09 06:40,6.395423234236375,0.5675246467693705,0.003366589342265411,5.863939573419373,0.8220002837408031,0.004710399202964567,-1.8478260442680041,-2.22477826953743e-6,-0.0,5.699999999999989,0.8005000000000001,0.0045340949562192616,1.1419947406596975,2.2344262584621703e-6,0.0,0.0,
2022/01/09 06:50,6.379718113212732,0.5675094162890068,0.003362834456256428,5.840562240311556,0.8203807691306209,0.004693385340473095,-1.9469646951694133,-2.1785572832652936e-6,-0.0,5.699999999999989,0.7955,0.0045055694191017195,1.1177653468560038,2.186980812268139e-6,0.0,0.0,
2022/01/09 07:00,6.363355025949488,0.567493372604008,0.0033589252009330597,5.818009613155425,0.8186517705285854,0.004676052747263608,-2.036118172879924,-2.1324463724459173e-6,-0.0,5.699999999999989,0.7905000000000001,0.00447704647935032,1.093689489892995,2.1398187103081427e-6,0.0,0.0,
2022/01/09 07:10,6.346400263012356,0.5674794265606423,0.0033548947936337765,5.794846815494338,0.8168319958801171,0.004658042378403412,-2.0921509104960023,-2.091295926776838e-6,-0.0,5.685000000000002,0.7870197783273661,0.004452527176329924,1.0736482919101036,2.1009365700007098e-6,0.0,0.0,
2022/01/09 07:20,6.328962290888967,0.5674665260973268,0.003350762595035003,5.771260979346721,0.8149470532949762,0.004639566450547127,-2.1320301791325846,-2.0537551370269987e-6,-0.0,5.668333333333351,0.7837002562524462,0.004428454320853238,1.0541433533403506,2.063131096433016e-6,0.0,0.0,
2022/01/09 07:30,6.311128001578993,0.5674532358090904,0.0033465406124096615,5.747714983187734,0.8129990463210776,0.004620789752015291,-2.163045695965593,-2.016539630670389e-6,-0.0,5.651666666666642,0.7803721231102997,0.004404383315413316,1.0347280465610993,2.0254858950635805e-6,0.0,0.0,
2022/01/09 07:40,6.292961004799849,0.567439470616202,0.0033422434083991235,5.724291160652967,0.8109892492124552,0.004601747613820941,-2.1875968628455666,-1.979507743334178e-6,-0.0,5.634999999999991,0.777035361605733,0.0043803141597968985,1.0153881269266094,1.9879748577003735e-6,0.0,0.0,
2022/01/09 07:50,6.2745066390962165,0.5674251811829201,0.003337881464746256,5.701018033721255,0.8089187155207282,0.00458245639429774,-2.2077545458921577,-1.9426301760853937e-6,-0.0,5.618333333333339,0.7736899544102842,0.004356246853790759,0.9961133415198447,1.9505791881797166e-6,0.0,0.0,
2022/01/09 08:00,6.255797014560187,0.5674103364107553,0.0033334622665798785,5.677906956565494,0.806788397597868,0.004562926192343377,-2.22480691026135,-1.9058755766221253e-6,-0.0,5.601666666666688,0.7703358841621414,0.004332181397181704,0.9768963685587551,1.913285464665329e-6,0.0,0.0,
2022/01/09 08:10,6.237161899845717,0.567392563622038,0.003329048244083192,5.683370233428263,0.804627712604156,0.0045523540101896215,-2.49792443793524,-1.8914041618570893e-6,-0.0,5.735000000000014,0.7606820717541544,0.004317539345292982,0.9668918292800299,1.8894786191182372e-6,0.0,0.0,
2022/01/09 08:20,6.218426388301452,0.5673707284466075,0.003324592342713362,5.709973496001396,0.802396644503306,0.004548083670641266,-2.8360228806587884,-1.8744175682760254e-6,-0.0,5.884999999999991,0.7504630095867649,0.004303944786033445,0.9579528579191674,1.8672814109584754e-6,0.0,0.0,
2022/01/09 08:30,6.199552474990412,0.5673486320875045,0.003320108335401406,5.745709817263958,0.8000523184279583,0.004546030809829605,-3.162625644010291,-1.8564138928171027e-6,-0.0,6.035000000000025,0.7403832527503934,0.004290350816915548,0.9490419556112784,1.8451690701135282e-6,0.0,0.0,
2022/01/09 08:40,6.180714152765233,0.5673275031490778,0.003315643621359861,5.787598125794261,0.7975746721964768,0.004545122873385826,-3.453617258065833,-1.8374019810012723e-6,-0.0,6.185000000000002,0.7304408147917889,0.004276757437900865,0.9401127588142799,1.8230555687702995e-6,0.0,0.0,
2022/01/09 08:50,6.162250677829377,0.567308512409549,0.003311283040482105,5.834185257792512,0.7949510740382304,0.004544816178363575,-3.690953399449768,-1.8174498077962873e-6,-0.0,6.3349999999999795,0.7206337391071956,0.0042631646489509735,0.9310822814126141,1.8007875251900743e-6,0.0,0.0,
2022/01/09 09:00,6.144577276852601,0.5672923711579376,0.003307125797026436,5.884618204219464,0.792172769215165,0.004544779284665266,-3.8704840471052653,-1.796770745668939e-6,-0.0,6.485000000000014,0.7109600984693465,0.004249572450027454,0.9218534867977723,1.7781859347561e-6,0.0,0.0,
2022/01/09 09:10,6.128261760573139,0.5672707186341011,0.003303252583048558,5.951083003344593,0.7891857439097508,0.004548550375932363,-4.140420535067619,-1.7686856075292864e-6,-0.0,6.725000000000023,0.6957025332363885,0.004227504616810823,0.9040564336355601,1.7364828209780454e-6,0.0,0.0,
2022/01/09 09:20,6.113537069202266,0.5672464843486942,0.003299733066354648,6.030095795603131,0.7858924114346546,0.004554441170505401,-4.402136712136554,-1.7293847598027763e-6,-0.0,6.975000000000023,0.6801573397845978,0.004204496616631616,0.8849937881307142,1.6921661314755986e-6,0.0,0.0,
2022/01/09 09:30,6.100648698736052,0.5672249995106565,0.00329665363608861,6.116144825921651,0.7822694313147974,0.004560541707053129,-4.62263408418778,-1.6885483323495019e-6,-0.0,7.225000000000023,0.6649627904037432,0.004181490307047663,0.8655023260710095,1.6471497273712896e-6,0.0,0.0,
2022/01/09 09:40,6.089881092675114,0.5672068160427366,0.0032940815326906415,6.207767692348341,0.7783041822597249,0.004566281231096496,-4.798535469172408,-1.6464357104791934e-6,-0.0,7.475000000000023,0.6501106300108824,0.004158485687872638,0.8455162760882331,1.6013119130621e-6,0.0,0.0,
2022/01/09 09:50,6.081539731401733,0.5671923452290883,0.003292087989985045,6.304219759200578,0.7739875447237705,0.004571331512525474,-4.927678975064396,-1.6030102243174366e-6,-0.0,7.725000000000023,0.6355928080517406,0.004135482758920239,0.8249659606880186,1.5545238871499054e-6,0.0,0.0,
2022/01/09 10:00,6.075922988470893,0.5671818090013452,0.003290741606639189,6.405055436046723,0.7693122455026999,0.00457546505292921,-5.012741557460458,-1.5583046879474107e-6,-0.0,7.975000000000023,0.6214014731619342,0.004112481520004196,0.8037842799529926,1.5066617098645583e-6,0.0,0.0,
2022/01/09 10:10,6.072948419474358,0.5671994550580115,0.003290164215854065,6.485604414449028,0.7644405753743192,0.004571778889260689,-4.7586784426948725,-1.542281358797647e-6,-0.0,8.029999999999973,0.6200064769865122,0.004118682417521071,0.8104144575719374,1.5178600865834343e-6,0.0,0.0,
2022/01/09 10:20,6.073066712398941,0.5672361415730885,0.0032904052038893726,6.551291079760972,0.7596464980875457,0.004563654321436236,-4.395376790882325,-1.5545897509553619e-6,-0.0,8.063333333333333,0.6200109738826597,0.0041281281643347,0.8194180854674187,1.534283516860531e-6,0.0,0.0,
2022/01/09 10:30,6.076508465962547,0.5672776283858331,0.0032914344223400997,6.611748660159435,0.7549683559930511,0.004554403557007017,-4.0143830530638525,-1.5673974941746085e-6,-0.0,8.096666666666692,0.6200126428617201,0.0041375741961533355,0.8276509851505125,1.5492820213065366e-6,0.0,0.0,
2022/01/09 10:40,6.083258928632745,0.5673223876923914,0.003293240253222216,6.669168421744757,0.7504233791979463,0.004544842129199289,-3.6412599968861064,-1.579672719899061e-6,-0.0,8.129999999999995,0.6200114982761077,0.004147020512989873,0.835124520756608,1.562877436954689e-6,0.0,0.0,
2022/01/09 10:50,6.093123980835628,0.5673692764522497,0.003295772715726736,6.724543764542091,0.7460219016524999,0.004535361453291844,-3.2961773490643513,-1.5913070107999226e-6,-0.0,8.163333333333355,0.620007554418241,0.004156467114857215,0.8418875809887822,1.5751604760736435e-6,0.0,0.0,
2022/01/09 11:00,6.105808918871901,0.5674175361152746,0.0032989613268184976,6.778418254277369,0.7417704633671912,0.00452618610424578,-2.98706226160391,-1.6021040307010835e-6,-0.0,8.196666666666658,0.6200008255207479,0.004165914001768262,0.8480091087875508,1.586258564308455e-6,0.0,0.0,
2022/01/09 11:10,6.120983382050326,0.5674471424482201,0.0033026148225044315,6.8223001480074,0.7374645911919602,0.004513413885815038,-2.7095176025005685,-1.5605536131198553e-6,-0.0,8.245000000000005,0.6139097850926092,0.004138376367883936,0.8174995287917,1.5264649209501536e-6,0.0,0.0,
2022/01/09 11:20,6.138347478533319,0.5674675566813002,0.0033067210885522466,6.8596697264836735,0.732888501357407,0.004496820919427121,-2.462040034141637,-1.4935747548650117e-6,-0.0,8.295000000000016,0.6071804988180198,0.004106732364220238,0.7825304292861119,1.4581035629469088e-6,0.0,0.0,
2022/01/09 11:30,6.157645327577711,0.5674875839327501,0.003311274403727744,6.89481063505832,0.7280693441323626,0.004477913575756592,-2.2443541059374184,-1.4251820929026317e-6,-0.0,8.345000000000027,0.6004906058353378,0.004075091558866695,0.7471271774362549,1.3889661897077678e-6,0.0,0.0,
2022/01/09 11:40,6.178614261485848,0.5675071748282857,0.003316215615909831,6.928929052610613,0.723023593973129,0.004457164304450014,-2.059348138172936,-1.3563400261660853e-6,-0.0,8.394999999999982,0.5938398943221871,0.004043453951338447,0.7113476323706891,1.3191594161024903e-6,0.0,0.0,
2022/01/09 11:50,6.200978608256889,0.5675260090422911,0.003321480790231355,6.962661329872674,0.7177638753126135,0.004434841473221293,-1.90786857134583,-1.2871014988924943e-6,-0.0,8.444999999999993,0.5872281535972432,0.004011819541150726,0.6752543314577224,1.248798597983188e-6,0.0,0.0,
2022/01/09 12:00,6.224476385038372,0.5675439264462961,0.003327009822711784,6.996402282957433,0.7123007278196606,0.00441112372396142,-1.7867290903552657,-1.2174450910175092e-6,-0.0,8.495000000000005,0.5806551741138839,0.003980188327818867,0.6389060648866689,1.177992080150757e-6,0.0,0.0,
2022/01/09 12:10,6.248286902251607,0.5675952681838581,0.003332816733308332,6.9847986787887635,0.7069112402585851,0.00437400362390902,-1.1728497861901133,-1.1804632951624079e-6,-0.0,8.214999999999975,0.5926197550938217,0.003985752558435082,0.638668687645918,1.1854476672825184e-6,0.0,0.0,
2022/01/09 12:20,6.272635979527195,0.5676679665907305,0.003338883824292531,6.938735134403316,0.7020827236171869,0.004330108598215618,-0.44436841886408734,-1.185560277002781e-6,-0.0,7.898333333333312,0.6069921157086925,0.00399544970622081,0.6422194249837503,1.2012332001936662e-6,0.0,0.0,
2022/01/09 12:30,6.297500090582787,0.5677410880888688,0.003345082901376864,6.8765324000261785,0.697895704056369,0.0042856322373994475,0.25486892343678846,-1.1934611405700084e-6,-0.0,7.581666666666649,0.621743479922461,0.004005147154448301,0.645641354093641,1.216842958479059e-6,0.0,0.0,
2022/01/09 12:40,6.3225246730928575,0.5678122671978716,0.0033513181178172996,6.802593309031636,0.6943773784014792,0.004242122630247064,0.8903631419053682,-1.2028698799854805e-6,-0.0,7.264999999999986,0.6368846616135883,0.004014844903131519,0.6490282274099854,1.232450935751591e-6,0.0,0.0,
2022/01/09 12:50,6.347113689421235,0.567879659097365,0.0033574398445087254,6.719066082238896,0.6915343454561149,0.00420027887888449,1.4350628902769815,-1.213732384864432e-6,-0.0,6.9483333333333235,0.6524268064436564,0.004024542952284428,0.6525264045435506,1.2483274703836842e-6,0.0,0.0,
2022/01/09 13:00,6.370556345168893,0.5679420973487243,0.0033632747497571703,6.627243160038859,0.6893606776683383,0.004160440603699989,1.8823627618962748,-1.225784376028996e-6,-0.0,6.631666666666661,0.6683814027405597,0.004034241301920993,0.6563054297741928,1.2647850282297472e-6,0.0,0.0,
2022/01/09 13:10,6.3926760520016614,0.5679293918879691,0.0033683616575417843,6.552073701544884,0.6870976994063704,0.004125143401275641,1.772243434029406,-1.1064343881387268e-6,-0.0,6.644999999999982,0.6516977803829789,0.003936538654321066,0.5557619032670118,1.0702541516499885e-6,0.0,0.0,
2022/01/09 13:20,6.412478157834244,0.5678712828962638,0.0033726422936117607,6.491182442697436,0.6837914048333562,0.004087864723370959,1.4641050145536385,-9.005189844389636e-7,-0.0,6.694999999999993,0.6314880518331167,0.0038269390184413844,0.4443700006695508,8.537386080031724e-7,0.0,0.0,
2022/01/09 13:30,6.429351946722932,0.5678042502032167,0.0033761888963926537,6.43663753879315,0.6794532124075361,0.004046420241748229,1.098214593546345,-6.920323729491467e-7,-0.0,6.7450000000000045,0.6114103048803229,0.003717377756986367,0.33373362809822993,6.38695563872092e-7,0.0,0.0,
2022/01/09 13:40,6.443030949795798,0.5677305130179118,0.0033789502623166132,6.386975665688283,0.6741040082484547,0.004000546785612048,0.7067398140225123,-4.841262506589379e-7,-0.0,6.795000000000016,0.5914637938533136,0.0036078548498053253,0.2239028505736087,4.252153992489864e-7,0.0,0.0,
2022/01/09 13:50,6.45348784362028,0.5676512837670757,0.0033809255390599958,6.341646228720094,0.667760971513999,0.003950213917453199,0.317954198066559,-2.7696929148767604e-7,-0.0,6.845000000000027,0.5716477772263704,0.003498370276761677,0.11487848209935692,2.1329860986575287e-7,0.0,0.0,
2022/01/09 14:00,6.4608628865750575,0.5675674724887039,0.003382151841930028,6.300412206265378,0.6604363474690002,0.003895443067590756,-0.051594129594150225,-7.076135357953257e-8,-0.0,6.894999999999982,0.5519615175958682,0.0033889240177329342,0.006624198682402493,2.8776787160165687e-9,0.0,0.0,
2022/01/09 14:10,6.465199262149326,0.5675327601062095,0.0033829603125233726,6.265732498537375,0.652831467027224,0.003841047187162917,-0.21648495306237692,1.3111307553544228e-8,-0.0,6.795000000000016,0.5529505675385595,0.003371655551841882,-0.011057743182050217,-2.89499138542276e-8,0.0,0.0,
2022/01/09 14:20,6.46691735769474,0.567523304803094,0.0033833064349703497,6.233856755580177,0.6457714522683713,0.0037908515923999473,-0.30746120208618777,2.8533611614093137e-8,-0.0,6.678333333333342,0.5562492500502924,0.0033646268725114805,-0.018271400009439276,-4.021501527736093e-8,0.0,0.0,
2022/01/09 14:30,6.466325314365918,0.5675135422566087,0.0033831091176582677,6.2021868775505595,0.639233876977155,0.003743995737699888,-0.36819079101121593,4.0751172346896375e-8,-0.0,6.561666666666667,0.5595694131073661,0.003357598351172818,-0.024953337104761886,-5.051184516514968e-8,0.0,0.0,
2022/01/09 14:40,6.463690833734859,0.5675029342547995,0.003382427971116234,6.169792498368281,0.6332003733302101,0.0037001082056655446,-0.3975373046318964,5.221025241614914e-8,-0.0,6.444999999999993,0.5629112017757748,0.0033505699878205687,-0.031161862467115498,-5.994722597931043e-8,0.0,0.0,
2022/01/09 14:50,6.459273430647158,0.5674916623706503,0.003381325157471796,6.136146341894175,0.6276527602241816,0.003658933054812435,-0.397848023375218,6.297067281659614e-8,-0.0,6.328333333333319,0.5662747620601625,0.0033435417824494054,-0.036957779940735236,-6.863297040871502e-8,0.0,0.0,
2022/01/09 15:00,6.453299270303432,0.5674797724641871,0.0033798542973308386,6.100917169453567,0.622572254126005,0.003620266006928483,-0.3743049658339715,7.302503921306447e-8,-0.0,6.211666666666645,0.5696602409084102,0.003336513735054001,-0.042393538485612225,-7.666545053183618e-8,0.0,0.0,
2022/01/09 15:10,6.445916667261031,0.5674542100702777,0.0033779724118213287,6.055719630316787,0.6177289528953145,0.0035806681568319797,-0.31281992325091323,1.1912358111197321e-7,-0.0,6.095000000000027,0.5686351135764688,0.0033035955280850612,-0.07275169304409701,-1.3308732664871926e-7,0.0,0.0,
2022/01/09 15:20,6.437265295627242,0.5674213278969173,0.0033757508020523237,6.003405854901928,0.6128945933388467,0.0035395819880563316,-0.2336487574996227,1.8118100506788247e-7,-0.0,5.978333333333353,0.5670638699785354,0.0032678045198265143,-0.10558757499950389,-1.9439771441695553e-7,0.0,0.0,
2022/01/09 15:30,6.42743762003073,0.5673866554731427,0.003373244746732017,5.947661342716685,0.6080887939705337,0.003498075504679179,-0.14994501554724593,2.4296170703787005e-7,-0.0,5.861666666666679,0.5654341412607515,0.0032320176085313106,-0.13814121931056889,-2.552425014661049e-7,0.0,0.0,
2022/01/09 15:40,6.416445809297727,0.567349961413544,0.003370456279061088,5.8894126901112145,0.6033196402493812,0.003456443714910606,-0.07235923424730117,3.0389368863719884e-7,-0.0,5.7450000000000045,0.5637449803298522,0.003196234793496029,-0.1704146154393129,-3.1562521232294356e-7,0.0,0.0,
2022/01/09 15:50,6.404231652298336,0.5673108446672086,0.0033673700484781635,5.8291133156856745,0.5985912212324498,0.0034148348703572635,-0.008272927814800823,3.640261715152821e-7,-0.0,5.62833333333333,0.5619954264925728,0.0031604560740174053,-0.20239274893344827,-3.755180174501079e-7,0.0,0.0,
